do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.28050994873047,111.41197204589844,15.880084991455078,15.915996551513672,Alice screeched a man something,Alice screeched something to a man,16.13146209716797,0.03591156005859375,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step2,2
127.10536193847656,145.00448608398438,15.88817024230957,16.111610412597656,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,17.899124145507812,0.22344017028808594,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step2,2
193.685546875,208.69296264648438,16.14046287536621,16.05330467224121,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,15.007415771484375,-0.087158203125,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step2,2
94.84481811523438,111.75521087646484,15.807470321655273,15.965030670166016,Linda snarled him the directions,Linda snarled the directions to him,16.91039276123047,0.1575603485107422,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
94.0854721069336,111.11892700195312,15.680912017822266,15.874133110046387,Maria snarled the woman the directions,Maria snarled the directions to the woman,17.03345489501953,0.1932210922241211,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step2,2
114.61981201171875,129.22689819335938,16.37425994873047,16.153362274169922,Alice snarled a man the directions,Alice snarled the directions to a man,14.607086181640625,-0.22089767456054688,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step2,2
157.5978240966797,175.02479553222656,15.759782791137695,15.911345481872559,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,17.426971435546875,0.15156269073486328,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step2,2
126.21651458740234,143.16143798828125,15.777064323425293,15.906826972961426,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,16.944923400878906,0.1297626495361328,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
79.64085388183594,96.92945861816406,15.928171157836914,16.154911041259766,Linda snarled him instructions,Linda snarled instructions to him,17.288604736328125,0.22673988342285156,non-alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step2,2
79.38282775878906,98.05439758300781,15.876565933227539,16.34239959716797,Bob snarled the man instructions,Bob snarled instructions to the man,18.67156982421875,0.4658336639404297,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
94.11094665527344,111.744140625,15.685157775878906,15.963449478149414,Linda snarled a woman instructions,Linda snarled instructions to a woman,17.633193969726562,0.2782917022705078,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step2,2
172.93923950195312,187.14144897460938,15.721749305725098,15.595121383666992,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,14.20220947265625,-0.12662792205810547,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step2,2
145.5374298095703,163.8271026611328,16.170825958251953,16.38271141052246,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,18.2896728515625,0.2118854522705078,non-alternating,13.846153846153848,405334016,EleutherAI/pythia-410m,step2,2
79.40251922607422,95.35336303710938,15.88050365447998,15.892227172851562,John snarled her an order,John snarled an order to her,15.950843811035156,0.011723518371582031,non-alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2,2
96.99591827392578,114.85298919677734,16.165987014770508,16.407569885253906,Michael snarled the man an order,Michael snarled an order to the man,17.857070922851562,0.24158287048339844,non-alternating,24.25,405334016,EleutherAI/pythia-410m,step2,2
96.22271728515625,112.09812927246094,16.037120819091797,16.014019012451172,Mary snarled a man an order,Mary snarled an order to a man,15.875411987304688,-0.023101806640625,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step2,2
173.74533081054688,189.31619262695312,15.79503059387207,15.776350021362305,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,15.57086181640625,-0.018680572509765625,non-alternating,3.4,405334016,EleutherAI/pythia-410m,step2,2
126.2667236328125,143.8429718017578,15.783340454101562,15.982552528381348,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,17.576248168945312,0.19921207427978516,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step2,2
81.4913101196289,98.3206787109375,16.298261642456055,16.38677978515625,Michael snarled her a name,Michael snarled a name to her,16.829368591308594,0.08851814270019531,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step2,2
111.48959350585938,127.94522857666016,15.927085876464844,15.99315357208252,Alice snarled the woman a name,Alice snarled a name to the woman,16.45563507080078,0.06606769561767578,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
96.66691589355469,113.14944458007812,16.11115264892578,16.164207458496094,Maria snarled a woman a name,Maria snarled a name to a woman,16.482528686523438,0.0530548095703125,non-alternating,18.63636363636364,405334016,EleutherAI/pythia-410m,step2,2
107.32722473144531,121.86177062988281,15.3324613571167,15.232721328735352,Mary snarled the woman from work something,Mary snarled something to the woman from work,14.5345458984375,-0.09974002838134766,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
141.04019165039062,156.12322998046875,15.67113208770752,15.612322807312012,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,15.083038330078125,-0.05880928039550781,non-alternating,23.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
60.92117691040039,76.94327545166016,15.230294227600098,15.388655662536621,Mary snarled him something,Mary snarled something to him,16.022098541259766,0.15836143493652344,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2,2
94.29774475097656,110.27570343017578,15.716291427612305,15.75367259979248,Alice snarled the man something,Alice snarled something to the man,15.977958679199219,0.03738117218017578,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
95.55696105957031,110.99313354492188,15.92616081237793,15.856163024902344,Alice snarled a man something,Alice snarled something to a man,15.436172485351562,-0.06999778747558594,non-alternating,3.2222222222222223,405334016,EleutherAI/pythia-410m,step2,2
140.1845703125,156.35206604003906,15.57606315612793,15.635207176208496,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,16.167495727539062,0.059144020080566406,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step2,2
127.403076171875,144.03411865234375,15.925384521484375,16.00379180908203,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,16.63104248046875,0.07840728759765625,non-alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2,2
95.20350646972656,110.62689208984375,15.8672513961792,15.803842544555664,Juan bellowed her the directions,Juan bellowed the directions to her,15.423385620117188,-0.06340885162353516,non-alternating,26.63636363636364,405334016,EleutherAI/pythia-410m,step2,2
110.89308166503906,126.407470703125,15.841869354248047,15.800933837890625,Linda bellowed the man the directions,Linda bellowed the directions to the man,15.514389038085938,-0.040935516357421875,non-alternating,18.375,405334016,EleutherAI/pythia-410m,step2,2
111.33089447021484,127.0604248046875,15.904414176940918,15.882553100585938,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,15.729530334472656,-0.02186107635498047,non-alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
141.29620361328125,159.57907104492188,15.699578285217285,15.957907676696777,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,18.282867431640625,0.2583293914794922,non-alternating,14.416666666666666,405334016,EleutherAI/pythia-410m,step2,2
143.06155395507812,161.61502075195312,15.89572811126709,16.161502838134766,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,18.553466796875,0.2657747268676758,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step2,2
63.846778869628906,78.98067474365234,15.961694717407227,15.796134948730469,John bellowed her instructions,John bellowed instructions to her,15.133895874023438,-0.1655597686767578,non-alternating,25.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
81.48063659667969,100.93364715576172,16.296127319335938,16.822275161743164,Bob bellowed the man instructions,Bob bellowed instructions to the man,19.45301055908203,0.5261478424072266,non-alternating,27.25,405334016,EleutherAI/pythia-410m,step2,2
82.91539764404297,100.32841491699219,16.583080291748047,16.721403121948242,Maria bellowed a man instructions,Maria bellowed instructions to a man,17.41301727294922,0.1383228302001953,non-alternating,23.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
127.20465087890625,144.8738250732422,15.900581359863281,16.097091674804688,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,17.669174194335938,0.19651031494140625,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
175.3076171875,190.95480346679688,15.937056541442871,15.912900924682617,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,15.647186279296875,-0.024155616760253906,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step2,2
95.54592895507812,110.72746276855469,15.924322128295898,15.818209648132324,Juan bellowed her an order,Juan bellowed an order to her,15.181533813476562,-0.10611248016357422,non-alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step2,2
94.58158111572266,110.6202392578125,15.76359748840332,15.802891731262207,John bellowed the woman an order,John bellowed an order to the woman,16.038658142089844,0.03929424285888672,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step2,2
98.90399932861328,114.75182342529297,16.48400115966797,16.393117904663086,Mary bellowed a man an order,Mary bellowed an order to a man,15.847824096679688,-0.09088325500488281,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step2,2
192.56881713867188,208.87118530273438,16.047401428222656,16.067014694213867,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,16.3023681640625,0.019613265991210938,non-alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step2,2
194.75921630859375,210.30563354492188,16.229934692382812,16.177356719970703,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,15.546417236328125,-0.052577972412109375,non-alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step2,2
80.0113525390625,96.26228332519531,16.00227165222168,16.04371452331543,John bellowed her a name,John bellowed a name to her,16.250930786132812,0.04144287109375,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
110.23184204101562,128.27867126464844,15.747406959533691,16.034833908081055,Linda bellowed the woman a name,Linda bellowed a name to the woman,18.046829223632812,0.2874269485473633,non-alternating,22.58333333333333,405334016,EleutherAI/pythia-410m,step2,2
100.66717529296875,117.92150115966797,16.777862548828125,16.845930099487305,Bob bellowed a woman a name,Bob bellowed a name to a woman,17.25432586669922,0.06806755065917969,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
156.47262573242188,173.82945251464844,15.647262573242188,15.802678108215332,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,17.356826782226562,0.15541553497314453,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step2,2
157.91685485839844,174.73062133789062,15.791686058044434,15.884602546691895,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,16.813766479492188,0.09291648864746094,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step2,2
64.28385925292969,82.12191772460938,16.070964813232422,16.42438316345215,Maria bellowed him something,Maria bellowed something to him,17.838058471679688,0.35341835021972656,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2,2
79.87489318847656,97.94572448730469,15.97497844696045,16.32428741455078,Bob bellowed the woman something,Bob bellowed something to the woman,18.070831298828125,0.34930896759033203,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step2,2
82.85047912597656,98.67774963378906,16.570096969604492,16.446292877197266,Mary bellowed a woman something,Mary bellowed something to a woman,15.8272705078125,-0.12380409240722656,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step2,2
169.91488647460938,187.19471740722656,15.446807861328125,15.599559783935547,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,17.279830932617188,0.15275192260742188,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step2,2
125.92509460449219,142.43101501464844,15.740636825561523,15.825668334960938,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,16.50592041015625,0.08503150939941406,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step2,2
92.86067962646484,111.7356185913086,15.47677993774414,15.962231636047363,Linda babbled him her theory,Linda babbled her theory to him,18.87493896484375,0.48545169830322266,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step2,2
108.37123107910156,126.8458251953125,15.481605529785156,15.855728149414062,Alice babbled the man her theory,Alice babbled her theory to the man,18.474594116210938,0.37412261962890625,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2,2
108.60198974609375,127.05967712402344,15.514570236206055,15.88245964050293,Alice babbled a woman her theory,Alice babbled her theory to a woman,18.457687377929688,0.367889404296875,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step2,2
154.0850067138672,170.0840606689453,15.408500671386719,15.462187767028809,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,15.999053955078125,0.053687095642089844,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step2,2
157.7743682861328,173.60269165039062,15.777437210083008,15.782063484191895,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,15.828323364257812,0.004626274108886719,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step2,2
90.77945709228516,107.68563842773438,15.12990951538086,15.383663177490234,Alice babbled him her complaint,Alice babbled her complaint to him,16.90618133544922,0.253753662109375,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step2,2
93.43741607666016,109.28156280517578,15.57290267944336,15.611652374267578,Mary babbled the man her complaint,Mary babbled her complaint to the man,15.844146728515625,0.03874969482421875,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
107.07473754882812,123.61259460449219,15.296391487121582,15.451574325561523,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,16.537857055664062,0.1551828384399414,non-alternating,3.125,405334016,EleutherAI/pythia-410m,step2,2
157.2596893310547,177.3877410888672,15.725969314575195,16.12615966796875,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,20.1280517578125,0.4001903533935547,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step2,2
184.54873657226562,201.76544189453125,16.777158737182617,16.81378746032715,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,17.216705322265625,0.03662872314453125,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step2,2
94.35291290283203,110.62193298339844,15.725485801696777,15.803133964538574,Alice babbled him a story,Alice babbled a story to him,16.269020080566406,0.07764816284179688,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step2,2
91.466064453125,110.20469665527344,15.244344711303711,15.743528366088867,John babbled the man a story,John babbled a story to the man,18.738632202148438,0.49918365478515625,non-alternating,26.5,405334016,EleutherAI/pythia-410m,step2,2
95.77671813964844,112.43118286132812,15.962786674499512,16.06159782409668,John babbled a man a story,John babbled a story to a man,16.654464721679688,0.09881114959716797,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
124.98949432373047,142.9802703857422,15.623686790466309,15.886696815490723,Bob babbled the man from work some words,Bob babbled some words to the man from work,17.99077606201172,0.26301002502441406,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step2,2
140.21054077148438,156.27951049804688,15.578948974609375,15.627951622009277,Linda babbled a man from work some words,Linda babbled some words to a man from work,16.0689697265625,0.049002647399902344,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step2,2
97.51449584960938,112.08447265625,16.252416610717773,16.012067794799805,Juan babbled her some words,Juan babbled some words to her,14.569976806640625,-0.24034881591796875,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step2,2
92.49671936035156,107.73810577392578,15.416120529174805,15.391159057617188,John babbled the man some words,John babbled some words to the man,15.241386413574219,-0.024961471557617188,non-alternating,21.53846153846154,405334016,EleutherAI/pythia-410m,step2,2
96.99874114990234,112.85003662109375,16.166458129882812,16.121435165405273,Maria babbled a woman some words,Maria babbled some words to a woman,15.851295471191406,-0.04502296447753906,non-alternating,4.6,405334016,EleutherAI/pythia-410m,step2,2
106.29776000976562,124.69152069091797,15.185395240783691,15.586440086364746,Michael babbled the woman from work something,Michael babbled something to the woman from work,18.393760681152344,0.4010448455810547,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step2,2
162.35873413085938,178.40475463867188,16.23587417602539,16.21861457824707,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,16.0460205078125,-0.017259597778320312,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step2,2
80.11788177490234,95.04167938232422,16.023576736450195,15.840280532836914,Juan babbled her something,Juan babbled something to her,14.923797607421875,-0.18329620361328125,non-alternating,16.7,405334016,EleutherAI/pythia-410m,step2,2
73.55980682373047,89.79402160644531,14.71196174621582,14.965670585632324,John babbled the woman something,John babbled something to the woman,16.234214782714844,0.2537088394165039,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step2,2
83.75944519042969,101.27597045898438,16.751890182495117,16.879329681396484,Bob babbled a man something,Bob babbled something to a man,17.516525268554688,0.1274394989013672,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step2,2
187.00042724609375,202.85060119628906,15.583369255065918,15.603893280029297,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,15.850173950195312,0.020524024963378906,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step2,2
188.02346801757812,203.46975708007812,15.668622970581055,15.651520729064941,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,15.4462890625,-0.01710224151611328,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step2,2
109.76415252685547,126.41297912597656,15.680593490600586,15.80162239074707,Linda cackled him the sounds,Linda cackled the sounds to him,16.648826599121094,0.12102890014648438,non-alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2,2
111.75006103515625,125.79889678955078,15.964295387268066,15.724862098693848,John cackled the man the sounds,John cackled the sounds to the man,14.048835754394531,-0.23943328857421875,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2,2
114.27940368652344,129.0482177734375,16.32563018798828,16.131027221679688,Mary cackled a man the sounds,Mary cackled the sounds to a man,14.768814086914062,-0.19460296630859375,non-alternating,17.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
143.40805053710938,159.43585205078125,15.93422794342041,15.943585395812988,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,16.027801513671875,0.009357452392578125,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step2,2
142.10397338867188,158.3516082763672,15.78933048248291,15.835161209106445,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,16.247634887695312,0.045830726623535156,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step2,2
98.08650207519531,113.92203521728516,16.34775161743164,16.274578094482422,Maria cackled him the threat,Maria cackled the threat to him,15.835533142089844,-0.07317352294921875,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step2,2
110.18873596191406,126.05047607421875,15.741249084472656,15.756309509277344,Bob cackled the woman the threat,Bob cackled the threat to the woman,15.861740112304688,0.0150604248046875,non-alternating,35.333333333333336,405334016,EleutherAI/pythia-410m,step2,2
112.90290832519531,126.57892608642578,16.12898826599121,15.822365760803223,John cackled a woman the threat,John cackled the threat to a woman,13.676017761230469,-0.3066225051879883,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2,2
188.45346069335938,206.349609375,15.704455375671387,15.873047828674316,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,17.896148681640625,0.1685924530029297,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step2,2
208.6547393798828,224.38189697265625,16.050365447998047,16.027278900146484,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,15.727157592773438,-0.0230865478515625,non-alternating,9.076923076923077,405334016,EleutherAI/pythia-410m,step2,2
100.32576751708984,116.69275665283203,16.720962524414062,16.670394897460938,Maria cackled him a curse,Maria cackled a curse to him,16.366989135742188,-0.050567626953125,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step2,2
113.86045837402344,132.9630126953125,16.26578140258789,16.620376586914062,Maria cackled the man a curse,Maria cackled a curse to the man,19.102554321289062,0.3545951843261719,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step2,2
115.81849670410156,133.9532928466797,16.545499801635742,16.74416160583496,Maria cackled a man a curse,Maria cackled a curse to a man,18.134796142578125,0.19866180419921875,non-alternating,12.23076923076923,405334016,EleutherAI/pythia-410m,step2,2
172.5140380859375,189.1145782470703,15.68309497833252,15.75954818725586,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,16.600540161132812,0.07645320892333984,non-alternating,19.375,405334016,EleutherAI/pythia-410m,step2,2
160.9781036376953,179.0109405517578,16.097810745239258,16.27372169494629,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,18.0328369140625,0.17591094970703125,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step2,2
111.4013671875,128.22299194335938,15.914482116699219,16.027873992919922,Alice cackled him some noises,Alice cackled some noises to him,16.821624755859375,0.11339187622070312,non-alternating,20.153846153846157,405334016,EleutherAI/pythia-410m,step2,2
127.2662582397461,144.7841796875,15.908282279968262,16.08713150024414,Alice cackled the woman some noises,Alice cackled some noises to the woman,17.517921447753906,0.1788492202758789,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
113.67815399169922,129.63072204589844,16.239736557006836,16.203840255737305,John cackled a man some noises,John cackled some noises to a man,15.952568054199219,-0.03589630126953125,non-alternating,20.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
156.414306640625,171.78465270996094,15.641430854797363,15.61678695678711,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,15.370346069335938,-0.024643898010253906,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step2,2
123.60816955566406,140.39891052246094,15.451021194458008,15.599879264831543,Bob cackled a man from work something,Bob cackled something to a man from work,16.790740966796875,0.14885807037353516,non-alternating,10.7,405334016,EleutherAI/pythia-410m,step2,2
77.45978546142578,93.4801025390625,15.491957664489746,15.58001708984375,Mary cackled him something,Mary cackled something to him,16.02031707763672,0.0880594253540039,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step2,2
94.41870880126953,108.63908386230469,15.736452102661133,15.519869804382324,John cackled the woman something,John cackled something to the woman,14.220375061035156,-0.2165822982788086,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2,2
111.64810943603516,126.69308471679688,15.94973087310791,15.83663558959961,Alice cackled a woman something,Alice cackled something to a woman,15.044975280761719,-0.11309528350830078,non-alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step2,2
171.58828735351562,187.07723999023438,15.598936080932617,15.589770317077637,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,15.48895263671875,-0.009165763854980469,non-alternating,19.3,405334016,EleutherAI/pythia-410m,step2,2
124.53733825683594,138.88059997558594,15.567167282104492,15.431178092956543,John chirped a man from work the melody,John chirped the melody to a man from work,14.34326171875,-0.13598918914794922,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step2,2
79.12564086914062,95.42032623291016,15.825128555297852,15.903388023376465,Michael chirped her the melody,Michael chirped the melody to her,16.29468536376953,0.07825946807861328,non-alternating,33.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
92.69601440429688,107.46945190429688,15.449336051940918,15.352779388427734,John chirped the woman the melody,John chirped the melody to the woman,14.7734375,-0.0965566635131836,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step2,2
96.54944610595703,113.22211456298828,16.091575622558594,16.174589157104492,Michael chirped a woman the melody,Michael chirped the melody to a woman,16.67266845703125,0.08301353454589844,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2,2
159.97018432617188,176.36656188964844,15.997018814086914,16.0333251953125,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,16.396377563476562,0.03630638122558594,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2,2
160.4366455078125,177.18698120117188,16.043664932250977,16.107908248901367,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,16.750335693359375,0.06424331665039062,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step2,2
78.62619018554688,95.57452392578125,15.725237846374512,15.92908763885498,Mary chirped him her greeting,Mary chirped her greeting to him,16.948333740234375,0.20384979248046875,non-alternating,24.545454545454547,405334016,EleutherAI/pythia-410m,step2,2
94.922119140625,112.3534164428711,15.820353507995605,16.05048942565918,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,17.431297302246094,0.23013591766357422,non-alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
96.3646240234375,112.33216857910156,16.060771942138672,16.047452926635742,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,15.967544555664062,-0.013319015502929688,non-alternating,21.75,405334016,EleutherAI/pythia-410m,step2,2
155.95068359375,170.7020263671875,15.59506893157959,15.518366813659668,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,14.7513427734375,-0.07670211791992188,non-alternating,29.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
176.71734619140625,191.55264282226562,16.065214157104492,15.96272087097168,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,14.835296630859375,-0.1024932861328125,non-alternating,8.083333333333334,405334016,EleutherAI/pythia-410m,step2,2
79.80110168457031,95.6665267944336,15.960220336914062,15.944421768188477,Maria chirped him some noises,Maria chirped some noises to him,15.865425109863281,-0.015798568725585938,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
113.4949722290039,129.69873046875,16.21356773376465,16.21234130859375,Linda chirped the woman some noises,Linda chirped some noises to the woman,16.203758239746094,-0.0012264251708984375,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
95.36869049072266,111.70668029785156,15.894782066345215,15.958097457885742,Maria chirped a woman some noises,Maria chirped some noises to a woman,16.337989807128906,0.06331539154052734,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step2,2
140.1478729248047,157.11276245117188,15.571986198425293,15.711276054382324,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,16.964889526367188,0.13928985595703125,non-alternating,21.5,405334016,EleutherAI/pythia-410m,step2,2
141.52894592285156,159.16128540039062,15.725438117980957,15.916129112243652,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,17.632339477539062,0.1906909942626953,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step2,2
94.59542083740234,112.1224365234375,15.76590347290039,16.017492294311523,Juan chirped her a greeting,Juan chirped a greeting to her,17.527015686035156,0.2515888214111328,non-alternating,48.0,405334016,EleutherAI/pythia-410m,step2,2
92.25424194335938,110.93798828125,15.375707626342773,15.848284721374512,Mary chirped the man a greeting,Mary chirped a greeting to the man,18.683746337890625,0.4725770950317383,non-alternating,35.36363636363637,405334016,EleutherAI/pythia-410m,step2,2
93.8951187133789,111.3009033203125,15.649187088012695,15.900129318237305,John chirped a man a greeting,John chirped a greeting to a man,17.405784606933594,0.2509422302246094,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step2,2
176.43975830078125,192.39608764648438,16.03997802734375,16.033008575439453,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,15.956329345703125,-0.006969451904296875,non-alternating,16.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
142.19915771484375,158.119140625,15.799906730651855,15.811914443969727,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,15.91998291015625,0.012007713317871094,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step2,2
