do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.07207489013672,63.31124496459961,10.010296821594238,7.913905620574951,Bob transported the woman from work the food,Bob transported the food to the woman from work,-6.760829925537109,-2.096391201019287,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step143000,143000
81.97611999511719,74.35914611816406,9.108457565307617,7.435914516448975,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-7.616973876953125,-1.6725430488586426,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
39.70302200317383,37.05729675292969,9.925755500793457,7.411459445953369,Bob transported her the food,Bob transported the food to her,-2.6457252502441406,-2.514296054840088,non-alternating,24.6,1011781632,EleutherAI/pythia-1b,step143000,143000
51.61637878417969,44.6947135925293,10.323275566101074,7.4491190910339355,Michael transported the woman the food,Michael transported the food to the woman,-6.921665191650391,-2.8741564750671387,non-alternating,28.363636363636363,1011781632,EleutherAI/pythia-1b,step143000,143000
54.668609619140625,45.212852478027344,9.111434936523438,6.45897912979126,Alice transported a man the food,Alice transported the food to a man,-9.455757141113281,-2.6524558067321777,non-alternating,32.81818181818182,1011781632,EleutherAI/pythia-1b,step143000,143000
96.5686264038086,84.74357604980469,9.65686321258545,7.7039618492126465,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-11.825050354003906,-1.9529013633728027,non-alternating,8.25,1011781632,EleutherAI/pythia-1b,step143000,143000
81.79981994628906,75.51005554199219,9.088869094848633,7.551005840301514,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-6.289764404296875,-1.5378632545471191,non-alternating,34.63636363636363,1011781632,EleutherAI/pythia-1b,step143000,143000
51.27269744873047,55.05762481689453,10.254539489746094,9.176271438598633,Linda transported him some boxes,Linda transported some boxes to him,3.7849273681640625,-1.078268051147461,non-alternating,30.75,1011781632,EleutherAI/pythia-1b,step143000,143000
51.6104621887207,47.97493362426758,10.32209300994873,7.995822429656982,Bob transported the woman some boxes,Bob transported some boxes to the woman,-3.635528564453125,-2.326270580291748,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
67.99638366699219,62.42462158203125,11.332731246948242,8.917803764343262,Juan transported a woman some boxes,Juan transported some boxes to a woman,-5.5717620849609375,-2.4149274826049805,non-alternating,15.11111111111111,1011781632,EleutherAI/pythia-1b,step143000,143000
75.48333740234375,72.52232360839844,10.783334732055664,9.065290451049805,John transported the woman from work some trucks,John transported some trucks to the woman from work,-2.9610137939453125,-1.7180442810058594,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step143000,143000
76.1384506225586,79.20072174072266,10.876921653747559,9.900090217590332,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,3.0622711181640625,-0.9768314361572266,non-alternating,36.9,1011781632,EleutherAI/pythia-1b,step143000,143000
54.59001159667969,58.38371276855469,10.918002128601074,9.730619430541992,Alice transported him some trucks,Alice transported some trucks to him,3.793701171875,-1.187382698059082,non-alternating,39.333333333333336,1011781632,EleutherAI/pythia-1b,step143000,143000
59.06742477416992,59.593284606933594,11.813485145568848,9.932214736938477,Maria transported the woman some trucks,Maria transported some trucks to the woman,0.5258598327636719,-1.881270408630371,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step143000,143000
70.08442687988281,69.39212036132812,11.68073844909668,9.91316032409668,Linda transported a woman some trucks,Linda transported some trucks to a woman,-0.6923065185546875,-1.767578125,non-alternating,17.90909090909091,1011781632,EleutherAI/pythia-1b,step143000,143000
76.94122314453125,67.7761001586914,7.694122314453125,6.161463737487793,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-9.165122985839844,-1.532658576965332,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step143000,143000
78.8818359375,76.48786926269531,11.268834114074707,9.560983657836914,Juan transported a woman from work something,Juan transported something to a woman from work,-2.3939666748046875,-1.707850456237793,non-alternating,24.727272727272727,1011781632,EleutherAI/pythia-1b,step143000,143000
51.94919967651367,51.914466857910156,12.987299919128418,10.382893562316895,Juan transported her something,Juan transported something to her,-0.034732818603515625,-2.6044063568115234,non-alternating,44.42857142857143,1011781632,EleutherAI/pythia-1b,step143000,143000
48.35087585449219,45.126129150390625,12.087718963623047,9.025225639343262,John transported the woman something,John transported something to the woman,-3.2247467041015625,-3.062493324279785,non-alternating,14.692307692307692,1011781632,EleutherAI/pythia-1b,step143000,143000
49.79413604736328,48.176700592041016,9.958827018737793,8.029450416564941,Alice transported a man something,Alice transported something to a man,-1.6174354553222656,-1.9293766021728516,non-alternating,13.272727272727272,1011781632,EleutherAI/pythia-1b,step143000,143000
76.76579284667969,67.2373275756836,9.595724105834961,7.470814228057861,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-9.528465270996094,-2.1249098777770996,non-alternating,10.083333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
73.15868377685547,66.56739807128906,10.451240539550781,8.320924758911133,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-6.591285705566406,-2.1303157806396484,non-alternating,18.11111111111111,1011781632,EleutherAI/pythia-1b,step143000,143000
40.57475280761719,38.68214797973633,10.143688201904297,7.736429691314697,Mary surrendered him the road,Mary surrendered the road to him,-1.8926048278808594,-2.4072585105895996,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step143000,143000
53.47193145751953,46.074440002441406,10.69438648223877,7.679073333740234,Maria surrendered the man the road,Maria surrendered the road to the man,-7.397491455078125,-3.015313148498535,non-alternating,22.714285714285715,1011781632,EleutherAI/pythia-1b,step143000,143000
52.387962341308594,44.80042266845703,10.477592468261719,7.466737270355225,Michael surrendered a man the road,Michael surrendered the road to a man,-7.5875396728515625,-3.010855197906494,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step143000,143000
72.96405029296875,62.0810546875,9.120506286621094,6.897894859313965,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-10.88299560546875,-2.222611427307129,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step143000,143000
73.3663558959961,69.55853271484375,10.480908393859863,8.694816589355469,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-3.8078231811523438,-1.7860918045043945,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step143000,143000
41.25154113769531,36.92108917236328,10.312885284423828,7.384217739105225,John surrendered her the rights,John surrendered the rights to her,-4.330451965332031,-2.9286675453186035,non-alternating,48.7,1011781632,EleutherAI/pythia-1b,step143000,143000
52.21041488647461,43.203697204589844,10.442083358764648,7.200616359710693,Bob surrendered the man the rights,Bob surrendered the rights to the man,-9.006717681884766,-3.241466999053955,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step143000,143000
54.35417556762695,48.80479049682617,9.059029579162598,6.972113132476807,Alice surrendered a man the rights,Alice surrendered the rights to a man,-5.549385070800781,-2.086916446685791,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
82.51719665527344,73.46196746826172,9.168577194213867,7.34619665145874,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-9.055229187011719,-1.822380542755127,non-alternating,7.75,1011781632,EleutherAI/pythia-1b,step143000,143000
75.78889465332031,65.99359130859375,9.473611831665039,7.332621097564697,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-9.795303344726562,-2.140990734100342,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step143000,143000
39.88951873779297,42.17816162109375,9.972379684448242,8.435632705688477,Bob surrendered her some money,Bob surrendered some money to her,2.2886428833007812,-1.5367469787597656,non-alternating,37.84615384615385,1011781632,EleutherAI/pythia-1b,step143000,143000
50.21208190917969,48.196022033691406,10.0424165725708,8.032670974731445,Maria surrendered the woman some money,Maria surrendered some money to the woman,-2.0160598754882812,-2.0097455978393555,non-alternating,12.6,1011781632,EleutherAI/pythia-1b,step143000,143000
54.16096496582031,45.543373107910156,10.832193374633789,7.590562343597412,Mary surrendered a woman some money,Mary surrendered some money to a woman,-8.617591857910156,-3.241631031036377,non-alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
106.42322540283203,94.48211669921875,10.642322540283203,8.58928394317627,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-11.941108703613281,-2.0530385971069336,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
85.60650634765625,69.18145751953125,10.700813293457031,7.68682861328125,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-16.425048828125,-3.0139846801757812,non-alternating,6.222222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
44.870670318603516,45.98024368286133,11.217667579650879,9.196048736572266,Maria surrendered him some guns,Maria surrendered some guns to him,1.1095733642578125,-2.0216188430786133,non-alternating,16.166666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
56.5132942199707,49.610260009765625,11.302659034729004,8.268377304077148,John surrendered the woman some guns,John surrendered some guns to the woman,-6.903034210205078,-3.0342817306518555,non-alternating,12.166666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
58.2923698425293,48.26646423339844,11.65847396850586,8.044410705566406,John surrendered a woman some guns,John surrendered some guns to a woman,-10.02590560913086,-3.614063262939453,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step143000,143000
87.2924575805664,82.524658203125,9.699162483215332,8.252466201782227,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-4.767799377441406,-1.4466962814331055,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step143000,143000
69.5920639038086,65.22093200683594,11.598677635192871,9.317276000976562,John surrendered a man from work something,John surrendered something to a man from work,-4.371131896972656,-2.2814016342163086,non-alternating,10.125,1011781632,EleutherAI/pythia-1b,step143000,143000
37.88668441772461,38.8148307800293,12.628894805908203,9.703707695007324,John surrendered her something,John surrendered something to her,0.9281463623046875,-2.925187110900879,non-alternating,25.6,1011781632,EleutherAI/pythia-1b,step143000,143000
46.84693145751953,41.2564697265625,11.711732864379883,8.251294136047363,Mary surrendered the man something,Mary surrendered something to the man,-5.590461730957031,-3.4604387283325195,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step143000,143000
48.555870056152344,41.19525146484375,12.138967514038086,8.23905086517334,Michael surrendered a man something,Michael surrendered something to a man,-7.360618591308594,-3.899916648864746,non-alternating,14.25,1011781632,EleutherAI/pythia-1b,step143000,143000
83.96986389160156,73.45889282226562,7.633624076843262,6.121574401855469,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-10.510971069335938,-1.512049674987793,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step143000,143000
81.01392364501953,67.84613800048828,9.001546859741211,6.784614086151123,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-13.16778564453125,-2.216932773590088,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step143000,143000
41.178932189941406,36.993656158447266,8.235786437988281,6.165609359741211,Alice dictated him the story,Alice dictated the story to him,-4.185276031494141,-2.0701770782470703,non-alternating,43.0,1011781632,EleutherAI/pythia-1b,step143000,143000
43.934104919433594,37.774070739746094,8.786821365356445,6.295678615570068,Bob dictated the man the story,Bob dictated the story to the man,-6.1600341796875,-2.491142749786377,non-alternating,27.071428571428573,1011781632,EleutherAI/pythia-1b,step143000,143000
59.4263916015625,52.41667175292969,9.904398918151855,7.488096237182617,Juan dictated a man the story,Juan dictated the story to a man,-7.0097198486328125,-2.4163026809692383,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step143000,143000
91.36271667480469,78.02510070800781,9.136271476745605,7.093191146850586,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-13.337615966796875,-2.0430803298950195,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step143000,143000
82.40478515625,72.30264282226562,9.156086921691895,7.230264186859131,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-10.102142333984375,-1.9258227348327637,non-alternating,9.142857142857142,1011781632,EleutherAI/pythia-1b,step143000,143000
50.34242630004883,46.239768981933594,10.068485260009766,7.706628322601318,Linda dictated him the letter,Linda dictated the letter to him,-4.102657318115234,-2.3618569374084473,non-alternating,20.142857142857142,1011781632,EleutherAI/pythia-1b,step143000,143000
48.52332305908203,43.3386116027832,9.704665184020996,7.22310209274292,Michael dictated the man the letter,Michael dictated the letter to the man,-5.184711456298828,-2.481563091278076,non-alternating,19.416666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
47.69535827636719,38.972267150878906,9.539072036743164,6.495378017425537,Mary dictated a man the letter,Mary dictated the letter to a man,-8.723091125488281,-3.043694019317627,non-alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step143000,143000
82.83634948730469,76.44619750976562,9.204038619995117,7.644619941711426,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-6.3901519775390625,-1.5594186782836914,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step143000,143000
84.45240783691406,75.87019348144531,9.383601188659668,7.587019443511963,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-8.58221435546875,-1.796581745147705,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step143000,143000
37.14006423950195,36.998497009277344,9.285016059875488,7.399699687957764,John dictated her a book,John dictated a book to her,-0.14156723022460938,-1.8853163719177246,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step143000,143000
57.86701965332031,55.16400909423828,9.644503593444824,7.880573272705078,Linda dictated the woman a book,Linda dictated a book to the woman,-2.7030105590820312,-1.763930320739746,non-alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step143000,143000
53.52814483642578,45.29737854003906,8.921358108520508,6.471054553985596,Alice dictated a woman a book,Alice dictated a book to a woman,-8.230766296386719,-2.450303554534912,non-alternating,9.461538461538462,1011781632,EleutherAI/pythia-1b,step143000,143000
74.51860809326172,66.92257690429688,7.4518609046936035,6.083870887756348,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-7.596031188964844,-1.3679900169372559,non-alternating,13.444444444444445,1011781632,EleutherAI/pythia-1b,step143000,143000
83.30685424804688,71.18492889404297,8.33068561553955,6.471357345581055,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-12.121925354003906,-1.859328269958496,non-alternating,3.909090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
37.77342224121094,37.78017807006836,9.443355560302734,7.55603551864624,John dictated her a report,John dictated a report to her,0.006755828857421875,-1.8873200416564941,non-alternating,30.9,1011781632,EleutherAI/pythia-1b,step143000,143000
49.81171798706055,43.77732849121094,9.9623441696167,7.296221733093262,Maria dictated the man a report,Maria dictated a report to the man,-6.034389495849609,-2.6661224365234375,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step143000,143000
65.61154174804688,57.99689865112305,10.935256958007812,8.285271644592285,Juan dictated a woman a report,Juan dictated a report to a woman,-7.614643096923828,-2.6499853134155273,non-alternating,15.909090909090908,1011781632,EleutherAI/pythia-1b,step143000,143000
70.29962921142578,58.88800811767578,7.811069965362549,5.888801097869873,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-11.41162109375,-1.9222688674926758,non-alternating,12.538461538461538,1011781632,EleutherAI/pythia-1b,step143000,143000
65.92106628417969,56.04996871948242,9.417295455932617,7.006246089935303,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-9.871097564697266,-2.4110493659973145,non-alternating,6.166666666666667,1011781632,EleutherAI/pythia-1b,step143000,143000
38.72882080078125,34.294742584228516,12.90960693359375,8.573685646057129,Michael dictated her something,Michael dictated something to her,-4.434078216552734,-4.335921287536621,non-alternating,49.125,1011781632,EleutherAI/pythia-1b,step143000,143000
49.48055648803711,42.62235641479492,9.896111488342285,7.103726387023926,Alice dictated the woman something,Alice dictated something to the woman,-6.8582000732421875,-2.7923851013183594,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step143000,143000
59.326351165771484,53.207122802734375,11.865270614624023,8.867854118347168,Juan dictated a woman something,Juan dictated something to a woman,-6.119228363037109,-2.9974164962768555,non-alternating,15.76923076923077,1011781632,EleutherAI/pythia-1b,step143000,143000
101.94972229003906,94.15641784667969,10.194972038269043,8.559674263000488,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-7.793304443359375,-1.6352977752685547,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step143000,143000
82.98565673828125,73.66036987304688,9.22062873840332,7.366036891937256,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-9.325286865234375,-1.8545918464660645,non-alternating,37.333333333333336,1011781632,EleutherAI/pythia-1b,step143000,143000
46.85346984863281,44.77156448364258,11.713367462158203,8.954313278198242,Bob articulated her the intention,Bob articulated the intention to her,-2.0819053649902344,-2.759054183959961,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step143000,143000
60.2095832824707,52.86247253417969,12.041916847229004,8.810412406921387,Maria articulated the man the intention,Maria articulated the intention to the man,-7.347110748291016,-3.231504440307617,non-alternating,2.9,1011781632,EleutherAI/pythia-1b,step143000,143000
59.51075744628906,52.0711784362793,11.902152061462402,8.678529739379883,John articulated a man the intention,John articulated the intention to a man,-7.439579010009766,-3.2236223220825195,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step143000,143000
106.31962585449219,99.57722473144531,10.631962776184082,9.052474975585938,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-6.742401123046875,-1.5794878005981445,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step143000,143000
81.46561431884766,71.77420043945312,11.637945175170898,8.97177505493164,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-9.691413879394531,-2.666170120239258,non-alternating,35.72727272727273,1011781632,EleutherAI/pythia-1b,step143000,143000
44.18836975097656,39.31401824951172,11.04709243774414,7.862803936004639,Mary articulated him the guidelines,Mary articulated the guidelines to him,-4.874351501464844,-3.184288501739502,non-alternating,38.81818181818182,1011781632,EleutherAI/pythia-1b,step143000,143000
60.32086944580078,53.84244918823242,12.064173698425293,8.97374153137207,John articulated the woman the guidelines,John articulated the guidelines to the woman,-6.478420257568359,-3.0904321670532227,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step143000,143000
65.15689086914062,58.53771209716797,10.859481811523438,8.362530708312988,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-6.619178771972656,-2.496951103210449,non-alternating,19.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
79.03761291503906,74.83959197998047,9.879701614379883,8.315510749816895,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-4.198020935058594,-1.5641908645629883,non-alternating,4.714285714285714,1011781632,EleutherAI/pythia-1b,step143000,143000
74.81594848632812,71.23541259765625,10.687993049621582,8.904426574707031,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-3.580535888671875,-1.7835664749145508,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
62.84299850463867,62.856040954589844,12.568599700927734,10.476007461547852,Juan articulated her a rule,Juan articulated a rule to her,0.013042449951171875,-2.092592239379883,non-alternating,6.6,1011781632,EleutherAI/pythia-1b,step143000,143000
56.821083068847656,51.27013397216797,11.364216804504395,8.545022964477539,Bob articulated the man a rule,Bob articulated a rule to the man,-5.5509490966796875,-2.8191938400268555,non-alternating,14.8,1011781632,EleutherAI/pythia-1b,step143000,143000
57.00876235961914,52.118804931640625,11.401752471923828,8.686468124389648,Bob articulated a man a rule,Bob articulated a rule to a man,-4.889957427978516,-2.7152843475341797,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step143000,143000
84.70464324951172,75.36473083496094,9.411626815795898,7.536473274230957,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-9.339912414550781,-1.8751535415649414,non-alternating,8.909090909090908,1011781632,EleutherAI/pythia-1b,step143000,143000
77.29232025146484,66.92596435546875,8.588035583496094,6.692596435546875,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-10.366355895996094,-1.8954391479492188,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step143000,143000
48.99770736694336,45.06702423095703,9.799541473388672,7.511170864105225,Alice articulated him a point,Alice articulated a point to him,-3.930683135986328,-2.2883706092834473,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step143000,143000
57.403709411621094,49.80547332763672,11.480742454528809,8.300912857055664,Maria articulated the man a point,Maria articulated a point to the man,-7.598236083984375,-3.1798295974731445,non-alternating,10.416666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
58.97896194458008,50.09436798095703,11.795792579650879,8.349061965942383,Maria articulated a man a point,Maria articulated a point to a man,-8.884593963623047,-3.446730613708496,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
76.4469985961914,61.494075775146484,8.494111061096191,6.149407863616943,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-14.952922821044922,-2.344703197479248,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
78.2311782836914,67.34988403320312,8.692353248596191,6.734988689422607,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-10.881294250488281,-1.957364559173584,non-alternating,3.875,1011781632,EleutherAI/pythia-1b,step143000,143000
37.41226577758789,34.321563720703125,12.470755577087402,8.580390930175781,Mary articulated him something,Mary articulated something to him,-3.0907020568847656,-3.890364646911621,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
56.037635803222656,42.023921966552734,14.009408950805664,8.404784202575684,Maria articulated the man something,Maria articulated something to the man,-14.013713836669922,-5.6046247482299805,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step143000,143000
54.81321716308594,46.86621856689453,13.703304290771484,9.373244285583496,Maria articulated a woman something,Maria articulated something to a woman,-7.946998596191406,-4.330060005187988,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step143000,143000
91.90862274169922,79.89229583740234,9.190862655639648,7.262936115264893,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-12.016326904296875,-1.9279265403747559,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step143000,143000
84.80486297607422,70.7843017578125,7.067071914672852,5.4449462890625,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-14.020561218261719,-1.6221256256103516,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step143000,143000
51.036258697509766,49.9281005859375,7.290894508361816,6.2410125732421875,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-1.1081581115722656,-1.049881935119629,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step143000,143000
61.28961944580078,50.56410217285156,8.755660057067871,6.320512771606445,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-10.725517272949219,-2.435147285461426,non-alternating,34.857142857142854,1011781632,EleutherAI/pythia-1b,step143000,143000
62.10772705078125,51.70726013183594,8.872532844543457,6.463407516479492,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-10.400466918945312,-2.409125328063965,non-alternating,16.076923076923077,1011781632,EleutherAI/pythia-1b,step143000,143000
82.7589111328125,68.11644744873047,10.344863891601562,7.5684943199157715,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-14.642463684082031,-2.776369571685791,non-alternating,13.090909090909092,1011781632,EleutherAI/pythia-1b,step143000,143000
84.03939056396484,71.6856689453125,7.00328254699707,5.5142822265625,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-12.353721618652344,-1.4890003204345703,non-alternating,4.083333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
46.24623489379883,42.10108947753906,9.249247550964355,7.016848564147949,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-4.145145416259766,-2.2323989868164062,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step143000,143000
65.00982666015625,60.24891662597656,9.287118911743164,7.53111457824707,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-4.7609100341796875,-1.7560043334960938,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step143000,143000
69.6246109008789,61.34950256347656,9.946372985839844,7.66868782043457,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-8.275108337402344,-2.2776851654052734,non-alternating,13.571428571428571,1011781632,EleutherAI/pythia-1b,step143000,143000
89.06327056884766,86.51336669921875,9.895918846130371,8.651336669921875,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-2.5499038696289062,-1.244582176208496,non-alternating,8.8,1011781632,EleutherAI/pythia-1b,step143000,143000
86.0490951538086,86.45956420898438,9.561010360717773,8.645956993103027,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,0.41046905517578125,-0.9150533676147461,non-alternating,11.444444444444445,1011781632,EleutherAI/pythia-1b,step143000,143000
48.98752975463867,52.72322463989258,9.797506332397461,8.78720474243164,Maria broadcasted him a rule,Maria broadcasted a rule to him,3.7356948852539062,-1.0103015899658203,non-alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
69.83998107910156,70.04005432128906,9.977140426635742,8.755006790161133,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,0.2000732421875,-1.2221336364746094,non-alternating,36.66666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
60.648048400878906,59.719383239746094,10.10800838470459,8.531340599060059,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-0.9286651611328125,-1.5766677856445312,non-alternating,9.4,1011781632,EleutherAI/pythia-1b,step143000,143000
85.03805541992188,77.17256164550781,9.448673248291016,7.71725606918335,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-7.8654937744140625,-1.731417179107666,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step143000,143000
79.539306640625,78.25796508789062,9.942413330078125,8.695329666137695,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.281341552734375,-1.2470836639404297,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
54.995697021484375,55.33147048950195,10.999139785766602,9.221912384033203,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,0.3357734680175781,-1.7772274017333984,non-alternating,38.2,1011781632,EleutherAI/pythia-1b,step143000,143000
61.95407485961914,60.865604400634766,8.850582122802734,7.608200550079346,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.088470458984375,-1.2423815727233887,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step143000,143000
65.27354431152344,59.41423034667969,10.878924369812012,8.487747192382812,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-5.85931396484375,-2.391177177429199,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step143000,143000
79.72557067871094,69.69916534423828,7.972557067871094,6.336287975311279,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-10.026405334472656,-1.6362690925598145,non-alternating,15.9,1011781632,EleutherAI/pythia-1b,step143000,143000
86.70223999023438,82.0908432006836,7.882021903991699,6.8409037590026855,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-4.611396789550781,-1.0411181449890137,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step143000,143000
