do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
182.798828125,190.05374145507812,20.31098175048828,19.005374908447266,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,7.254913330078125,-1.3056068420410156,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step50000,50000
149.05516052246094,156.27520751953125,18.631895065307617,17.36391258239746,John forfeited a man from work a game,John forfeited a game to a man from work,7.2200469970703125,-1.2679824829101562,non-alternating,3.111111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
149.1276397705078,156.41317749023438,24.85460662841797,22.34473991394043,Linda forfeited him a game,Linda forfeited a game to him,7.2855377197265625,-2.509866714477539,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step50000,50000
131.9531707763672,139.20809936523438,21.99219512939453,19.886871337890625,Michael forfeited the woman a game,Michael forfeited a game to the woman,7.2549285888671875,-2.1053237915039062,non-alternating,20.416666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
123.24937438964844,130.52456665039062,20.541563034057617,18.6463680267334,Maria forfeited a man a game,Maria forfeited a game to a man,7.2751922607421875,-1.8951950073242188,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step50000,50000
220.42730712890625,227.66506958007812,22.0427303314209,20.69682502746582,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,7.237762451171875,-1.3459053039550781,non-alternating,19.0,11846072320,EleutherAI/pythia-12b,step50000,50000
186.65829467773438,193.90676879882812,20.739810943603516,19.390676498413086,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,7.24847412109375,-1.3491344451904297,non-alternating,13.88888888888889,11846072320,EleutherAI/pythia-12b,step50000,50000
139.327392578125,146.59364318847656,27.865478515625,24.432273864746094,Linda forfeited him something,Linda forfeited something to him,7.2662506103515625,-3.4332046508789062,non-alternating,43.583333333333336,11846072320,EleutherAI/pythia-12b,step50000,50000
111.95935821533203,119.25187683105469,22.39187240600586,19.87531280517578,Michael forfeited the man something,Michael forfeited something to the man,7.292518615722656,-2.516559600830078,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step50000,50000
123.62637329101562,130.8854522705078,24.72527503967285,21.81424331665039,Maria forfeited a woman something,Maria forfeited something to a woman,7.2590789794921875,-2.911031723022461,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step50000,50000
192.1536865234375,199.34120178222656,21.35041046142578,19.934120178222656,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,7.1875152587890625,-1.416290283203125,non-alternating,16.09090909090909,11846072320,EleutherAI/pythia-12b,step50000,50000
183.42929077148438,190.60348510742188,20.381032943725586,19.060348510742188,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,7.1741943359375,-1.3206844329833984,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step50000,50000
135.6590118408203,142.9136962890625,27.131803512573242,23.818950653076172,Juan delegated her responsibility,Juan delegated responsibility to her,7.2546844482421875,-3.3128528594970703,non-alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step50000,50000
118.89386749267578,126.1222915649414,23.77877426147461,21.020381927490234,Michael delegated the man responsibility,Michael delegated responsibility to the man,7.228424072265625,-2.758392333984375,non-alternating,21.375,11846072320,EleutherAI/pythia-12b,step50000,50000
130.5640869140625,137.74110412597656,26.112817764282227,22.956851959228516,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,7.1770172119140625,-3.155965805053711,non-alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step50000,50000
183.6100616455078,190.82595825195312,18.361005783081055,17.347814559936523,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,7.2158966064453125,-1.0131912231445312,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
231.9431915283203,239.08816528320312,21.085744857788086,19.924015045166016,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,7.1449737548828125,-1.1617298126220703,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step50000,50000
106.77287292480469,114.02091979980469,21.35457420349121,19.00348663330078,John delegated her the job,John delegated the job to her,7.248046875,-2.3510875701904297,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step50000,50000
130.71849060058594,137.9652862548828,21.786415100097656,19.709327697753906,Mary delegated the woman the job,Mary delegated the job to the woman,7.246795654296875,-2.07708740234375,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step50000,50000
132.2032012939453,139.4042510986328,22.03386688232422,19.914894104003906,John delegated a woman the job,John delegated the job to a woman,7.2010498046875,-2.1189727783203125,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step50000,50000
197.75527954101562,204.99610900878906,19.775527954101562,18.636011123657227,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,7.2408294677734375,-1.139516830444336,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
230.58177185058594,237.8095703125,20.96198081970215,19.81746482849121,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,7.2277984619140625,-1.1445159912109375,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step50000,50000
145.10189819335938,152.37600708007812,24.183650970458984,21.768001556396484,Alice delegated him a task,Alice delegated a task to him,7.27410888671875,-2.4156494140625,non-alternating,38.63636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
155.0791778564453,162.3321533203125,22.1541690826416,20.291519165039062,Juan delegated the man a task,Juan delegated a task to the man,7.2529754638671875,-1.862649917602539,non-alternating,46.54545454545455,11846072320,EleutherAI/pythia-12b,step50000,50000
150.58470153808594,157.8441162109375,21.512102127075195,19.730514526367188,Alice delegated a man a task,Alice delegated a task to a man,7.2594146728515625,-1.7815876007080078,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
204.82589721679688,212.08563232421875,22.758432388305664,21.20856285095215,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,7.259735107421875,-1.5498695373535156,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step50000,50000
207.75555419921875,214.98802185058594,23.08395004272461,21.498802185058594,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,7.2324676513671875,-1.5851478576660156,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step50000,50000
129.5654296875,136.8477783203125,25.9130859375,22.807964324951172,Mary delegated him a deadline,Mary delegated a deadline to him,7.2823486328125,-3.105121612548828,non-alternating,34.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
158.16995239257812,165.46212768554688,22.5957088470459,20.68276596069336,Alice delegated the man a deadline,Alice delegated a deadline to the man,7.29217529296875,-1.912942886352539,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
135.0633087158203,142.3061065673828,22.51055145263672,20.329444885253906,John delegated a man a deadline,John delegated a deadline to a man,7.2427978515625,-2.1811065673828125,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step50000,50000
219.02574157714844,226.28501892089844,21.90257453918457,20.571365356445312,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,7.25927734375,-1.3312091827392578,non-alternating,15.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
137.88690185546875,145.15164184570312,19.698129653930664,18.14395523071289,John delegated a man from work something,John delegated something to a man from work,7.264739990234375,-1.5541744232177734,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step50000,50000
127.39535522460938,134.66458129882812,25.47907066345215,22.4440975189209,Juan delegated her something,Juan delegated something to her,7.26922607421875,-3.03497314453125,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step50000,50000
152.16244506835938,159.42698669433594,25.360408782958984,22.775285720825195,Linda delegated the woman something,Linda delegated something to the woman,7.2645416259765625,-2.585123062133789,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
112.06559753417969,119.31840515136719,22.41312026977539,19.886402130126953,John delegated a man something,John delegated something to a man,7.2528076171875,-2.5267181396484375,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step50000,50000
221.91549682617188,229.16961669921875,20.174137115478516,19.097469329833984,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,7.254119873046875,-1.0766677856445312,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
186.15594482421875,193.4310760498047,20.68399429321289,19.343107223510742,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,7.2751312255859375,-1.3408870697021484,non-alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step50000,50000
123.50271606445312,130.76986694335938,24.700544357299805,21.794979095458984,Maria squeaked him her name,Maria squeaked her name to him,7.26715087890625,-2.9055652618408203,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step50000,50000
169.00955200195312,176.30091857910156,24.144222259521484,22.037614822387695,Linda squeaked the woman her name,Linda squeaked her name to the woman,7.2913665771484375,-2.106607437133789,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step50000,50000
160.37527465820312,167.60830688476562,22.910755157470703,20.951038360595703,Linda squeaked a man her name,Linda squeaked her name to a man,7.2330322265625,-1.959716796875,non-alternating,25.625,11846072320,EleutherAI/pythia-12b,step50000,50000
204.98269653320312,212.2273712158203,22.775856018066406,21.22273826599121,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,7.2446746826171875,-1.5531177520751953,non-alternating,12.9,11846072320,EleutherAI/pythia-12b,step50000,50000
207.89453125,215.13296508789062,23.09939193725586,21.513296127319336,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,7.238433837890625,-1.5860958099365234,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step50000,50000
119.96307373046875,127.21017456054688,23.99261474609375,21.201696395874023,Michael squeaked her the words,Michael squeaked the words to her,7.247100830078125,-2.7909183502197266,non-alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step50000,50000
133.72976684570312,141.00070190429688,22.28829574584961,20.14295768737793,John squeaked the man the words,John squeaked the words to the man,7.27093505859375,-2.1453380584716797,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step50000,50000
165.7509307861328,172.99459838867188,23.6787052154541,21.624324798583984,Juan squeaked a man the words,Juan squeaked the words to a man,7.2436676025390625,-2.054380416870117,non-alternating,39.42857142857143,11846072320,EleutherAI/pythia-12b,step50000,50000
244.86172485351562,252.0943603515625,22.260156631469727,21.007863998413086,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,7.232635498046875,-1.2522926330566406,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step50000,50000
163.7693328857422,171.0006866455078,20.471166610717773,19.000076293945312,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,7.231353759765625,-1.471090316772461,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step50000,50000
132.4013214111328,139.66741943359375,26.48026466369629,23.277904510498047,Mary squeaked him a reply,Mary squeaked a reply to him,7.2660980224609375,-3.202360153198242,non-alternating,28.166666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
177.1147003173828,184.36508178710938,25.302101135253906,23.045635223388672,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,7.2503814697265625,-2.2564659118652344,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step50000,50000
162.52330017089844,169.76060485839844,23.217615127563477,21.220075607299805,Alice squeaked a man a reply,Alice squeaked a reply to a man,7.2373046875,-1.9975395202636719,non-alternating,2.3,11846072320,EleutherAI/pythia-12b,step50000,50000
191.60159301757812,198.84811401367188,19.160160064697266,18.077102661132812,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,7.24652099609375,-1.0830574035644531,non-alternating,11.714285714285714,11846072320,EleutherAI/pythia-12b,step50000,50000
192.508056640625,199.76004028320312,21.38978385925293,19.976003646850586,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,7.251983642578125,-1.4137802124023438,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step50000,50000
155.92153930664062,163.1762237548828,25.986923217773438,23.310890197753906,Linda squeaked him a thought,Linda squeaked a thought to him,7.2546844482421875,-2.6760330200195312,non-alternating,16.375,11846072320,EleutherAI/pythia-12b,step50000,50000
159.92735290527344,167.18295288085938,22.846765518188477,20.897869110107422,Linda squeaked the man a thought,Linda squeaked a thought to the man,7.2555999755859375,-1.9488964080810547,non-alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step50000,50000
130.0181884765625,137.2952880859375,21.66969871520996,19.61361312866211,Bob squeaked a man a thought,Bob squeaked a thought to a man,7.277099609375,-2.0560855865478516,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step50000,50000
187.48931884765625,194.71115112304688,23.43616485595703,21.634572982788086,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,7.221832275390625,-1.8015918731689453,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step50000,50000
190.4123077392578,197.61074829101562,23.801538467407227,21.956750869750977,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,7.1984405517578125,-1.84478759765625,non-alternating,5.222222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
112.24618530273438,119.50082397460938,28.061546325683594,23.900165557861328,Mary squeaked him something,Mary squeaked something to him,7.254638671875,-4.161380767822266,non-alternating,7.25,11846072320,EleutherAI/pythia-12b,step50000,50000
126.4057846069336,133.65994262695312,25.281156539916992,22.276657104492188,Mary squeaked the woman something,Mary squeaked something to the woman,7.254158020019531,-3.0044994354248047,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step50000,50000
117.74024963378906,124.98041534423828,23.548049926757812,20.83007049560547,Bob squeaked a man something,Bob squeaked something to a man,7.240165710449219,-2.7179794311523438,non-alternating,13.928571428571429,11846072320,EleutherAI/pythia-12b,step50000,50000
147.31399536132812,154.57968139648438,18.414249420166016,17.175519943237305,Maria screeched the man from work her name,Maria screeched her name to the man from work,7.26568603515625,-1.238729476928711,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step50000,50000
257.37841796875,264.5783386230469,21.44820213317871,20.35218048095703,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,7.199920654296875,-1.0960216522216797,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step50000,50000
148.8511962890625,156.11749267578125,24.80853271484375,22.302499771118164,Linda screeched him her name,Linda screeched her name to him,7.26629638671875,-2.506032943725586,non-alternating,34.69230769230769,11846072320,EleutherAI/pythia-12b,step50000,50000
156.16314697265625,163.46986389160156,22.309022903442383,20.433732986450195,Alice screeched the woman her name,Alice screeched her name to the woman,7.3067169189453125,-1.8752899169921875,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step50000,50000
122.98171997070312,130.21359252929688,20.4969539642334,18.60194206237793,Maria screeched a man her name,Maria screeched her name to a man,7.23187255859375,-1.8950119018554688,non-alternating,16.142857142857142,11846072320,EleutherAI/pythia-12b,step50000,50000
215.38465881347656,222.61279296875,19.58042335510254,18.551067352294922,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,7.2281341552734375,-1.0293560028076172,non-alternating,8.833333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
165.23379516601562,172.4610137939453,20.654224395751953,19.162334442138672,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,7.2272186279296875,-1.4918899536132812,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step50000,50000
113.95655822753906,121.21461486816406,22.791311264038086,20.202436447143555,John screeched her the words,John screeched the words to her,7.258056640625,-2.5888748168945312,non-alternating,28.08333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
137.92684936523438,145.19070434570312,22.987808227539062,20.74152946472168,Bob screeched the woman the words,Bob screeched the words to the woman,7.26385498046875,-2.246278762817383,non-alternating,5.75,11846072320,EleutherAI/pythia-12b,step50000,50000
139.3682861328125,146.61212158203125,23.22804832458496,20.944589614868164,John screeched a woman the words,John screeched the words to a woman,7.24383544921875,-2.283458709716797,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step50000,50000
156.2890167236328,163.53152465820312,19.5361270904541,18.170169830322266,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,7.2425079345703125,-1.365957260131836,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step50000,50000
182.32421875,189.57546997070312,20.25824737548828,18.957548141479492,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,7.251251220703125,-1.300699234008789,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step50000,50000
116.65670013427734,123.92132568359375,23.331340789794922,20.653554916381836,Michael screeched her a reply,Michael screeched a reply to her,7.264625549316406,-2.677785873413086,non-alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step50000,50000
130.42819213867188,137.68569946289062,21.738033294677734,19.66938591003418,Michael screeched the man a reply,Michael screeched a reply to the man,7.25750732421875,-2.0686473846435547,non-alternating,22.3,11846072320,EleutherAI/pythia-12b,step50000,50000
156.4898681640625,163.73989868164062,22.355695724487305,20.467487335205078,Alice screeched a man a reply,Alice screeched a reply to a man,7.250030517578125,-1.8882083892822266,non-alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step50000,50000
251.31309509277344,258.5537414550781,20.942758560180664,19.888750076293945,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,7.2406463623046875,-1.0540084838867188,non-alternating,24.428571428571427,11846072320,EleutherAI/pythia-12b,step50000,50000
196.6951141357422,203.93850708007812,21.855012893676758,20.393850326538086,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,7.2433929443359375,-1.4611625671386719,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step50000,50000
143.09951782226562,150.37318420410156,23.84992027282715,21.481884002685547,Alice screeched him a thought,Alice screeched a thought to him,7.2736663818359375,-2.3680362701416016,non-alternating,46.125,11846072320,EleutherAI/pythia-12b,step50000,50000
122.52285766601562,129.78233337402344,20.42047691345215,18.540334701538086,John screeched the man a thought,John screeched a thought to the man,7.2594757080078125,-1.8801422119140625,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step50000,50000
124.01199340820312,131.284423828125,20.66866683959961,18.754919052124023,Maria screeched a man a thought,Maria screeched a thought to a man,7.272430419921875,-1.913747787475586,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step50000,50000
183.50802612304688,190.7452392578125,20.389780044555664,19.07452392578125,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,7.237213134765625,-1.315256118774414,non-alternating,4.833333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
147.729736328125,154.97848510742188,21.104248046875,19.372310638427734,Mary screeched a woman from work something,Mary screeched something to a woman from work,7.248748779296875,-1.7319374084472656,non-alternating,9.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
106.2476577758789,113.50758361816406,26.561914443969727,22.70151710510254,Mary screeched him something,Mary screeched something to him,7.259925842285156,-3.8603973388671875,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
110.26974487304688,117.5304946899414,22.0539493560791,19.588417053222656,Bob screeched the man something,Bob screeched something to the man,7.260749816894531,-2.4655323028564453,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step50000,50000
136.28944396972656,143.54510498046875,22.714908599853516,20.506444931030273,Alice screeched a man something,Alice screeched something to a man,7.2556610107421875,-2.208463668823242,non-alternating,10.833333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
147.51040649414062,154.71038818359375,18.438800811767578,17.19004249572754,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,7.199981689453125,-1.248758316040039,non-alternating,14.454545454545457,11846072320,EleutherAI/pythia-12b,step50000,50000
247.39950561523438,254.59889221191406,20.616626739501953,19.584531784057617,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,7.1993865966796875,-1.032094955444336,non-alternating,8.846153846153847,11846072320,EleutherAI/pythia-12b,step50000,50000
149.04129028320312,156.28933715820312,24.8402156829834,22.327049255371094,Linda snarled him the directions,Linda snarled the directions to him,7.248046875,-2.5131664276123047,non-alternating,18.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
131.81478881835938,139.04522705078125,21.969131469726562,19.863605499267578,Maria snarled the woman the directions,Maria snarled the directions to the woman,7.230438232421875,-2.1055259704589844,non-alternating,32.75,11846072320,EleutherAI/pythia-12b,step50000,50000
147.72837829589844,154.9584197998047,21.104055404663086,19.369802474975586,Alice snarled a man the directions,Alice snarled the directions to a man,7.23004150390625,-1.7342529296875,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step50000,50000
207.7351531982422,214.94053649902344,20.773515701293945,19.540048599243164,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,7.20538330078125,-1.2334671020507812,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step50000,50000
171.98486328125,179.21142578125,21.49810791015625,19.91238021850586,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,7.2265625,-1.5857276916503906,non-alternating,21.454545454545453,11846072320,EleutherAI/pythia-12b,step50000,50000
147.46694946289062,154.69451904296875,29.493391036987305,25.782421112060547,Linda snarled him instructions,Linda snarled instructions to him,7.227569580078125,-3.710969924926758,non-alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
120.06177520751953,127.272216796875,24.01235580444336,21.2120361328125,Bob snarled the man instructions,Bob snarled instructions to the man,7.210441589355469,-2.8003196716308594,non-alternating,11.76923076923077,11846072320,EleutherAI/pythia-12b,step50000,50000
163.10438537597656,170.31317138671875,27.184064865112305,24.330453872680664,Linda snarled a woman instructions,Linda snarled instructions to a woman,7.2087860107421875,-2.8536109924316406,non-alternating,12.125,11846072320,EleutherAI/pythia-12b,step50000,50000
231.5520782470703,238.75152587890625,21.050189971923828,19.89596176147461,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,7.1994476318359375,-1.1542282104492188,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step50000,50000
187.12704467773438,194.30682373046875,20.791894912719727,19.430683135986328,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,7.179779052734375,-1.3612117767333984,non-alternating,13.846153846153848,11846072320,EleutherAI/pythia-12b,step50000,50000
109.3332748413086,116.60050201416016,21.866655349731445,19.43341827392578,John snarled her an order,John snarled an order to her,7.2672271728515625,-2.433237075805664,non-alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step50000,50000
123.123046875,130.3440399169922,20.5205078125,18.62057876586914,Michael snarled the man an order,Michael snarled an order to the man,7.2209930419921875,-1.8999290466308594,non-alternating,24.25,11846072320,EleutherAI/pythia-12b,step50000,50000
124.59257507324219,131.81214904785156,20.765430450439453,18.830307006835938,Mary snarled a man an order,Mary snarled an order to a man,7.219573974609375,-1.9351234436035156,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step50000,50000
214.5596466064453,221.84872436523438,19.505422592163086,18.487394332885742,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,7.2890777587890625,-1.0180282592773438,non-alternating,3.4,11846072320,EleutherAI/pythia-12b,step50000,50000
154.23536682128906,161.49278259277344,19.279420852661133,17.94364356994629,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,7.257415771484375,-1.3357772827148438,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step50000,50000
102.98053741455078,110.29924011230469,20.596107482910156,18.383207321166992,Michael snarled her a name,Michael snarled a name to her,7.318702697753906,-2.212900161743164,non-alternating,30.8,11846072320,EleutherAI/pythia-12b,step50000,50000
151.47723388671875,158.7953338623047,21.639606475830078,19.849416732788086,Alice snarled the woman a name,Alice snarled a name to the woman,7.3180999755859375,-1.7901897430419922,non-alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step50000,50000
128.39797973632812,135.67776489257812,21.3996639251709,19.382537841796875,Maria snarled a woman a name,Maria snarled a name to a woman,7.27978515625,-2.0171260833740234,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step50000,50000
144.94418334960938,152.17813110351562,20.70631217956543,19.022266387939453,Mary snarled the woman from work something,Mary snarled something to the woman from work,7.23394775390625,-1.6840457916259766,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
173.5076141357422,180.6858367919922,19.278623580932617,18.068584442138672,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,7.17822265625,-1.2100391387939453,non-alternating,23.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
104.93081665039062,112.17780303955078,26.232704162597656,22.43556022644043,Mary snarled him something,Mary snarled something to him,7.246986389160156,-3.7971439361572266,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
133.51589965820312,140.76287841796875,22.25265121459961,20.108983993530273,Alice snarled the man something,Alice snarled something to the man,7.246978759765625,-2.143667221069336,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step50000,50000
135.0038299560547,142.2377166748047,22.500638961791992,20.31967544555664,Alice snarled a man something,Alice snarled something to a man,7.23388671875,-2.1809635162353516,non-alternating,3.2222222222222223,11846072320,EleutherAI/pythia-12b,step50000,50000
189.9979248046875,197.17787170410156,21.11087989807129,19.71778678894043,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,7.1799468994140625,-1.3930931091308594,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step50000,50000
156.23577880859375,163.44677734375,19.52947235107422,18.16075325012207,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,7.21099853515625,-1.3687191009521484,non-alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step50000,50000
135.48455810546875,142.74632263183594,22.580760955810547,20.392332077026367,Juan bellowed her the directions,Juan bellowed the directions to her,7.2617645263671875,-2.1884288787841797,non-alternating,26.63636363636364,11846072320,EleutherAI/pythia-12b,step50000,50000
150.1256103515625,157.33505249023438,21.446516036987305,19.666881561279297,Linda bellowed the man the directions,Linda bellowed the directions to the man,7.209442138671875,-1.7796344757080078,non-alternating,18.375,11846072320,EleutherAI/pythia-12b,step50000,50000
161.77842712402344,168.98165893554688,23.111204147338867,21.12270736694336,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,7.2032318115234375,-1.9884967803955078,non-alternating,26.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
180.24510192871094,187.4153594970703,20.027233123779297,18.74153709411621,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,7.170257568359375,-1.285696029663086,non-alternating,14.416666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
191.89376831054688,199.06024169921875,21.321529388427734,19.906024932861328,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,7.166473388671875,-1.4155044555664062,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step50000,50000
103.38560485839844,110.6451187133789,25.84640121459961,22.129024505615234,John bellowed her instructions,John bellowed instructions to her,7.259513854980469,-3.717376708984375,non-alternating,25.55555555555556,11846072320,EleutherAI/pythia-12b,step50000,50000
117.19187927246094,124.40182495117188,23.43837547302246,20.733638763427734,Bob bellowed the man instructions,Bob bellowed instructions to the man,7.2099456787109375,-2.7047367095947266,non-alternating,27.25,11846072320,EleutherAI/pythia-12b,step50000,50000
118.65670776367188,125.86680603027344,23.731342315673828,20.977802276611328,Maria bellowed a man instructions,Maria bellowed instructions to a man,7.2100982666015625,-2.7535400390625,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
