do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.264305114746094,66.01868438720703,14.566076278686523,13.203737258911133,Michael confessed her an error,Michael confessed an error to her,7.7543792724609375,-1.3623390197753906,non-alternating,10.076923076923077,6857302016,EleutherAI/pythia-6.9b,step16,16
70.23836517333984,74.368896484375,14.047673225402832,12.394816398620605,Bob confessed the man an error,Bob confessed an error to the man,4.130531311035156,-1.6528568267822266,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step16,16
68.98663330078125,75.1430892944336,13.797327041625977,12.523848533630371,Bob confessed a woman an error,Bob confessed an error to a woman,6.156455993652344,-1.2734785079956055,non-alternating,5.538461538461538,6857302016,EleutherAI/pythia-6.9b,step16,16
119.80565643310547,121.12869262695312,13.311739921569824,12.112869262695312,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,1.3230361938476562,-1.1988706588745117,non-alternating,16.1,6857302016,EleutherAI/pythia-6.9b,step16,16
148.626220703125,152.64797973632812,12.385519027709961,11.74215316772461,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,4.021759033203125,-0.6433658599853516,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step16,16
90.08860778808594,96.67892456054688,12.86980152130127,12.08486557006836,Juan confessed her a slip-up,Juan confessed a slip-up to her,6.5903167724609375,-0.7849359512329102,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step16,16
86.63719177246094,89.80917358398438,12.376742362976074,11.226146697998047,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,3.1719818115234375,-1.1505956649780273,non-alternating,16.3,6857302016,EleutherAI/pythia-6.9b,step16,16
99.37177276611328,103.28839111328125,12.42147159576416,11.47648811340332,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,3.9166183471679688,-0.9449834823608398,non-alternating,7.8,6857302016,EleutherAI/pythia-6.9b,step16,16
94.23190307617188,98.62295532226562,13.461701393127441,12.327869415283203,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,4.39105224609375,-1.1338319778442383,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step16,16
120.92772674560547,128.4479522705078,13.436413764953613,12.844795227050781,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,7.520225524902344,-0.591618537902832,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step16,16
51.367408752441406,56.063228607177734,17.12247085571289,14.015807151794434,Maria confessed him something,Maria confessed something to him,4.695819854736328,-3.106663703918457,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step16,16
75.90567016601562,79.45122528076172,15.181134223937988,13.241870880126953,Linda confessed the woman something,Linda confessed something to the woman,3.5455551147460938,-1.9392633438110352,non-alternating,7.833333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
56.363983154296875,63.83502197265625,14.090995788574219,12.76700496673584,Michael confessed a man something,Michael confessed something to a man,7.471038818359375,-1.323990821838379,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step16,16
155.376953125,157.4861602783203,14.125178337097168,13.123847007751465,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,2.1092071533203125,-1.0013313293457031,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step16,16
150.62741088867188,153.94168090820312,13.693401336669922,12.828474044799805,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,3.31427001953125,-0.8649272918701172,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step16,16
125.42440795898438,127.37937927246094,15.678050994873047,14.153264045715332,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,1.9549713134765625,-1.5247869491577148,non-alternating,31.9,6857302016,EleutherAI/pythia-6.9b,step16,16
134.79489135742188,133.83338928222656,14.97721004486084,13.383338928222656,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-0.9615020751953125,-1.5938711166381836,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step16,16
108.5372314453125,113.11477661132812,13.567153930664062,12.56830883026123,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,4.577545166015625,-0.998845100402832,non-alternating,33.875,6857302016,EleutherAI/pythia-6.9b,step16,16
138.3478240966797,141.7191619873047,13.834782600402832,12.883560180664062,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,3.371337890625,-0.9512224197387695,non-alternating,30.727272727272727,6857302016,EleutherAI/pythia-6.9b,step16,16
154.845703125,161.1573944091797,14.076882362365723,13.42978286743164,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,6.3116912841796875,-0.647099494934082,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step16,16
111.80465698242188,115.37461853027344,15.972094535827637,14.42182731628418,Linda conveyed him her condolences,Linda conveyed her condolences to him,3.5699615478515625,-1.550267219543457,non-alternating,39.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
101.67085266113281,104.1155014038086,14.524408340454102,13.014437675476074,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,2.4446487426757812,-1.5099706649780273,non-alternating,19.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
107.72892761230469,114.44364929199219,13.466115951538086,12.715961456298828,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,6.7147216796875,-0.7501544952392578,non-alternating,25.571428571428573,6857302016,EleutherAI/pythia-6.9b,step16,16
103.41557312011719,106.5744400024414,12.926946640014648,11.841604232788086,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,3.1588668823242188,-1.0853424072265625,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
109.05982971191406,115.57252502441406,12.117758750915527,11.557252883911133,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,6.5126953125,-0.5605058670043945,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
59.23161315917969,65.79570770263672,14.807903289794922,13.159141540527344,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,6.564094543457031,-1.6487617492675781,non-alternating,51.5,6857302016,EleutherAI/pythia-6.9b,step16,16
70.19767761230469,73.2007827758789,14.039535522460938,12.200130462646484,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,3.0031051635742188,-1.8394050598144531,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step16,16
73.76936340332031,80.88282775878906,12.294894218444824,11.55469036102295,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,7.11346435546875,-0.740203857421875,non-alternating,18.181818181818183,6857302016,EleutherAI/pythia-6.9b,step16,16
143.48541259765625,147.22976684570312,13.04412841796875,12.269147872924805,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,3.744354248046875,-0.7749805450439453,non-alternating,7.454545454545454,6857302016,EleutherAI/pythia-6.9b,step16,16
109.65347290039062,114.80107116699219,13.706684112548828,12.755674362182617,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,5.1475982666015625,-0.9510097503662109,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step16,16
51.73136901855469,57.734718322753906,12.932842254638672,11.546943664550781,Bob conveyed her a thought,Bob conveyed a thought to her,6.003349304199219,-1.3858985900878906,non-alternating,24.58333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
79.07527923583984,83.29100036621094,13.179213523864746,11.898715019226074,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,4.215721130371094,-1.2804985046386719,non-alternating,26.4,6857302016,EleutherAI/pythia-6.9b,step16,16
72.45321655273438,76.28759765625,12.075536727905273,10.898228645324707,Alice conveyed a man a thought,Alice conveyed a thought to a man,3.834381103515625,-1.1773080825805664,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
96.25418090820312,99.57954406738281,13.750597953796387,12.447443008422852,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,3.3253631591796875,-1.3031549453735352,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step16,16
87.88362884521484,93.93791198730469,14.647272109985352,13.419702529907227,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,6.054283142089844,-1.227569580078125,non-alternating,2.9,6857302016,EleutherAI/pythia-6.9b,step16,16
49.57447052001953,53.125335693359375,16.524824142456055,13.281333923339844,John conveyed her something,John conveyed something to her,3.5508651733398438,-3.243490219116211,non-alternating,16.857142857142858,6857302016,EleutherAI/pythia-6.9b,step16,16
59.00651931762695,61.88954162597656,14.751629829406738,12.377908706665039,Maria conveyed the man something,Maria conveyed something to the man,2.8830223083496094,-2.373721122741699,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step16,16
53.433311462402344,57.78266143798828,13.358327865600586,11.556532859802246,Bob conveyed a man something,Bob conveyed something to a man,4.3493499755859375,-1.8017950057983398,non-alternating,4.375,6857302016,EleutherAI/pythia-6.9b,step16,16
110.08692932128906,111.8349380493164,13.760866165161133,12.426104545593262,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,1.7480087280273438,-1.334761619567871,non-alternating,22.818181818181817,6857302016,EleutherAI/pythia-6.9b,step16,16
103.48841857910156,104.49142456054688,12.936052322387695,11.61015796661377,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,1.0030059814453125,-1.3258943557739258,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step16,16
58.55904769897461,63.637168884277344,14.639761924743652,12.727434158325195,Bob credited her the refund,Bob credited the refund to her,5.078121185302734,-1.912327766418457,non-alternating,42.0,6857302016,EleutherAI/pythia-6.9b,step16,16
86.19171142578125,88.39240264892578,14.365285873413086,12.627486228942871,Juan credited the man the refund,Juan credited the refund to the man,2.2006912231445312,-1.7377996444702148,non-alternating,43.5,6857302016,EleutherAI/pythia-6.9b,step16,16
84.68016052246094,86.68060302734375,14.113360404968262,12.382944107055664,Linda credited a man the refund,Linda credited the refund to a man,2.0004425048828125,-1.7304162979125977,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step16,16
98.1208267211914,101.05061340332031,14.017261505126953,12.631326675415039,John credited the man from work the money,John credited the money to the man from work,2.9297866821289062,-1.385934829711914,non-alternating,23.5,6857302016,EleutherAI/pythia-6.9b,step16,16
149.80435180664062,156.98297119140625,13.61857795715332,13.081914901733398,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,7.178619384765625,-0.5366630554199219,non-alternating,23.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
54.651702880859375,61.06841278076172,13.662925720214844,12.213683128356934,Michael credited her the money,Michael credited the money to her,6.416709899902344,-1.4492425918579102,non-alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step16,16
81.37091064453125,84.79309844970703,13.561819076538086,12.113300323486328,Alice credited the man the money,Alice credited the money to the man,3.4221878051757812,-1.4485187530517578,non-alternating,36.3,6857302016,EleutherAI/pythia-6.9b,step16,16
62.71516418457031,66.46076202392578,12.5430326461792,11.076793670654297,Mary credited a man the money,Mary credited the money to a man,3.7455978393554688,-1.4662389755249023,non-alternating,46.38461538461539,6857302016,EleutherAI/pythia-6.9b,step16,16
113.36483001708984,115.231689453125,14.17060375213623,12.803521156311035,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,1.8668594360351562,-1.3670825958251953,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
123.20094299316406,127.22113037109375,13.688993453979492,12.722113609313965,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,4.0201873779296875,-0.9668798446655273,non-alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
62.73283767700195,66.9198226928711,15.683209419250488,13.383964538574219,Bob credited her some successes,Bob credited some successes to her,4.186985015869141,-2.2992448806762695,non-alternating,34.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
72.06729888916016,76.41458129882812,14.413459777832031,12.735763549804688,Maria credited the man some successes,Maria credited some successes to the man,4.347282409667969,-1.6776962280273438,non-alternating,38.0,6857302016,EleutherAI/pythia-6.9b,step16,16
69.63914489746094,73.98727416992188,13.927828788757324,12.331212997436523,John credited a man some successes,John credited some successes to a man,4.3481292724609375,-1.5966157913208008,non-alternating,46.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
96.43742370605469,103.20451354980469,13.776775360107422,12.900564193725586,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,6.76708984375,-0.8762111663818359,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
125.31462860107422,130.30307006835938,12.531462669372559,11.845733642578125,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,4.988441467285156,-0.6857290267944336,non-alternating,17.2,6857302016,EleutherAI/pythia-6.9b,step16,16
73.0342788696289,79.4601821899414,14.606856346130371,13.243364334106445,Linda credited him a miracle,Linda credited a miracle to him,6.4259033203125,-1.3634920120239258,non-alternating,29.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
59.892799377441406,64.08740234375,11.978560447692871,10.681234359741211,Mary credited the man a miracle,Mary credited a miracle to the man,4.194602966308594,-1.2973260879516602,non-alternating,47.11111111111112,6857302016,EleutherAI/pythia-6.9b,step16,16
79.02362060546875,84.80459594726562,13.17060375213623,12.11494255065918,Juan credited a man a miracle,Juan credited a miracle to a man,5.780975341796875,-1.0556612014770508,non-alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step16,16
89.6027603149414,95.62964630126953,14.933794021606445,13.661378860473633,Maria credited the man from work something,Maria credited something to the man from work,6.026885986328125,-1.2724151611328125,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step16,16
113.41419219970703,118.08439636230469,14.176774024963379,13.120488166809082,Bob credited a man who was from work something,Bob credited something to a man who was from work,4.670204162597656,-1.0562858581542969,non-alternating,27.363636363636363,6857302016,EleutherAI/pythia-6.9b,step16,16
46.55889129638672,54.43402099609375,15.519630432128906,13.608505249023438,Bob credited her something,Bob credited something to her,7.875129699707031,-1.9111251831054688,non-alternating,43.23076923076923,6857302016,EleutherAI/pythia-6.9b,step16,16
58.81791687011719,65.69127655029297,14.704479217529297,13.13825511932373,Maria credited the woman something,Maria credited something to the woman,6.873359680175781,-1.5662240982055664,non-alternating,44.2,6857302016,EleutherAI/pythia-6.9b,step16,16
58.762413024902344,65.49916076660156,14.690603256225586,13.099832534790039,Maria credited a woman something,Maria credited something to a woman,6.736747741699219,-1.5907707214355469,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step16,16
181.52914428710938,183.88656616210938,15.127429008483887,14.145120620727539,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,2.357421875,-0.9823083877563477,non-alternating,6.357142857142857,6857302016,EleutherAI/pythia-6.9b,step16,16
173.9231414794922,175.63323974609375,14.493595123291016,13.510250091552734,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,1.7100982666015625,-0.9833450317382812,non-alternating,2.142857142857143,6857302016,EleutherAI/pythia-6.9b,step16,16
112.97877502441406,119.07432556152344,16.13982582092285,14.88429069519043,Alice blabbed him the gossip,Alice blabbed the gossip to him,6.095550537109375,-1.2555351257324219,non-alternating,13.076923076923077,6857302016,EleutherAI/pythia-6.9b,step16,16
106.46440124511719,107.96717834472656,15.209200859069824,13.49589729309082,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,1.502777099609375,-1.713303565979004,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step16,16
105.97872161865234,106.89051818847656,15.13981819152832,13.36131477355957,John blabbed a man the gossip,John blabbed the gossip to a man,0.9117965698242188,-1.77850341796875,non-alternating,14.555555555555555,6857302016,EleutherAI/pythia-6.9b,step16,16
135.9359588623047,139.50735473632812,15.103995323181152,13.950736045837402,John blabbed the man from work the story,John blabbed the story to the man from work,3.5713958740234375,-1.15325927734375,non-alternating,17.2,6857302016,EleutherAI/pythia-6.9b,step16,16
180.17327880859375,185.675537109375,13.85948371887207,13.26253890991211,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,5.50225830078125,-0.5969448089599609,non-alternating,9.166666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
98.07485961914062,103.82637786865234,16.345809936523438,14.832340240478516,Maria blabbed him the story,Maria blabbed the story to him,5.751518249511719,-1.5134696960449219,non-alternating,29.375,6857302016,EleutherAI/pythia-6.9b,step16,16
122.63113403320312,126.05622100830078,15.32889175415039,14.006246566772461,Alice blabbed the woman the story,Alice blabbed the story to the woman,3.4250869750976562,-1.3226451873779297,non-alternating,13.307692307692308,6857302016,EleutherAI/pythia-6.9b,step16,16
104.04190826416016,105.42359924316406,14.863130569458008,13.177949905395508,Maria blabbed a man the story,Maria blabbed the story to a man,1.3816909790039062,-1.6851806640625,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
184.414794921875,186.6018524169922,15.367899894714355,14.353989601135254,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,2.1870574951171875,-1.0139102935791016,non-alternating,12.75,6857302016,EleutherAI/pythia-6.9b,step16,16
190.5509033203125,193.20343017578125,14.65776252746582,13.80024528503418,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,2.65252685546875,-0.8575172424316406,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step16,16
118.31289672851562,123.40060424804688,16.901844024658203,15.42507553100586,Linda blabbed him some information,Linda blabbed some information to him,5.08770751953125,-1.4767684936523438,non-alternating,19.923076923076923,6857302016,EleutherAI/pythia-6.9b,step16,16
128.8915557861328,129.13356018066406,16.1114444732666,14.348173141479492,Linda blabbed the woman some information,Linda blabbed some information to the woman,0.24200439453125,-1.7632713317871094,non-alternating,29.545454545454547,6857302016,EleutherAI/pythia-6.9b,step16,16
111.4482421875,115.75450134277344,15.921177864074707,14.46931266784668,Michael blabbed a woman some information,Michael blabbed some information to a woman,4.3062591552734375,-1.4518651962280273,non-alternating,23.46153846153846,6857302016,EleutherAI/pythia-6.9b,step16,16
192.94607543945312,193.08889770507812,14.84200668334961,13.792064666748047,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,0.142822265625,-1.0499420166015625,non-alternating,8.714285714285714,6857302016,EleutherAI/pythia-6.9b,step16,16
186.04443359375,191.146484375,15.503703117370605,14.70357608795166,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,5.10205078125,-0.8001270294189453,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step16,16
121.4820327758789,126.560791015625,17.354576110839844,15.820098876953125,Linda blabbed him some news,Linda blabbed some news to him,5.078758239746094,-1.5344772338867188,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step16,16
130.60276794433594,132.32933044433594,16.325345993041992,14.703259468078613,Linda blabbed the woman some news,Linda blabbed some news to the woman,1.7265625,-1.622086524963379,non-alternating,11.384615384615383,6857302016,EleutherAI/pythia-6.9b,step16,16
107.69239807128906,110.93375396728516,15.384629249572754,13.866719245910645,Bob blabbed a man some news,Bob blabbed some news to a man,3.2413558959960938,-1.5179100036621094,non-alternating,4.888888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
177.5701904296875,178.75347900390625,14.797515869140625,13.75026798248291,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,1.18328857421875,-1.0472478866577148,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
125.75257873535156,128.0027618408203,15.719072341918945,14.222529411315918,Mary blabbed a man from work something,Mary blabbed something to a man from work,2.25018310546875,-1.4965429306030273,non-alternating,18.8,6857302016,EleutherAI/pythia-6.9b,step16,16
89.91590118408203,93.14076232910156,17.98318099975586,15.523460388183594,Mary blabbed him something,Mary blabbed something to him,3.2248611450195312,-2.4597206115722656,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step16,16
114.19738006591797,117.83765411376953,16.31391143798828,14.729706764221191,Juan blabbed the man something,Juan blabbed something to the man,3.6402740478515625,-1.5842046737670898,non-alternating,3.8181818181818175,6857302016,EleutherAI/pythia-6.9b,step16,16
113.13929748535156,113.43206787109375,16.162757873535156,14.179008483886719,Linda blabbed a man something,Linda blabbed something to a man,0.2927703857421875,-1.9837493896484375,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step16,16
113.62330627441406,119.98340606689453,14.202913284301758,13.331489562988281,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,6.360099792480469,-0.8714237213134766,non-alternating,28.181818181818183,6857302016,EleutherAI/pythia-6.9b,step16,16
92.62202453613281,98.14330291748047,13.231718063354492,12.267912864685059,Bob transported a man from work the goods,Bob transported the goods to a man from work,5.521278381347656,-0.9638051986694336,non-alternating,25.363636363636363,6857302016,EleutherAI/pythia-6.9b,step16,16
69.05903625488281,76.67906951904297,13.811807632446289,12.779845237731934,Juan transported her the goods,Juan transported the goods to her,7.620033264160156,-1.0319623947143555,non-alternating,31.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
66.820068359375,70.40865325927734,13.364013671875,11.73477554321289,John transported the woman the goods,John transported the goods to the woman,3.5885848999023438,-1.6292381286621094,non-alternating,15.8,6857302016,EleutherAI/pythia-6.9b,step16,16
61.772769927978516,66.35917663574219,12.354554176330566,11.059863090515137,Maria transported a man the goods,Maria transported the goods to a man,4.586406707763672,-1.2946910858154297,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
102.92720794677734,108.32276916503906,14.703887939453125,13.540346145629883,Bob transported the woman from work the food,Bob transported the food to the woman from work,5.395561218261719,-1.1635417938232422,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
122.57850646972656,129.07745361328125,13.619833946228027,12.907745361328125,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,6.4989471435546875,-0.7120885848999023,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
55.1070556640625,62.38842010498047,13.776763916015625,12.477684020996094,Bob transported her the food,Bob transported the food to her,7.281364440917969,-1.2990798950195312,non-alternating,24.6,6857302016,EleutherAI/pythia-6.9b,step16,16
69.1864242553711,73.24430847167969,13.837285041809082,12.207385063171387,Michael transported the woman the food,Michael transported the food to the woman,4.057884216308594,-1.6298999786376953,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step16,16
73.45872497558594,77.39259338378906,12.243121147155762,11.056085586547852,Alice transported a man the food,Alice transported the food to a man,3.933868408203125,-1.1870355606079102,non-alternating,32.81818181818182,6857302016,EleutherAI/pythia-6.9b,step16,16
148.06884765625,149.92727661132812,14.806884765625,13.629753112792969,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,1.858428955078125,-1.1771316528320312,non-alternating,8.25,6857302016,EleutherAI/pythia-6.9b,step16,16
125.46861267089844,131.09051513671875,13.940957069396973,13.109051704406738,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,5.6219024658203125,-0.8319053649902344,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step16,16
83.571044921875,90.94161987304688,16.714208602905273,15.156936645507812,Linda transported him some boxes,Linda transported some boxes to him,7.370574951171875,-1.557271957397461,non-alternating,30.75,6857302016,EleutherAI/pythia-6.9b,step16,16
73.38175201416016,77.77952575683594,14.676350593566895,12.963254928588867,Bob transported the woman some boxes,Bob transported some boxes to the woman,4.397773742675781,-1.7130956649780273,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
85.68243408203125,94.15631103515625,14.28040599822998,13.450901985168457,Juan transported a woman some boxes,Juan transported some boxes to a woman,8.473876953125,-0.8295040130615234,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
105.30355834960938,106.41481018066406,15.043366432189941,13.301851272583008,John transported the woman from work some trucks,John transported some trucks to the woman from work,1.1112518310546875,-1.7415151596069336,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step16,16
106.12312316894531,112.02749633789062,15.160447120666504,14.003437042236328,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,5.9043731689453125,-1.1570100784301758,non-alternating,36.9,6857302016,EleutherAI/pythia-6.9b,step16,16
75.88713073730469,81.49896240234375,15.1774263381958,13.583160400390625,Alice transported him some trucks,Alice transported some trucks to him,5.6118316650390625,-1.5942659378051758,non-alternating,39.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
75.61763000488281,79.42826080322266,15.123526573181152,13.238043785095215,Maria transported the woman some trucks,Maria transported some trucks to the woman,3.8106307983398438,-1.8854827880859375,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step16,16
86.67341613769531,92.51514434814453,14.44556999206543,13.216449737548828,Linda transported a woman some trucks,Linda transported some trucks to a woman,5.841728210449219,-1.2291202545166016,non-alternating,17.90909090909091,6857302016,EleutherAI/pythia-6.9b,step16,16
133.0158233642578,135.80886840820312,13.301582336425781,12.346261024475098,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,2.7930450439453125,-0.9553213119506836,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step16,16
104.27134704589844,110.38917541503906,14.895907402038574,13.798646926879883,Juan transported a woman from work something,Juan transported something to a woman from work,6.117828369140625,-1.0972604751586914,non-alternating,24.727272727272727,6857302016,EleutherAI/pythia-6.9b,step16,16
61.00713348388672,69.03273010253906,15.25178337097168,13.806546211242676,Juan transported her something,Juan transported something to her,8.025596618652344,-1.445237159729004,non-alternating,44.42857142857143,6857302016,EleutherAI/pythia-6.9b,step16,16
56.80803680419922,63.759674072265625,14.202009201049805,12.751935005187988,John transported the woman something,John transported something to the woman,6.951637268066406,-1.4500741958618164,non-alternating,14.692307692307692,6857302016,EleutherAI/pythia-6.9b,step16,16
62.74265670776367,69.15971374511719,12.548531532287598,11.526618957519531,Alice transported a man something,Alice transported something to a man,6.417057037353516,-1.0219125747680664,non-alternating,13.272727272727272,6857302016,EleutherAI/pythia-6.9b,step16,16
105.82755279541016,109.37397766113281,13.22844409942627,12.152664184570312,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,3.5464248657226562,-1.075779914855957,non-alternating,10.083333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
96.30455780029297,96.10090637207031,13.757794380187988,12.012613296508789,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-0.20365142822265625,-1.7451810836791992,non-alternating,18.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
55.56786346435547,61.16596984863281,13.891965866088867,12.233194351196289,Mary surrendered him the road,Mary surrendered the road to him,5.598106384277344,-1.6587715148925781,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step16,16
61.48481750488281,62.15899658203125,12.296963691711426,10.359832763671875,Maria surrendered the man the road,Maria surrendered the road to the man,0.6741790771484375,-1.9371309280395508,non-alternating,22.714285714285715,6857302016,EleutherAI/pythia-6.9b,step16,16
64.79556274414062,63.88813781738281,12.959113121032715,10.64802360534668,Michael surrendered a man the road,Michael surrendered the road to a man,-0.9074249267578125,-2.311089515686035,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step16,16
101.833740234375,103.97190856933594,12.729217529296875,11.552433967590332,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,2.1381683349609375,-1.176783561706543,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step16,16
