do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.7707290649414,77.07818603515625,10.96724796295166,9.634773254394531,Alice forfeited the man the house,Alice forfeited the house to the man,0.30745697021484375,-1.332474708557129,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step256,256
65.46399688720703,66.8962631225586,10.910666465759277,9.556609153747559,Mary forfeited a man the house,Mary forfeited the house to a man,1.4322662353515625,-1.3540573120117188,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step256,256
117.84159851074219,119.46484375,9.820133209228516,9.189603805541992,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,1.6232452392578125,-0.6305294036865234,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
100.49946594238281,105.79837036132812,9.13631534576416,8.81653118133545,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,5.2989044189453125,-0.31978416442871094,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step256,256
56.44114685058594,61.514320373535156,11.288229942321777,10.252387046813965,Maria forfeited him the money,Maria forfeited the money to him,5.073173522949219,-1.0358428955078125,non-alternating,24.7,162322944,EleutherAI/pythia-160m,step256,256
78.38926696777344,76.92314910888672,11.198467254638672,9.61539363861084,Alice forfeited the woman the money,Alice forfeited the money to the woman,-1.4661178588867188,-1.583073616027832,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
75.9495849609375,77.99223327636719,10.84994125366211,9.749029159545898,Alice forfeited a woman the money,Alice forfeited the money to a woman,2.0426483154296875,-1.100912094116211,non-alternating,24.928571428571427,162322944,EleutherAI/pythia-160m,step256,256
86.63629913330078,84.9700927734375,10.829537391662598,9.441121101379395,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-1.6662063598632812,-1.3884162902832031,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step256,256
101.04327392578125,103.74475860595703,9.185752868652344,8.645397186279297,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,2.7014846801757812,-0.5403556823730469,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step256,256
60.56886291503906,62.62727355957031,12.11377239227295,10.43787956237793,John forfeited her a point,John forfeited a point to her,2.05841064453125,-1.6758928298950195,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step256,256
67.64839172363281,66.5458755493164,11.27473258972168,9.506553649902344,John forfeited the man a point,John forfeited a point to the man,-1.1025161743164062,-1.768178939819336,non-alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step256,256
73.85087585449219,74.66085815429688,10.550125122070312,9.33260726928711,Alice forfeited a man a point,Alice forfeited a point to a man,0.8099822998046875,-1.2175178527832031,non-alternating,17.615384615384617,162322944,EleutherAI/pythia-160m,step256,256
98.10326385498047,99.39643859863281,10.900362968444824,9.939643859863281,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,1.2931747436523438,-0.960719108581543,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step256,256
85.05360412597656,86.34931945800781,10.63170051574707,9.594368934631348,John forfeited a man from work a game,John forfeited a game to a man from work,1.29571533203125,-1.0373315811157227,non-alternating,3.111111111111111,162322944,EleutherAI/pythia-160m,step256,256
71.0459213256836,78.0062255859375,11.840987205505371,11.143747329711914,Linda forfeited him a game,Linda forfeited a game to him,6.960304260253906,-0.697239875793457,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step256,256
68.11612701416016,66.94004821777344,11.35268783569336,9.562864303588867,Michael forfeited the woman a game,Michael forfeited a game to the woman,-1.1760787963867188,-1.7898235321044922,non-alternating,20.416666666666668,162322944,EleutherAI/pythia-160m,step256,256
59.36851501464844,62.90007019042969,9.894752502441406,8.985724449157715,Maria forfeited a man a game,Maria forfeited a game to a man,3.53155517578125,-0.9090280532836914,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
99.74311065673828,100.95801544189453,9.974310874938965,9.178001403808594,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,1.21490478515625,-0.7963094711303711,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step256,256
92.3504638671875,93.92963409423828,10.261162757873535,9.392963409423828,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,1.5791702270507812,-0.868199348449707,non-alternating,13.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
68.04833221435547,73.3111801147461,13.60966682434082,12.218530654907227,Linda forfeited him something,Linda forfeited something to him,5.262847900390625,-1.3911361694335938,non-alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step256,256
60.67045593261719,61.58695983886719,12.1340913772583,10.264493942260742,Michael forfeited the man something,Michael forfeited something to the man,0.91650390625,-1.8695974349975586,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step256,256
57.51980209350586,60.08468246459961,11.503960609436035,10.014114379882812,Maria forfeited a woman something,Maria forfeited something to a woman,2.56488037109375,-1.4898462295532227,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step256,256
95.38017272949219,96.7195053100586,10.597797393798828,9.671950340270996,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,1.3393325805664062,-0.925847053527832,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
92.68505096435547,94.07801055908203,10.298338890075684,9.407801628112793,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,1.3929595947265625,-0.8905372619628906,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step256,256
63.101924896240234,69.74983215332031,12.62038516998291,11.624972343444824,Juan delegated her responsibility,Juan delegated responsibility to her,6.647907257080078,-0.9954128265380859,non-alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step256,256
63.20747375488281,63.68500518798828,12.641494750976562,10.614168167114258,Michael delegated the man responsibility,Michael delegated responsibility to the man,0.47753143310546875,-2.0273265838623047,non-alternating,21.375,162322944,EleutherAI/pythia-160m,step256,256
62.16588592529297,63.85823059082031,12.43317699432373,10.643038749694824,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,1.6923446655273438,-1.7901382446289062,non-alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step256,256
92.09550476074219,95.67131042480469,9.209550857543945,8.697392463684082,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,3.5758056640625,-0.5121583938598633,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step256,256
99.38216400146484,105.65057373046875,9.03474235534668,8.804214477539062,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,6.268409729003906,-0.2305278778076172,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
56.71110916137695,62.501502990722656,11.342222213745117,10.41691780090332,John delegated her the job,John delegated the job to her,5.790393829345703,-0.9253044128417969,non-alternating,27.153846153846157,162322944,EleutherAI/pythia-160m,step256,256
63.48387145996094,64.95960235595703,10.580645561218262,9.279943466186523,Mary delegated the woman the job,Mary delegated the job to the woman,1.4757308959960938,-1.3007020950317383,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step256,256
63.633880615234375,66.85762023925781,10.605647087097168,9.5510892868042,John delegated a woman the job,John delegated the job to a woman,3.2237396240234375,-1.0545578002929688,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step256,256
98.26246643066406,101.35508728027344,9.826247215270996,9.214098930358887,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,3.092620849609375,-0.6121482849121094,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
114.36332702636719,118.05525207519531,10.396666526794434,9.83793830871582,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,3.691925048828125,-0.5587282180786133,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step256,256
64.64165496826172,73.11040496826172,10.773609161376953,10.444343566894531,Alice delegated him a task,Alice delegated a task to him,8.46875,-0.3292655944824219,non-alternating,38.63636363636363,162322944,EleutherAI/pythia-160m,step256,256
76.99771881103516,79.8260498046875,10.999674797058105,9.978256225585938,Juan delegated the man a task,Juan delegated a task to the man,2.8283309936523438,-1.021418571472168,non-alternating,46.54545454545455,162322944,EleutherAI/pythia-160m,step256,256
73.35423278808594,76.79183197021484,10.47917652130127,9.598978996276855,Alice delegated a man a task,Alice delegated a task to a man,3.4375991821289062,-0.8801975250244141,non-alternating,28.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
101.25299072265625,101.89842224121094,11.250332832336426,10.189842224121094,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,0.6454315185546875,-1.060490608215332,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step256,256
93.06396484375,95.2967300415039,10.34044075012207,9.52967357635498,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,2.2327651977539062,-0.8107671737670898,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step256,256
59.3804931640625,64.06708526611328,11.8760986328125,10.677847862243652,Mary delegated him a deadline,Mary delegated a deadline to him,4.686592102050781,-1.1982507705688477,non-alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
80.04896545410156,80.17881774902344,11.435566902160645,10.02235221862793,Alice delegated the man a deadline,Alice delegated a deadline to the man,0.129852294921875,-1.4132146835327148,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
66.70706176757812,68.93256378173828,11.117843627929688,9.847509384155273,John delegated a man a deadline,John delegated a deadline to a man,2.2255020141601562,-1.270334243774414,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step256,256
97.49689483642578,101.09500885009766,9.749690055847168,9.190455436706543,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,3.598114013671875,-0.559234619140625,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
77.525634765625,81.02906036376953,11.075091361999512,10.128632545471191,John delegated a man from work something,John delegated something to a man from work,3.5034255981445312,-0.9464588165283203,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step256,256
60.67266845703125,69.1776123046875,12.134533882141113,11.52960205078125,Juan delegated her something,Juan delegated something to her,8.50494384765625,-0.6049318313598633,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step256,256
77.37518310546875,80.53558349609375,12.895864486694336,11.505084037780762,Linda delegated the woman something,Linda delegated something to the woman,3.160400390625,-1.3907804489135742,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
57.65921401977539,62.817344665527344,11.531843185424805,10.469557762145996,John delegated a man something,John delegated something to a man,5.158130645751953,-1.0622854232788086,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step256,256
120.63729858398438,119.99656677246094,10.96702766418457,9.999713897705078,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-0.6407318115234375,-0.9673137664794922,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step256,256
105.0167465209961,109.02581787109375,11.668527603149414,10.902582168579102,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,4.009071350097656,-0.7659454345703125,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
62.42682647705078,65.9232177734375,12.485365867614746,10.987203598022461,Maria squeaked him her name,Maria squeaked her name to him,3.4963912963867188,-1.4981622695922852,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step256,256
91.6324462890625,89.82878112792969,13.090350151062012,11.228597640991211,Linda squeaked the woman her name,Linda squeaked her name to the woman,-1.8036651611328125,-1.8617525100708008,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step256,256
85.76516723632812,89.35562133789062,12.252167701721191,11.169452667236328,Linda squeaked a man her name,Linda squeaked her name to a man,3.5904541015625,-1.0827150344848633,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step256,256
98.63883209228516,99.75569152832031,10.959870338439941,9.975569725036621,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,1.1168594360351562,-0.9843006134033203,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step256,256
93.0040283203125,98.68275451660156,10.333781242370605,9.86827564239502,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,5.6787261962890625,-0.46550559997558594,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step256,256
58.411170959472656,64.05158996582031,11.682234764099121,10.675265312194824,Michael squeaked her the words,Michael squeaked the words to her,5.640419006347656,-1.0069694519042969,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
71.93771362304688,72.81652069091797,11.989619255065918,10.402360916137695,John squeaked the man the words,John squeaked the words to the man,0.8788070678710938,-1.5872583389282227,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step256,256
79.73744201660156,85.72439575195312,11.391063690185547,10.71554946899414,Juan squeaked a man the words,Juan squeaked the words to a man,5.9869537353515625,-0.6755142211914062,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step256,256
108.53912353515625,108.51101684570312,9.867193222045898,9.042585372924805,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-0.028106689453125,-0.8246078491210938,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step256,256
85.54751586914062,85.52964782714844,10.693439483642578,9.503293991088867,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-0.0178680419921875,-1.190145492553711,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step256,256
61.00160217285156,65.9267807006836,12.20032024383545,10.987796783447266,Mary squeaked him a reply,Mary squeaked a reply to him,4.925178527832031,-1.2125234603881836,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
88.1501693725586,83.8395767211914,12.59288215637207,10.479947090148926,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-4.3105926513671875,-2.1129350662231445,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step256,256
79.12360382080078,79.93547821044922,11.303372383117676,9.991934776306152,Alice squeaked a man a reply,Alice squeaked a reply to a man,0.8118743896484375,-1.3114376068115234,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step256,256
104.98505401611328,102.68803405761719,10.498505592346191,9.335275650024414,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-2.2970199584960938,-1.1632299423217773,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step256,256
95.31904602050781,97.92345428466797,10.591005325317383,9.792346000671387,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,2.6044082641601562,-0.7986593246459961,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step256,256
76.63990783691406,81.85784149169922,12.77331829071045,11.693978309631348,Linda squeaked him a thought,Linda squeaked a thought to him,5.217933654785156,-1.0793399810791016,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step256,256
91.21018981933594,86.96636962890625,13.030027389526367,10.870796203613281,Linda squeaked the man a thought,Linda squeaked a thought to the man,-4.2438201904296875,-2.159231185913086,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step256,256
64.0985107421875,65.66858673095703,10.683085441589355,9.381227493286133,Bob squeaked a man a thought,Bob squeaked a thought to a man,1.5700759887695312,-1.3018579483032227,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
94.12696838378906,94.0721664428711,11.765871047973633,10.452463150024414,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-0.05480194091796875,-1.3134078979492188,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step256,256
86.72232055664062,90.17823028564453,10.840290069580078,10.019803047180176,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,3.4559097290039062,-0.8204870223999023,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step256,256
52.69696044921875,57.80723190307617,13.174240112304688,11.561446189880371,Mary squeaked him something,Mary squeaked something to him,5.110271453857422,-1.6127939224243164,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step256,256
63.680198669433594,63.46146774291992,12.736040115356445,10.576911926269531,Mary squeaked the woman something,Mary squeaked something to the woman,-0.21873092651367188,-2.159128189086914,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step256,256
57.75542068481445,61.49517822265625,11.551084518432617,10.249197006225586,Bob squeaked a man something,Bob squeaked something to a man,3.739757537841797,-1.3018875122070312,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step256,256
88.0093765258789,91.16340637207031,11.001172065734863,10.129267692565918,Maria screeched the man from work her name,Maria screeched her name to the man from work,3.1540298461914062,-0.8719043731689453,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step256,256
112.23342895507812,118.84619903564453,9.35278606414795,9.14201545715332,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,6.612770080566406,-0.2107706069946289,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step256,256
76.64862823486328,80.72671508789062,12.774771690368652,11.532388687133789,Linda screeched him her name,Linda screeched her name to him,4.078086853027344,-1.2423830032348633,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step256,256
82.1665267944336,83.60435485839844,11.738076210021973,10.450544357299805,Alice screeched the woman her name,Alice screeched her name to the woman,1.4378280639648438,-1.287531852722168,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
66.005126953125,72.43125915527344,11.0008544921875,10.347323417663574,Maria screeched a man her name,Maria screeched her name to a man,6.4261322021484375,-0.6535310745239258,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step256,256
108.06293487548828,109.53417205810547,9.82390308380127,9.127847671508789,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,1.4712371826171875,-0.6960554122924805,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step256,256
81.44934844970703,84.35844421386719,10.181168556213379,9.373160362243652,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,2.9090957641601562,-0.8080081939697266,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step256,256
61.58793640136719,66.68942260742188,12.317587852478027,11.114904403686523,John screeched her the words,John screeched the words to her,5.1014862060546875,-1.202683448791504,non-alternating,28.08333333333333,162322944,EleutherAI/pythia-160m,step256,256
64.97624969482422,64.51974487304688,10.829375267028809,9.217106819152832,Bob screeched the woman the words,Bob screeched the words to the woman,-0.45650482177734375,-1.6122684478759766,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step256,256
66.92658233642578,71.63089752197266,11.154430389404297,10.232985496520996,John screeched a woman the words,John screeched the words to a woman,4.704315185546875,-0.9214448928833008,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step256,256
88.88445281982422,85.89155578613281,11.110556602478027,9.543506622314453,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-2.9928970336914062,-1.5670499801635742,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step256,256
97.3533935546875,96.71753692626953,10.817044258117676,9.671753883361816,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-0.6358566284179688,-1.1452903747558594,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
60.285011291503906,61.8321418762207,12.057002067565918,10.305356979370117,Michael screeched her a reply,Michael screeched a reply to her,1.5471305847167969,-1.7516450881958008,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step256,256
68.02200317382812,66.48529815673828,11.337000846862793,9.497900009155273,Michael screeched the man a reply,Michael screeched a reply to the man,-1.5367050170898438,-1.8391008377075195,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step256,256
76.45907592773438,77.47367858886719,10.922725677490234,9.684209823608398,Alice screeched a man a reply,Alice screeched a reply to a man,1.0146026611328125,-1.238515853881836,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
115.63970947265625,114.75912475585938,9.636642456054688,8.827625274658203,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-0.880584716796875,-0.8090171813964844,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step256,256
92.50261688232422,94.52174377441406,10.278068542480469,9.452174186706543,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,2.0191268920898438,-0.8258943557739258,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step256,256
67.57968139648438,72.71558380126953,11.263280868530273,10.387941360473633,Alice screeched him a thought,Alice screeched a thought to him,5.135902404785156,-0.8753395080566406,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step256,256
71.47661590576172,69.23414611816406,11.912769317626953,9.890592575073242,John screeched the man a thought,John screeched a thought to the man,-2.2424697875976562,-2.022176742553711,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step256,256
62.24858093261719,65.376220703125,10.374763488769531,9.339460372924805,Maria screeched a man a thought,Maria screeched a thought to a man,3.1276397705078125,-1.0353031158447266,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step256,256
92.74678039550781,94.14974975585938,10.305197715759277,9.4149751663208,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,1.4029693603515625,-0.8902225494384766,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step256,256
78.05015563964844,79.76673889160156,11.150022506713867,9.970842361450195,Mary screeched a woman from work something,Mary screeched something to a woman from work,1.716583251953125,-1.1791801452636719,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
50.73273468017578,56.546417236328125,12.683183670043945,11.309283256530762,Mary screeched him something,Mary screeched something to him,5.813682556152344,-1.3739004135131836,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step256,256
58.384674072265625,59.50809097290039,11.676935195922852,9.918015480041504,Bob screeched the man something,Bob screeched something to the man,1.1234169006347656,-1.7589197158813477,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step256,256
68.77346801757812,73.62094116210938,11.462244987487793,10.517277717590332,Alice screeched a man something,Alice screeched something to a man,4.84747314453125,-0.9449672698974609,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step256,256
84.64862060546875,85.52247619628906,10.581077575683594,9.502497673034668,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,0.8738555908203125,-1.0785799026489258,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step256,256
112.60379791259766,116.81484985351562,9.383649826049805,8.985757827758789,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,4.211051940917969,-0.3978919982910156,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step256,256
75.19446563720703,79.59648132324219,12.532411575317383,11.370926856994629,Linda snarled him the directions,Linda snarled the directions to him,4.402015686035156,-1.161484718322754,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
68.53572082519531,67.55265808105469,11.42262077331543,9.65038013458252,Maria snarled the woman the directions,Maria snarled the directions to the woman,-0.983062744140625,-1.7722406387329102,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step256,256
78.33897399902344,80.65644836425781,11.191282272338867,10.082056045532227,Alice snarled a man the directions,Alice snarled the directions to a man,2.317474365234375,-1.1092262268066406,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step256,256
106.3592529296875,106.04597473144531,10.63592529296875,9.640542984008789,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-0.3132781982421875,-0.9953823089599609,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step256,256
92.07396697998047,94.44808959960938,11.509245872497559,10.494232177734375,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,2.3741226196289062,-1.0150136947631836,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
71.55543518066406,76.61823272705078,14.311087608337402,12.769705772399902,Linda snarled him instructions,Linda snarled instructions to him,5.062797546386719,-1.5413818359375,non-alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step256,256
61.448421478271484,64.20122528076172,12.289684295654297,10.700204849243164,Bob snarled the man instructions,Bob snarled instructions to the man,2.7528038024902344,-1.5894794464111328,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step256,256
76.81841278076172,82.53994750976562,12.803069114685059,11.791421890258789,Linda snarled a woman instructions,Linda snarled instructions to a woman,5.721534729003906,-1.0116472244262695,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step256,256
103.6851806640625,102.97185516357422,9.425926208496094,8.580987930297852,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-0.7133255004882812,-0.8449382781982422,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step256,256
88.99823760986328,93.24729919433594,9.888692855834961,9.324729919433594,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,4.249061584472656,-0.5639629364013672,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step256,256
58.39042282104492,58.73617172241211,11.678084373474121,9.789361953735352,John snarled her an order,John snarled an order to her,0.3457489013671875,-1.8887224197387695,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step256,256
63.38957214355469,62.19636535644531,10.564929008483887,8.8851957321167,Michael snarled the man an order,Michael snarled an order to the man,-1.193206787109375,-1.6797332763671875,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step256,256
63.12697219848633,64.228515625,10.521162033081055,9.17550277709961,Mary snarled a man an order,Mary snarled an order to a man,1.1015434265136719,-1.3456592559814453,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step256,256
110.24970245361328,109.1276626586914,10.022700309753418,9.093972206115723,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-1.122039794921875,-0.9287281036376953,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step256,256
80.67372131347656,82.00234985351562,10.08421516418457,9.111371994018555,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,1.3286285400390625,-0.9728431701660156,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step256,256
55.66004943847656,57.47711181640625,11.132010459899902,9.579519271850586,Michael snarled her a name,Michael snarled a name to her,1.8170623779296875,-1.5524911880493164,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step256,256
78.73576354980469,77.03170776367188,11.247966766357422,9.628963470458984,Alice snarled the woman a name,Alice snarled a name to the woman,-1.7040557861328125,-1.6190032958984375,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
59.56542205810547,62.68643569946289,9.927570343017578,8.955205917358398,Maria snarled a woman a name,Maria snarled a name to a woman,3.121013641357422,-0.9723644256591797,non-alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step256,256
79.55094146728516,81.50602722167969,11.364420890808105,10.188253402709961,Mary snarled the woman from work something,Mary snarled something to the woman from work,1.9550857543945312,-1.1761674880981445,non-alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
84.33999633789062,90.47245788574219,9.371110916137695,9.047245979309082,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,6.1324615478515625,-0.3238649368286133,non-alternating,23.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
51.60874557495117,57.102874755859375,12.902186393737793,11.420575141906738,Mary snarled him something,Mary snarled something to him,5.494129180908203,-1.4816112518310547,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step256,256
72.10564422607422,74.32144165039062,12.017607688903809,10.617349624633789,Alice snarled the man something,Alice snarled something to the man,2.2157974243164062,-1.4002580642700195,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
68.26587677001953,73.64590454101562,11.377646446228027,10.520843505859375,Alice snarled a man something,Alice snarled something to a man,5.380027770996094,-0.8568029403686523,non-alternating,3.2222222222222223,162322944,EleutherAI/pythia-160m,step256,256
