do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
99.2806167602539,112.72631072998047,16.546770095825195,16.103759765625,Juan credited a man a miracle,Juan credited a miracle to a man,13.445693969726562,-0.4430103302001953,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step4,4
101.36226654052734,113.79618072509766,16.89371109008789,16.2565975189209,Maria credited the man from work something,Maria credited something to the man from work,12.433914184570312,-0.6371135711669922,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step4,4
132.81265258789062,149.70138549804688,16.601581573486328,16.633487701416016,Bob credited a man who was from work something,Bob credited something to a man who was from work,16.88873291015625,0.0319061279296875,non-alternating,27.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
44.10975646972656,66.47828674316406,14.703252792358398,16.619571685791016,Bob credited her something,Bob credited something to her,22.3685302734375,1.9163188934326172,non-alternating,43.23076923076923,11846072320,EleutherAI/pythia-12b,step4,4
71.0638427734375,83.70768737792969,17.765960693359375,16.74153709411621,Maria credited the woman something,Maria credited something to the woman,12.643844604492188,-1.024423599243164,non-alternating,44.2,11846072320,EleutherAI/pythia-12b,step4,4
66.51993560791016,78.36673736572266,16.62998390197754,15.673347473144531,Maria credited a woman something,Maria credited something to a woman,11.8468017578125,-0.9566364288330078,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step4,4
204.78712463378906,221.40350341796875,17.065593719482422,17.03104019165039,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,16.616378784179688,-0.03455352783203125,non-alternating,6.357142857142857,11846072320,EleutherAI/pythia-12b,step4,4
199.13021850585938,212.16831970214844,16.59418487548828,16.320640563964844,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,13.038101196289062,-0.2735443115234375,non-alternating,2.142857142857143,11846072320,EleutherAI/pythia-12b,step4,4
109.00433349609375,123.943603515625,15.57204818725586,15.492950439453125,Alice blabbed him the gossip,Alice blabbed the gossip to him,14.93927001953125,-0.07909774780273438,non-alternating,13.076923076923077,11846072320,EleutherAI/pythia-12b,step4,4
117.37572479248047,133.50013732910156,16.767961502075195,16.687517166137695,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,16.124412536621094,-0.0804443359375,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step4,4
104.66840362548828,116.69792175292969,14.952630043029785,14.587240219116211,John blabbed a man the gossip,John blabbed the gossip to a man,12.029518127441406,-0.3653898239135742,non-alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step4,4
138.38180541992188,157.4562530517578,15.37575626373291,15.745625495910645,John blabbed the man from work the story,John blabbed the story to the man from work,19.074447631835938,0.3698692321777344,non-alternating,17.2,11846072320,EleutherAI/pythia-12b,step4,4
223.42478942871094,234.78057861328125,17.1865234375,16.770042419433594,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,11.355789184570312,-0.41648101806640625,non-alternating,9.166666666666666,11846072320,EleutherAI/pythia-12b,step4,4
97.40254974365234,112.80287170410156,16.2337589263916,16.114696502685547,Maria blabbed him the story,Maria blabbed the story to him,15.400321960449219,-0.11906242370605469,non-alternating,29.375,11846072320,EleutherAI/pythia-12b,step4,4
126.57902526855469,142.64804077148438,15.822378158569336,15.84978199005127,Alice blabbed the woman the story,Alice blabbed the story to the woman,16.069015502929688,0.027403831481933594,non-alternating,13.307692307692308,11846072320,EleutherAI/pythia-12b,step4,4
107.92251586914062,121.73194885253906,15.417503356933594,15.216493606567383,Maria blabbed a man the story,Maria blabbed the story to a man,13.809432983398438,-0.20100975036621094,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
206.37001037597656,224.84506225585938,17.19750213623047,17.295774459838867,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,18.475051879882812,0.09827232360839844,non-alternating,12.75,11846072320,EleutherAI/pythia-12b,step4,4
225.02952575683594,235.19715881347656,17.30996322631836,16.79979705810547,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,10.167633056640625,-0.5101661682128906,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step4,4
113.47669982910156,131.72064208984375,16.21095848083496,16.46508026123047,Linda blabbed him some information,Linda blabbed some information to him,18.243942260742188,0.2541217803955078,non-alternating,19.923076923076923,11846072320,EleutherAI/pythia-12b,step4,4
128.68789672851562,152.81703186035156,16.085987091064453,16.97966957092285,Linda blabbed the woman some information,Linda blabbed some information to the woman,24.129135131835938,0.8936824798583984,non-alternating,29.545454545454547,11846072320,EleutherAI/pythia-12b,step4,4
110.79109191894531,129.75439453125,15.827299118041992,16.21929931640625,Michael blabbed a woman some information,Michael blabbed some information to a woman,18.963302612304688,0.3920001983642578,non-alternating,23.46153846153846,11846072320,EleutherAI/pythia-12b,step4,4
221.77490234375,240.66815185546875,17.059608459472656,17.190582275390625,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,18.89324951171875,0.13097381591796875,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step4,4
204.1041259765625,221.3522491455078,17.008678436279297,17.027095794677734,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,17.248123168945312,0.0184173583984375,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step4,4
108.61044311523438,124.95238494873047,15.515778541564941,15.619048118591309,Linda blabbed him some news,Linda blabbed some news to him,16.341941833496094,0.10326957702636719,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
122.2467041015625,144.8585968017578,15.280838012695312,16.095399856567383,Linda blabbed the woman some news,Linda blabbed some news to the woman,22.611892700195312,0.8145618438720703,non-alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step4,4
111.83612823486328,129.45103454589844,15.976590156555176,16.181379318237305,Bob blabbed a man some news,Bob blabbed some news to a man,17.614906311035156,0.2047891616821289,non-alternating,4.888888888888889,11846072320,EleutherAI/pythia-12b,step4,4
205.53823852539062,226.31106567382812,17.12818717956543,17.408544540405273,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,20.7728271484375,0.28035736083984375,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
127.15312957763672,138.38973999023438,15.89414119720459,15.37663745880127,Mary blabbed a man from work something,Mary blabbed something to a man from work,11.236610412597656,-0.5175037384033203,non-alternating,18.8,11846072320,EleutherAI/pythia-12b,step4,4
77.85994720458984,94.23749542236328,15.571990013122559,15.706249237060547,Mary blabbed him something,Mary blabbed something to him,16.377548217773438,0.13425922393798828,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step4,4
114.45916748046875,135.53643798828125,16.35131072998047,16.942054748535156,Juan blabbed the man something,Juan blabbed something to the man,21.0772705078125,0.5907440185546875,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step4,4
102.8160400390625,119.44359588623047,14.688006401062012,14.930449485778809,Linda blabbed a man something,Linda blabbed something to a man,16.62755584716797,0.24244308471679688,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step4,4
136.61016845703125,155.4175567626953,17.076271057128906,17.268617630004883,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,18.807388305664062,0.19234657287597656,non-alternating,28.181818181818183,11846072320,EleutherAI/pythia-12b,step4,4
117.92127990722656,138.82627868652344,16.845897674560547,17.35328483581543,Bob transported a man from work the goods,Bob transported the goods to a man from work,20.904998779296875,0.5073871612548828,non-alternating,25.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
91.30859375,109.75578308105469,18.26171875,18.292631149291992,Juan transported her the goods,Juan transported the goods to her,18.447189331054688,0.030912399291992188,non-alternating,31.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
84.96939086914062,98.29444122314453,16.993879318237305,16.382408142089844,John transported the woman the goods,John transported the goods to the woman,13.325050354003906,-0.6114711761474609,non-alternating,15.8,11846072320,EleutherAI/pythia-12b,step4,4
85.15658569335938,100.18694305419922,17.03131675720215,16.697824478149414,Maria transported a man the goods,Maria transported the goods to a man,15.030357360839844,-0.3334922790527344,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step4,4
122.76837921142578,141.93612670898438,17.538341522216797,17.742015838623047,Bob transported the woman from work the food,Bob transported the food to the woman from work,19.167747497558594,0.20367431640625,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step4,4
155.0091094970703,171.728515625,17.223234176635742,17.1728515625,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,16.719406127929688,-0.05038261413574219,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
71.5223388671875,95.87646484375,17.880584716796875,19.17529296875,Bob transported her the food,Bob transported the food to her,24.3541259765625,1.294708251953125,non-alternating,24.6,11846072320,EleutherAI/pythia-12b,step4,4
85.21257019042969,103.42178344726562,17.04251480102539,17.23696517944336,Michael transported the woman the food,Michael transported the food to the woman,18.209213256835938,0.19445037841796875,non-alternating,28.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
92.56544494628906,104.92733764648438,15.427574157714844,14.989620208740234,Alice transported a man the food,Alice transported the food to a man,12.361892700195312,-0.4379539489746094,non-alternating,32.81818181818182,11846072320,EleutherAI/pythia-12b,step4,4
169.18397521972656,187.36285400390625,16.918397903442383,17.032987594604492,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,18.178878784179688,0.11458969116210938,non-alternating,8.25,11846072320,EleutherAI/pythia-12b,step4,4
161.57632446289062,175.35842895507812,17.952924728393555,17.535842895507812,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,13.7821044921875,-0.4170818328857422,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step4,4
82.11465454101562,98.37903594970703,16.422931671142578,16.396507263183594,Linda transported him some boxes,Linda transported some boxes to him,16.264381408691406,-0.026424407958984375,non-alternating,30.75,11846072320,EleutherAI/pythia-12b,step4,4
86.83424377441406,105.34666442871094,17.366849899291992,17.557777404785156,Bob transported the woman some boxes,Bob transported some boxes to the woman,18.512420654296875,0.19092750549316406,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
96.9484634399414,116.39918518066406,16.158077239990234,16.628456115722656,Juan transported a woman some boxes,Juan transported some boxes to a woman,19.450721740722656,0.4703788757324219,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
113.21556091308594,124.90182495117188,16.17365264892578,15.612728118896484,John transported the woman from work some trucks,John transported some trucks to the woman from work,11.686264038085938,-0.5609245300292969,non-alternating,14.125,11846072320,EleutherAI/pythia-12b,step4,4
116.19570922851562,130.12527465820312,16.599388122558594,16.26565933227539,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,13.9295654296875,-0.3337287902832031,non-alternating,36.9,11846072320,EleutherAI/pythia-12b,step4,4
77.4786605834961,92.06663513183594,15.495732307434082,15.344439506530762,Alice transported him some trucks,Alice transported some trucks to him,14.587974548339844,-0.1512928009033203,non-alternating,39.333333333333336,11846072320,EleutherAI/pythia-12b,step4,4
85.2969970703125,106.5193099975586,17.05940055847168,17.753219604492188,Maria transported the woman some trucks,Maria transported some trucks to the woman,21.222312927246094,0.6938190460205078,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step4,4
93.41574096679688,112.31791687011719,15.569290161132812,16.04541778564453,Linda transported a woman some trucks,Linda transported some trucks to a woman,18.902175903320312,0.47612762451171875,non-alternating,17.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
173.7040252685547,194.31649780273438,17.370403289794922,17.665136337280273,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,20.612472534179688,0.29473304748535156,non-alternating,17.818181818181817,11846072320,EleutherAI/pythia-12b,step4,4
115.71635437011719,133.7089385986328,16.530908584594727,16.7136173248291,Juan transported a woman from work something,Juan transported something to a woman from work,17.992584228515625,0.182708740234375,non-alternating,24.727272727272727,11846072320,EleutherAI/pythia-12b,step4,4
70.87832641601562,91.05580139160156,17.719581604003906,18.21116065979004,Juan transported her something,Juan transported something to her,20.177474975585938,0.4915790557861328,non-alternating,44.42857142857143,11846072320,EleutherAI/pythia-12b,step4,4
70.3124771118164,83.81598663330078,17.5781192779541,16.76319694519043,John transported the woman something,John transported something to the woman,13.503509521484375,-0.8149223327636719,non-alternating,14.692307692307692,11846072320,EleutherAI/pythia-12b,step4,4
76.33943176269531,90.08183288574219,15.2678861618042,15.013639450073242,Alice transported a man something,Alice transported something to a man,13.742401123046875,-0.25424671173095703,non-alternating,13.272727272727272,11846072320,EleutherAI/pythia-12b,step4,4
145.01991271972656,167.98236083984375,18.12748908996582,18.66470718383789,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,22.962448120117188,0.5372180938720703,non-alternating,10.083333333333334,11846072320,EleutherAI/pythia-12b,step4,4
107.29154968261719,123.62710571289062,15.327364921569824,15.453388214111328,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,16.335556030273438,0.1260232925415039,non-alternating,18.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
66.44185638427734,85.73777770996094,16.610464096069336,17.14755630493164,Mary surrendered him the road,Mary surrendered the road to him,19.295921325683594,0.5370922088623047,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step4,4
87.80252075195312,104.15392303466797,17.560504913330078,17.35898780822754,Maria surrendered the man the road,Maria surrendered the road to the man,16.351402282714844,-0.20151710510253906,non-alternating,22.714285714285715,11846072320,EleutherAI/pythia-12b,step4,4
79.35020446777344,92.52997589111328,15.870040893554688,15.421663284301758,Michael surrendered a man the road,Michael surrendered the road to a man,13.179771423339844,-0.4483776092529297,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step4,4
147.26785278320312,161.1102294921875,18.40848159790039,17.90113639831543,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,13.842376708984375,-0.5073451995849609,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step4,4
109.71871948242188,130.74974060058594,15.674103736877441,16.343717575073242,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,21.031021118164062,0.6696138381958008,non-alternating,12.272727272727272,11846072320,EleutherAI/pythia-12b,step4,4
68.93119812011719,87.36083221435547,17.232799530029297,17.472166061401367,John surrendered her the rights,John surrendered the rights to her,18.42963409423828,0.2393665313720703,non-alternating,48.7,11846072320,EleutherAI/pythia-12b,step4,4
92.49197387695312,103.45791625976562,18.498395919799805,17.24298667907715,Bob surrendered the man the rights,Bob surrendered the rights to the man,10.9659423828125,-1.2554092407226562,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step4,4
96.59828186035156,107.50127410888672,16.099714279174805,15.357325553894043,Alice surrendered a man the rights,Alice surrendered the rights to a man,10.902992248535156,-0.7423887252807617,non-alternating,23.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
156.524658203125,172.96705627441406,17.39162826538086,17.29670524597168,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,16.442398071289062,-0.09492301940917969,non-alternating,7.75,11846072320,EleutherAI/pythia-12b,step4,4
125.93927764892578,144.44284057617188,15.742409706115723,16.049203872680664,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,18.503562927246094,0.3067941665649414,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step4,4
64.6080322265625,84.54340362548828,16.152008056640625,16.908681869506836,Bob surrendered her some money,Bob surrendered some money to her,19.93537139892578,0.7566738128662109,non-alternating,37.84615384615385,11846072320,EleutherAI/pythia-12b,step4,4
84.33270263671875,101.61187744140625,16.866540908813477,16.935314178466797,Maria surrendered the woman some money,Maria surrendered some money to the woman,17.2791748046875,0.06877326965332031,non-alternating,12.6,11846072320,EleutherAI/pythia-12b,step4,4
73.3819808959961,96.9812240600586,14.676396369934082,16.163537979125977,Mary surrendered a woman some money,Mary surrendered some money to a woman,23.5992431640625,1.4871416091918945,non-alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
176.0201416015625,191.12710571289062,17.602014541625977,17.375192642211914,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,15.106964111328125,-0.2268218994140625,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step4,4
128.22897338867188,140.75088500976562,16.028621673583984,15.63898754119873,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,12.52191162109375,-0.3896341323852539,non-alternating,6.222222222222222,11846072320,EleutherAI/pythia-12b,step4,4
61.47711944580078,81.8191909790039,15.369279861450195,16.36383819580078,Maria surrendered him some guns,Maria surrendered some guns to him,20.342071533203125,0.9945583343505859,non-alternating,16.166666666666668,11846072320,EleutherAI/pythia-12b,step4,4
85.45896911621094,100.903564453125,17.091794967651367,16.8172607421875,John surrendered the woman some guns,John surrendered some guns to the woman,15.444595336914062,-0.2745342254638672,non-alternating,12.166666666666666,11846072320,EleutherAI/pythia-12b,step4,4
79.46385955810547,97.97660827636719,15.89277172088623,16.329435348510742,John surrendered a woman some guns,John surrendered some guns to a woman,18.51274871826172,0.4366636276245117,non-alternating,12.818181818181818,11846072320,EleutherAI/pythia-12b,step4,4
156.44140625,171.5368194580078,17.38237953186035,17.153682708740234,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,15.095413208007812,-0.2286968231201172,non-alternating,15.090909090909092,11846072320,EleutherAI/pythia-12b,step4,4
95.2349853515625,111.32504272460938,15.87249755859375,15.90357780456543,John surrendered a man from work something,John surrendered something to a man from work,16.090057373046875,0.031080245971679688,non-alternating,10.125,11846072320,EleutherAI/pythia-12b,step4,4
50.159873962402344,68.68588256835938,16.719959259033203,17.171470642089844,John surrendered her something,John surrendered something to her,18.52600860595703,0.4515113830566406,non-alternating,25.6,11846072320,EleutherAI/pythia-12b,step4,4
70.76331329345703,84.15231323242188,17.690828323364258,16.830463409423828,Mary surrendered the man something,Mary surrendered something to the man,13.388999938964844,-0.8603649139404297,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step4,4
60.83837127685547,75.6693115234375,15.209592819213867,15.133862495422363,Michael surrendered a man something,Michael surrendered something to a man,14.830940246582031,-0.0757303237915039,non-alternating,14.25,11846072320,EleutherAI/pythia-12b,step4,4
196.40269470214844,214.45127868652344,17.85479164123535,17.870941162109375,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,18.048583984375,0.016149520874023438,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step4,4
157.3899383544922,175.46888732910156,17.48777198791504,17.54688835144043,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,18.078948974609375,0.059116363525390625,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step4,4
83.56361389160156,97.23371887207031,16.712722778320312,16.20561981201172,Alice dictated him the story,Alice dictated the story to him,13.67010498046875,-0.5071029663085938,non-alternating,43.0,11846072320,EleutherAI/pythia-12b,step4,4
92.88912963867188,109.87979125976562,18.57782554626465,18.31329917907715,Bob dictated the man the story,Bob dictated the story to the man,16.99066162109375,-0.2645263671875,non-alternating,27.071428571428573,11846072320,EleutherAI/pythia-12b,step4,4
107.365966796875,120.02539825439453,17.894329071044922,17.146486282348633,Juan dictated a man the story,Juan dictated the story to a man,12.659431457519531,-0.7478427886962891,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step4,4
166.47779846191406,182.18568420410156,16.64777946472168,16.562335968017578,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,15.7078857421875,-0.08544349670410156,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step4,4
153.89556884765625,168.29893493652344,17.09950828552246,16.829893112182617,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,14.403366088867188,-0.26961517333984375,non-alternating,9.142857142857142,11846072320,EleutherAI/pythia-12b,step4,4
82.19041442871094,96.51664733886719,16.43808364868164,16.086109161376953,Linda dictated him the letter,Linda dictated the letter to him,14.32623291015625,-0.3519744873046875,non-alternating,20.142857142857142,11846072320,EleutherAI/pythia-12b,step4,4
87.19683074951172,101.13902282714844,17.439367294311523,16.856504440307617,Michael dictated the man the letter,Michael dictated the letter to the man,13.942192077636719,-0.5828628540039062,non-alternating,19.416666666666668,11846072320,EleutherAI/pythia-12b,step4,4
85.86444854736328,98.04563903808594,17.172889709472656,16.340940475463867,Mary dictated a man the letter,Mary dictated the letter to a man,12.181190490722656,-0.8319492340087891,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
146.40060424804688,167.60955810546875,16.266733169555664,16.760955810546875,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,21.208953857421875,0.49422264099121094,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step4,4
150.35269165039062,169.35958862304688,16.705854415893555,16.935958862304688,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,19.00689697265625,0.2301044464111328,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step4,4
66.26083374023438,85.10345458984375,16.565208435058594,17.02069091796875,John dictated her a book,John dictated a book to her,18.842620849609375,0.45548248291015625,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step4,4
93.94062042236328,118.29620361328125,15.656770706176758,16.899457931518555,Linda dictated the woman a book,Linda dictated a book to the woman,24.35558319091797,1.2426872253417969,non-alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step4,4
97.71699523925781,116.699462890625,16.28616714477539,16.67135238647461,Alice dictated a woman a book,Alice dictated a book to a woman,18.982467651367188,0.38518524169921875,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step4,4
174.03512573242188,197.63076782226562,17.403512954711914,17.966434478759766,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,23.59564208984375,0.5629215240478516,non-alternating,13.444444444444445,11846072320,EleutherAI/pythia-12b,step4,4
170.41024780273438,186.11720275878906,17.041025161743164,16.91974639892578,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,15.706954956054688,-0.12127876281738281,non-alternating,3.909090909090909,11846072320,EleutherAI/pythia-12b,step4,4
63.313907623291016,83.22142028808594,15.828476905822754,16.644285202026367,John dictated her a report,John dictated a report to her,19.907512664794922,0.8158082962036133,non-alternating,30.9,11846072320,EleutherAI/pythia-12b,step4,4
80.95819091796875,97.26664733886719,16.191638946533203,16.211109161376953,Maria dictated the man a report,Maria dictated a report to the man,16.308456420898438,0.01947021484375,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step4,4
97.70419311523438,117.08747863769531,16.284032821655273,16.726783752441406,Juan dictated a woman a report,Juan dictated a report to a woman,19.383285522460938,0.4427509307861328,non-alternating,15.909090909090908,11846072320,EleutherAI/pythia-12b,step4,4
166.74635314941406,185.33111572265625,18.527372360229492,18.533111572265625,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,18.584762573242188,0.0057392120361328125,non-alternating,12.538461538461538,11846072320,EleutherAI/pythia-12b,step4,4
118.0836410522461,131.17323303222656,16.86909294128418,16.39665412902832,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,13.089591979980469,-0.4724388122558594,non-alternating,6.166666666666667,11846072320,EleutherAI/pythia-12b,step4,4
49.79987716674805,67.49128723144531,16.599960327148438,16.872821807861328,Michael dictated her something,Michael dictated something to her,17.691410064697266,0.2728614807128906,non-alternating,49.125,11846072320,EleutherAI/pythia-12b,step4,4
82.96527862548828,102.23066711425781,16.593055725097656,17.03844451904297,Alice dictated the woman something,Alice dictated something to the woman,19.26538848876953,0.4453887939453125,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step4,4
83.55461120605469,97.70295715332031,16.710922241210938,16.28382682800293,Juan dictated a woman something,Juan dictated something to a woman,14.148345947265625,-0.4270954132080078,non-alternating,15.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
168.96820068359375,188.92921447753906,16.896820068359375,17.175384521484375,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,19.961013793945312,0.278564453125,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
151.64439392089844,165.7127685546875,16.849376678466797,16.571277618408203,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,14.068374633789062,-0.27809906005859375,non-alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step4,4
68.56800842285156,87.83529663085938,17.14200210571289,17.567060470581055,Bob articulated her the intention,Bob articulated the intention to her,19.267288208007812,0.42505836486816406,non-alternating,18.9,11846072320,EleutherAI/pythia-12b,step4,4
86.69015502929688,103.11566925048828,17.338031768798828,17.185945510864258,Maria articulated the man the intention,Maria articulated the intention to the man,16.425514221191406,-0.1520862579345703,non-alternating,2.9,11846072320,EleutherAI/pythia-12b,step4,4
85.27290344238281,97.41109466552734,17.054580688476562,16.235183715820312,John articulated a man the intention,John articulated the intention to a man,12.138191223144531,-0.81939697265625,non-alternating,12.818181818181818,11846072320,EleutherAI/pythia-12b,step4,4
176.92691040039062,194.89520263671875,17.692691802978516,17.71774673461914,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,17.968292236328125,0.025054931640625,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step4,4
122.7670669555664,141.41046142578125,17.53815269470215,17.676307678222656,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,18.643394470214844,0.1381549835205078,non-alternating,35.72727272727273,11846072320,EleutherAI/pythia-12b,step4,4
71.56100463867188,91.28765106201172,17.89025115966797,18.257530212402344,Mary articulated him the guidelines,Mary articulated the guidelines to him,19.726646423339844,0.367279052734375,non-alternating,38.81818181818182,11846072320,EleutherAI/pythia-12b,step4,4
94.10667419433594,109.51122283935547,18.821334838867188,18.25187110900879,John articulated the woman the guidelines,John articulated the guidelines to the woman,15.404548645019531,-0.5694637298583984,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step4,4
106.22160339355469,124.19784545898438,17.703601837158203,17.742549896240234,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,17.976242065429688,0.03894805908203125,non-alternating,19.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
142.36392211914062,158.3121337890625,17.795490264892578,17.59023666381836,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,15.948211669921875,-0.20525360107421875,non-alternating,4.714285714285714,11846072320,EleutherAI/pythia-12b,step4,4
114.03367614746094,131.75619506835938,16.290525436401367,16.469524383544922,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,17.722518920898438,0.1789989471435547,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
85.77728271484375,108.04788208007812,17.15545654296875,18.007980346679688,Juan articulated her a rule,Juan articulated a rule to her,22.270599365234375,0.8525238037109375,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step4,4
93.08894348144531,105.99654388427734,18.617788314819336,17.666091918945312,Bob articulated the man a rule,Bob articulated a rule to the man,12.907600402832031,-0.9516963958740234,non-alternating,14.8,11846072320,EleutherAI/pythia-12b,step4,4
84.68098449707031,101.83519744873047,16.93619728088379,16.9725341796875,Bob articulated a man a rule,Bob articulated a rule to a man,17.154212951660156,0.03633689880371094,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step4,4
155.46395874023438,173.01947021484375,17.273773193359375,17.30194664001465,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,17.555511474609375,0.028173446655273438,non-alternating,8.909090909090908,11846072320,EleutherAI/pythia-12b,step4,4
