do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.72776794433594,100.00794982910156,14.787961959838867,14.286850929260254,Maria blabbed him the story,Maria blabbed the story to him,11.280181884765625,-0.5011110305786133,non-alternating,29.375,162322944,EleutherAI/pythia-160m,step32,32
113.93310546875,121.26808166503906,14.24163818359375,13.474231719970703,Alice blabbed the woman the story,Alice blabbed the story to the woman,7.3349761962890625,-0.7674064636230469,non-alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step32,32
101.03787231445312,110.2042236328125,14.433982849121094,13.775527954101562,Maria blabbed a man the story,Maria blabbed the story to a man,9.166351318359375,-0.6584548950195312,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
179.85812377929688,185.84152221679688,14.988177299499512,14.295502662658691,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,5.9833984375,-0.6926746368408203,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step32,32
194.57858276367188,203.51971435546875,14.967583656311035,14.53712272644043,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,8.941131591796875,-0.43046092987060547,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step32,32
107.76904296875,118.9320297241211,15.395578384399414,14.866503715515137,Linda blabbed him some information,Linda blabbed some information to him,11.162986755371094,-0.5290746688842773,non-alternating,19.923076923076923,162322944,EleutherAI/pythia-160m,step32,32
118.55805206298828,124.62393951416016,14.819756507873535,13.8471040725708,Linda blabbed the woman some information,Linda blabbed some information to the woman,6.065887451171875,-0.9726524353027344,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step32,32
105.6934585571289,114.836669921875,15.099065780639648,14.354583740234375,Michael blabbed a woman some information,Michael blabbed some information to a woman,9.143211364746094,-0.7444820404052734,non-alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step32,32
188.1802978515625,193.38980102539062,14.475407600402832,13.813557624816895,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,5.209503173828125,-0.6618499755859375,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step32,32
182.83087158203125,192.2421875,15.235906600952148,14.787860870361328,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,9.41131591796875,-0.4480457305908203,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step32,32
108.37278747558594,119.13798522949219,15.481827735900879,14.892248153686523,Linda blabbed him some news,Linda blabbed some news to him,10.76519775390625,-0.5895795822143555,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
119.15455627441406,124.85955810546875,14.894319534301758,13.873284339904785,Linda blabbed the woman some news,Linda blabbed some news to the woman,5.7050018310546875,-1.0210351943969727,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step32,32
105.21157836914062,114.35738372802734,15.03022575378418,14.294672966003418,Bob blabbed a man some news,Bob blabbed some news to a man,9.145805358886719,-0.7355527877807617,non-alternating,4.888888888888889,162322944,EleutherAI/pythia-160m,step32,32
176.32081604003906,181.661865234375,14.693401336669922,13.973990440368652,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,5.3410491943359375,-0.7194108963012695,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
123.60128784179688,132.41555786132812,15.45016098022461,14.71284008026123,Mary blabbed a man from work something,Mary blabbed something to a man from work,8.81427001953125,-0.7373208999633789,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step32,32
80.527587890625,91.30262756347656,16.105518341064453,15.2171049118042,Mary blabbed him something,Mary blabbed something to him,10.775039672851562,-0.8884134292602539,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step32,32
106.51277923583984,112.29942321777344,15.21611213684082,14.03742790222168,Juan blabbed the man something,Juan blabbed something to the man,5.786643981933594,-1.1786842346191406,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step32,32
107.79916381835938,117.19511413574219,15.399881362915039,14.649389266967773,Linda blabbed a man something,Linda blabbed something to a man,9.395950317382812,-0.7504920959472656,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step32,32
115.03882598876953,120.52156829833984,14.379853248596191,13.39128589630127,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,5.4827423095703125,-0.9885673522949219,non-alternating,28.181818181818183,162322944,EleutherAI/pythia-160m,step32,32
99.48712158203125,107.69766235351562,14.212446212768555,13.462207794189453,Bob transported a man from work the goods,Bob transported the goods to a man from work,8.210540771484375,-0.7502384185791016,non-alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
72.402587890625,83.33836364746094,14.480517387390137,13.889727592468262,Juan transported her the goods,Juan transported the goods to her,10.935775756835938,-0.590789794921875,non-alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
66.62628936767578,74.04066467285156,13.325258255004883,12.340110778808594,John transported the woman the goods,John transported the goods to the woman,7.414375305175781,-0.9851474761962891,non-alternating,15.8,162322944,EleutherAI/pythia-160m,step32,32
68.9833984375,77.3874740600586,13.796679496765137,12.897912979125977,Maria transported a man the goods,Maria transported the goods to a man,8.404075622558594,-0.8987665176391602,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step32,32
97.17938232421875,103.32218170166016,13.882769584655762,12.91527271270752,Bob transported the woman from work the food,Bob transported the food to the woman from work,6.142799377441406,-0.9674968719482422,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
129.542236328125,138.65704345703125,14.393582344055176,13.865704536437988,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,9.11480712890625,-0.5278778076171875,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
54.83549880981445,65.94013214111328,13.708874702453613,13.188026428222656,Bob transported her the food,Bob transported the food to her,11.104633331298828,-0.520848274230957,non-alternating,24.6,162322944,EleutherAI/pythia-160m,step32,32
65.60103607177734,72.94744873046875,13.120207786560059,12.15790843963623,Michael transported the woman the food,Michael transported the food to the woman,7.346412658691406,-0.9622993469238281,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
85.77359008789062,94.46759033203125,14.295598983764648,13.495370864868164,Alice transported a man the food,Alice transported the food to a man,8.694000244140625,-0.8002281188964844,non-alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
145.592041015625,151.21353149414062,14.5592041015625,13.746685028076172,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,5.621490478515625,-0.8125190734863281,non-alternating,8.25,162322944,EleutherAI/pythia-160m,step32,32
136.28472900390625,144.9635772705078,15.14274787902832,14.496357917785645,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,8.678848266601562,-0.6463899612426758,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step32,32
77.43831634521484,87.81663513183594,15.487663269042969,14.636106491088867,Linda transported him some boxes,Linda transported some boxes to him,10.378318786621094,-0.8515567779541016,non-alternating,30.75,162322944,EleutherAI/pythia-160m,step32,32
73.82943725585938,79.4122085571289,14.765887260437012,13.235368728637695,Bob transported the woman some boxes,Bob transported some boxes to the woman,5.582771301269531,-1.5305185317993164,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
93.23487091064453,101.28028869628906,15.539145469665527,14.468613624572754,Juan transported a woman some boxes,Juan transported some boxes to a woman,8.045417785644531,-1.0705318450927734,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
105.19464111328125,111.82151794433594,15.027806282043457,13.977689743041992,John transported the woman from work some trucks,John transported some trucks to the woman from work,6.6268768310546875,-1.0501165390014648,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step32,32
106.55610656738281,115.35943603515625,15.222301483154297,14.419929504394531,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,8.803329467773438,-0.8023719787597656,non-alternating,36.9,162322944,EleutherAI/pythia-160m,step32,32
79.98436737060547,90.80326843261719,15.99687385559082,15.133878707885742,Alice transported him some trucks,Alice transported some trucks to him,10.818901062011719,-0.8629951477050781,non-alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
73.74986267089844,79.9033432006836,14.749972343444824,13.317224502563477,Maria transported the woman some trucks,Maria transported some trucks to the woman,6.153480529785156,-1.4327478408813477,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step32,32
90.41688537597656,99.61656188964844,15.069480895996094,14.230937957763672,Linda transported a woman some trucks,Linda transported some trucks to a woman,9.199676513671875,-0.8385429382324219,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
144.48257446289062,150.2482147216797,14.448257446289062,13.658928871154785,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,5.7656402587890625,-0.7893285751342773,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,32
109.80220794677734,118.28208923339844,15.686030387878418,14.785261154174805,Juan transported a woman from work something,Juan transported something to a woman from work,8.479881286621094,-0.9007692337036133,non-alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step32,32
64.80628204345703,75.04661560058594,16.201570510864258,15.009323120117188,Juan transported her something,Juan transported something to her,10.240333557128906,-1.1922473907470703,non-alternating,44.42857142857143,162322944,EleutherAI/pythia-160m,step32,32
60.71391296386719,66.81710052490234,15.178478240966797,13.363420486450195,John transported the woman something,John transported something to the woman,6.103187561035156,-1.8150577545166016,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step32,32
77.48857116699219,86.45069885253906,15.497714042663574,14.40845012664795,Alice transported a man something,Alice transported something to a man,8.962127685546875,-1.089263916015625,non-alternating,13.272727272727272,162322944,EleutherAI/pythia-160m,step32,32
104.48722839355469,111.91212463378906,13.060903549194336,12.434680938720703,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,7.424896240234375,-0.6262226104736328,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step32,32
98.0297622680664,105.76385498046875,14.004252433776855,13.220481872558594,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,7.734092712402344,-0.7837705612182617,non-alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
56.64155578613281,65.98543548583984,14.160388946533203,13.197087287902832,Mary surrendered him the road,Mary surrendered the road to him,9.343879699707031,-0.9633016586303711,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step32,32
63.363861083984375,69.29212951660156,12.672772407531738,11.548688888549805,Maria surrendered the man the road,Maria surrendered the road to the man,5.9282684326171875,-1.1240835189819336,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step32,32
67.53286743164062,75.38036346435547,13.506573677062988,12.563394546508789,Michael surrendered a man the road,Michael surrendered the road to a man,7.847496032714844,-0.9431791305541992,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step32,32
104.40989685058594,111.70173645019531,13.051237106323242,12.411304473876953,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,7.291839599609375,-0.6399326324462891,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step32,32
99.8534164428711,108.32456970214844,14.264774322509766,13.540571212768555,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,8.471153259277344,-0.7242031097412109,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step32,32
54.881492614746094,65.19529724121094,13.720373153686523,13.03905963897705,John surrendered her the rights,John surrendered the rights to her,10.313804626464844,-0.6813135147094727,non-alternating,48.7,162322944,EleutherAI/pythia-160m,step32,32
62.87141418457031,69.149658203125,12.5742826461792,11.524943351745605,Bob surrendered the man the rights,Bob surrendered the rights to the man,6.2782440185546875,-1.0493392944335938,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step32,32
84.41926574707031,92.81832885742188,14.069877624511719,13.259761810302734,Alice surrendered a man the rights,Alice surrendered the rights to a man,8.399063110351562,-0.8101158142089844,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
130.76351928710938,138.89410400390625,14.529279708862305,13.889410972595215,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,8.130584716796875,-0.6398687362670898,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step32,32
121.68579864501953,132.28521728515625,15.210724830627441,14.698357582092285,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,10.599418640136719,-0.5123672485351562,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step32,32
60.68577575683594,71.73876953125,15.171443939208984,14.34775447845459,Bob surrendered her some money,Bob surrendered some money to her,11.052993774414062,-0.8236894607543945,non-alternating,37.84615384615385,162322944,EleutherAI/pythia-160m,step32,32
70.81148529052734,79.112548828125,14.162297248840332,13.1854248046875,Maria surrendered the woman some money,Maria surrendered some money to the woman,8.301063537597656,-0.976872444152832,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step32,32
75.13471984863281,84.69700622558594,15.026944160461426,14.116168022155762,Mary surrendered a woman some money,Mary surrendered some money to a woman,9.562286376953125,-0.9107761383056641,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
148.64356994628906,155.9066619873047,14.864356994628906,14.173333168029785,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,7.263092041015625,-0.6910238265991211,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step32,32
120.58307647705078,129.99783325195312,15.072884559631348,14.44420337677002,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,9.414756774902344,-0.6286811828613281,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step32,32
64.46302032470703,74.50303649902344,16.115755081176758,14.900607109069824,Maria surrendered him some guns,Maria surrendered some guns to him,10.040016174316406,-1.2151479721069336,non-alternating,16.166666666666668,162322944,EleutherAI/pythia-160m,step32,32
72.99313354492188,80.19683837890625,14.598627090454102,13.366140365600586,John surrendered the woman some guns,John surrendered some guns to the woman,7.203704833984375,-1.2324867248535156,non-alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step32,32
76.27296447753906,85.63304901123047,15.254592895507812,14.272174835205078,John surrendered a woman some guns,John surrendered some guns to a woman,9.360084533691406,-0.9824180603027344,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step32,32
132.24697875976562,139.8737030029297,14.694108963012695,13.987370491027832,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,7.6267242431640625,-0.7067384719848633,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step32,32
91.04754638671875,100.58297729492188,15.174591064453125,14.368997573852539,John surrendered a man from work something,John surrendered something to a man from work,9.535430908203125,-0.8055934906005859,non-alternating,10.125,162322944,EleutherAI/pythia-160m,step32,32
47.73102951049805,58.59901809692383,15.910343170166016,14.649754524230957,John surrendered her something,John surrendered something to her,10.867988586425781,-1.2605886459350586,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step32,32
55.9410400390625,63.56532287597656,13.985260009765625,12.713065147399902,Mary surrendered the man something,Mary surrendered something to the man,7.6242828369140625,-1.2721948623657227,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step32,32
59.60120391845703,69.02239227294922,14.900300979614258,13.804478645324707,Michael surrendered a man something,Michael surrendered something to a man,9.421188354492188,-1.0958223342895508,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step32,32
149.8742218017578,157.42767333984375,13.624929428100586,13.118972778320312,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,7.5534515380859375,-0.5059566497802734,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step32,32
129.96104431152344,138.9732208251953,14.440115928649902,13.897322654724121,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,9.012176513671875,-0.5427932739257812,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step32,32
71.38961791992188,83.09659576416016,14.277923583984375,13.849432945251465,Alice dictated him the story,Alice dictated the story to him,11.706977844238281,-0.42849063873291016,non-alternating,43.0,162322944,EleutherAI/pythia-160m,step32,32
64.16860961914062,70.54157257080078,12.833722114562988,11.756929397583008,Bob dictated the man the story,Bob dictated the story to the man,6.372962951660156,-1.0767927169799805,non-alternating,27.071428571428573,162322944,EleutherAI/pythia-160m,step32,32
84.88431549072266,93.58390045166016,14.14738655090332,13.369129180908203,Juan dictated a man the story,Juan dictated the story to a man,8.6995849609375,-0.7782573699951172,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step32,32
139.88092041015625,145.7672119140625,13.988092422485352,13.251564979553223,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,5.88629150390625,-0.7365274429321289,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step32,32
128.64450073242188,138.1110382080078,14.29383373260498,13.811103820800781,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,9.466537475585938,-0.4827299118041992,non-alternating,9.142857142857142,162322944,EleutherAI/pythia-160m,step32,32
71.7514419555664,82.920166015625,14.350288391113281,13.820028305053711,Linda dictated him the letter,Linda dictated the letter to him,11.168724060058594,-0.5302600860595703,non-alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step32,32
64.75341796875,70.80183410644531,12.95068359375,11.80030632019043,Michael dictated the man the letter,Michael dictated the letter to the man,6.0484161376953125,-1.1503772735595703,non-alternating,19.416666666666668,162322944,EleutherAI/pythia-160m,step32,32
68.21443939208984,77.14728546142578,13.642888069152832,12.857881546020508,Mary dictated a man the letter,Mary dictated the letter to a man,8.932846069335938,-0.7850065231323242,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step32,32
125.55835723876953,131.4207305908203,13.950928688049316,13.142073631286621,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,5.862373352050781,-0.8088550567626953,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step32,32
130.01522827148438,139.9827880859375,14.446136474609375,13.998278617858887,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,9.967559814453125,-0.4478578567504883,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step32,32
56.80424880981445,67.93772888183594,14.201062202453613,13.587546348571777,John dictated her a book,John dictated a book to her,11.133480072021484,-0.6135158538818359,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step32,32
81.58552551269531,88.6490478515625,13.597587585449219,12.66415023803711,Linda dictated the woman a book,Linda dictated a book to the woman,7.0635223388671875,-0.9334373474121094,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step32,32
85.47053527832031,95.69725036621094,14.245089530944824,13.671036720275879,Alice dictated a woman a book,Alice dictated a book to a woman,10.226715087890625,-0.5740528106689453,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step32,32
139.18626403808594,146.28929138183594,13.91862678527832,13.299026489257812,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,7.10302734375,-0.6196002960205078,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step32,32
146.58547973632812,155.9002685546875,14.658548355102539,14.172752380371094,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,9.314788818359375,-0.4857959747314453,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step32,32
60.07097244262695,70.94599151611328,15.017743110656738,14.18919849395752,John dictated her a report,John dictated a report to her,10.875019073486328,-0.8285446166992188,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step32,32
69.25902557373047,75.40481567382812,13.851805686950684,12.567469596862793,Maria dictated the man a report,Maria dictated a report to the man,6.145790100097656,-1.2843360900878906,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step32,32
89.09001159667969,98.62608337402344,14.848335266113281,14.089441299438477,Juan dictated a woman a report,Juan dictated a report to a woman,9.53607177734375,-0.7588939666748047,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step32,32
126.42399597167969,131.7052459716797,14.047110557556152,13.170524597167969,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,5.28125,-0.8765859603881836,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step32,32
105.89590454101562,113.70565795898438,15.127986907958984,14.213207244873047,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,7.80975341796875,-0.9147796630859375,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step32,32
47.564178466796875,57.22330093383789,15.854726791381836,14.305825233459473,Michael dictated her something,Michael dictated something to her,9.659122467041016,-1.5489015579223633,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step32,32
74.381103515625,79.80615234375,14.876220703125,13.301025390625,Alice dictated the woman something,Alice dictated something to the woman,5.425048828125,-1.5751953125,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step32,32
77.42938995361328,85.83873748779297,15.485877990722656,14.306456565856934,Juan dictated a woman something,Juan dictated something to a woman,8.409347534179688,-1.1794214248657227,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step32,32
136.4634552001953,142.9020538330078,13.646346092224121,12.991096496582031,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,6.4385986328125,-0.6552495956420898,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
127.02787780761719,136.93951416015625,14.114209175109863,13.693951606750488,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,9.911636352539062,-0.420257568359375,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
52.562889099121094,63.7790412902832,13.140722274780273,12.75580883026123,Bob articulated her the intention,Bob articulated the intention to her,11.21615219116211,-0.38491344451904297,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step32,32
62.38859176635742,69.01216125488281,12.477718353271484,11.50202751159668,Maria articulated the man the intention,Maria articulated the intention to the man,6.623569488525391,-0.9756908416748047,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step32,32
67.56131744384766,76.5113754272461,13.512263298034668,12.751895904541016,John articulated a man the intention,John articulated the intention to a man,8.950057983398438,-0.7603673934936523,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step32,32
140.2768096923828,145.51608276367188,14.027681350708008,13.228734970092773,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,5.2392730712890625,-0.7989463806152344,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step32,32
99.50291442871094,108.42303466796875,14.214702606201172,13.552879333496094,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,8.920120239257812,-0.6618232727050781,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
55.343017578125,66.01190948486328,13.83575439453125,13.20238208770752,Mary articulated him the guidelines,Mary articulated the guidelines to him,10.668891906738281,-0.6333723068237305,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
64.22200012207031,71.95454406738281,12.844400405883789,11.992424011230469,John articulated the woman the guidelines,John articulated the guidelines to the woman,7.7325439453125,-0.8519763946533203,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step32,32
83.76203918457031,94.11946105957031,13.96034049987793,13.445637702941895,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,10.357421875,-0.5147027969360352,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
106.67939758300781,114.44435119628906,13.334924697875977,12.716038703918457,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,7.76495361328125,-0.6188859939575195,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step32,32
99.93047332763672,109.04681396484375,14.275782585144043,13.630851745605469,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,9.116340637207031,-0.6449308395385742,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
71.98353576660156,82.09588623046875,14.396707534790039,13.682647705078125,Juan articulated her a rule,Juan articulated a rule to her,10.112350463867188,-0.7140598297119141,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step32,32
64.65371704101562,71.1427001953125,12.930743217468262,11.85711669921875,Bob articulated the man a rule,Bob articulated a rule to the man,6.488983154296875,-1.0736265182495117,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step32,32
68.73827362060547,77.188720703125,13.747654914855957,12.864787101745605,Bob articulated a man a rule,Bob articulated a rule to a man,8.450447082519531,-0.8828678131103516,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step32,32
124.2938461303711,130.59613037109375,13.81042766571045,13.059613227844238,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,6.302284240722656,-0.7508144378662109,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step32,32
129.45802307128906,139.11781311035156,14.384224891662598,13.911781311035156,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,9.6597900390625,-0.4724435806274414,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step32,32
73.09881591796875,84.26748657226562,14.619763374328613,14.044581413269043,Alice articulated him a point,Alice articulated a point to him,11.168670654296875,-0.5751819610595703,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
64.68695068359375,71.18142700195312,12.937390327453613,11.863571166992188,Maria articulated the man a point,Maria articulated a point to the man,6.494476318359375,-1.0738191604614258,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step32,32
68.74907684326172,77.15130615234375,13.749815940856934,12.858551025390625,Maria articulated a man a point,Maria articulated a point to a man,8.402229309082031,-0.8912649154663086,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step32,32
124.19570922851562,129.94688415527344,13.79952335357666,12.994688987731934,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,5.7511749267578125,-0.8048343658447266,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
134.4698028564453,142.84637451171875,14.941089630126953,14.284637451171875,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,8.376571655273438,-0.6564521789550781,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step32,32
46.959102630615234,57.5300407409668,15.653034210205078,14.3825101852417,Mary articulated him something,Mary articulated something to him,10.570938110351562,-1.270524024963379,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step32,32
54.63616180419922,61.020084381103516,13.659040451049805,12.20401668548584,Maria articulated the man something,Maria articulated something to the man,6.383922576904297,-1.4550237655639648,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
59.529701232910156,67.974609375,14.882425308227539,13.594922065734863,Maria articulated a woman something,Maria articulated something to a woman,8.444908142089844,-1.2875032424926758,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step32,32
147.25729370117188,153.91793823242188,14.725729942321777,13.99254035949707,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,6.66064453125,-0.733189582824707,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step32,32
180.24295043945312,188.3973846435547,15.020246505737305,14.492107391357422,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,8.154434204101562,-0.5281391143798828,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step32,32
109.94392395019531,120.77276611328125,15.706275939941406,15.096595764160156,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,10.828842163085938,-0.60968017578125,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
103.38491821289062,109.14619445800781,14.769274711608887,13.643274307250977,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,5.7612762451171875,-1.1260004043579102,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step32,32
