do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.82948303222656,80.90383911132812,9.203275680541992,8.090384483337402,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,-1.9256439208984375,-1.1128911972045898,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.6884880065918,57.73994827270508,10.937697410583496,9.62332534790039,Maria crooned him the song,Maria crooned the song to him,3.0514602661132812,-1.3143720626831055,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.2791748046875,61.9821662902832,10.046529769897461,8.854595184326172,Maria crooned the man the song,Maria crooned the song to the man,1.7029914855957031,-1.191934585571289,non-alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.60375213623047,63.635719299316406,10.433959007263184,9.09081745147705,Maria crooned a woman the song,Maria crooned the song to a woman,1.0319671630859375,-1.3431415557861328,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.24137115478516,105.85413360595703,10.624136924743652,9.623103141784668,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-0.387237548828125,-1.0010337829589844,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.48517608642578,98.20632934570312,9.448517799377441,8.927848815917969,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,3.7211532592773438,-0.5206689834594727,non-alternating,7.714285714285714,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.294647216796875,63.765113830566406,12.258929252624512,10.627519607543945,Mary crooned him the aria,Mary crooned the aria to him,2.4704666137695312,-1.6314096450805664,non-alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.46440887451172,67.25385284423828,11.077402114868164,9.607693672180176,Michael crooned the man the aria,Michael crooned the aria to the man,0.7894439697265625,-1.4697084426879883,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.90971374511719,69.43907928466797,11.318285942077637,9.919868469238281,Mary crooned a man the aria,Mary crooned the aria to a man,1.5293655395507812,-1.3984174728393555,non-alternating,20.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
91.86761474609375,94.60383605957031,7.655634880065918,7.277218341827393,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,2.7362213134765625,-0.3784165382385254,non-alternating,31.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
110.90731048583984,117.2546615600586,7.9219512939453125,7.8169779777526855,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,6.34735107421875,-0.10497331619262695,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.7958984375,68.0823974609375,9.25655746459961,8.510299682617188,Bob crooned her a lullaby,Bob crooned a lullaby to her,3.2864990234375,-0.7462577819824219,non-alternating,50.81818181818182,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.53250122070312,70.48785400390625,8.44156265258789,7.831984043121338,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,2.955352783203125,-0.6095786094665527,non-alternating,35.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.98603820800781,69.77433013916016,8.498254776000977,7.7527031898498535,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,1.7882919311523438,-0.745551586151123,non-alternating,40.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.9439697265625,89.4625473022461,7.722179412841797,7.455212593078613,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,4.518577575683594,-0.2669668197631836,non-alternating,5.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.22242736816406,85.83507537841797,7.565675258636475,7.152923107147217,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,2.6126480102539062,-0.4127521514892578,non-alternating,18.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.39530563354492,61.59306335449219,12.079061508178711,10.265510559082031,Michael crooned her a melody,Michael crooned a melody to her,1.1977577209472656,-1.8135509490966797,non-alternating,50.38461538461539,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.135475158691406,66.61190795898438,10.522579193115234,9.515987396240234,John crooned the man a melody,John crooned a melody to the man,3.4764328002929688,-1.006591796875,non-alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.83126831054688,70.78300476074219,11.638545036315918,10.111858367919922,Bob crooned a woman a melody,Bob crooned a melody to a woman,0.9517364501953125,-1.526686668395996,non-alternating,22.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.9666519165039,82.45850372314453,8.440739631652832,8.245850563049316,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,6.491851806640625,-0.19488906860351562,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.26719665527344,98.3073959350586,9.226719856262207,8.937036514282227,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,6.040199279785156,-0.28968334197998047,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.07737731933594,55.582855224609375,12.769344329833984,11.116571426391602,Maria crooned him something,Maria crooned something to him,4.5054779052734375,-1.6527729034423828,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
53.11506652832031,57.71820831298828,10.623013496398926,9.619701385498047,Michael crooned the man something,Michael crooned something to the man,4.603141784667969,-1.003312110900879,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.39740753173828,80.24840545654297,12.732901573181152,11.464058876037598,Juan crooned a man something,Juan crooned something to a man,3.8509979248046875,-1.2688426971435547,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
107.80138397216797,100.32623291015625,10.780138969421387,9.120567321777344,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-7.475151062011719,-1.659571647644043,non-alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.37251281738281,76.51492309570312,9.374723434448242,7.651492595672607,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,-7.8575897216796875,-1.7232308387756348,non-alternating,6.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1000,1000
56.75300598144531,52.004615783691406,11.350601196289062,8.667436599731445,John stammered her the response,John stammered the response to her,-4.748390197753906,-2.683164596557617,non-alternating,15.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.91542053222656,57.32060241699219,10.319236755371094,8.188657760620117,John stammered the man the response,John stammered the response to the man,-4.594818115234375,-2.1305789947509766,non-alternating,20.545454545454547,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.59703063964844,82.69940948486328,12.085290908813477,10.33742618560791,Linda stammered a woman the response,Linda stammered the response to a woman,-1.8976211547851562,-1.7478647232055664,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.27112579345703,90.68211364746094,9.227112770080566,8.243828773498535,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,-1.5890121459960938,-0.9832839965820312,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
103.54109954833984,105.61528015136719,11.50456714630127,10.561528205871582,Linda stammered a man from work the request,Linda stammered the request to a man from work,2.0741806030273438,-0.9430389404296875,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
59.52350997924805,57.66326141357422,11.904702186584473,9.610544204711914,Michael stammered her the request,Michael stammered the request to her,-1.8602485656738281,-2.2941579818725586,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.57218933105469,62.507320404052734,10.595365524291992,8.929617881774902,Mary stammered the woman the request,Mary stammered the request to the woman,-1.0648689270019531,-1.6657476425170898,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.19159698486328,90.05585479736328,12.45594310760498,11.25698184967041,Juan stammered a man the request,Juan stammered the request to a man,2.8642578125,-1.1989612579345703,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
110.05147552490234,108.67779541015625,10.004679679870605,9.056483268737793,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,-1.3736801147460938,-0.9481964111328125,non-alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.09349822998047,78.5752944946289,9.121500015258789,7.857529640197754,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,-3.5182037353515625,-1.2639703750610352,non-alternating,5.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.088809967041016,60.319698333740234,12.217761993408203,10.05328369140625,Bob stammered her a question,Bob stammered a question to her,-0.7691116333007812,-2.164478302001953,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.95363998413086,63.19303894042969,10.492273330688477,9.02757740020752,Maria stammered the woman a question,Maria stammered a question to the woman,0.23939895629882812,-1.464695930480957,non-alternating,30.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.613189697265625,62.76211929321289,10.602198600769043,8.966017723083496,John stammered a woman a question,John stammered a question to a woman,-0.8510704040527344,-1.6361808776855469,non-alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
108.98627471923828,103.46403503417969,9.907843589782715,8.622003555297852,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,-5.522239685058594,-1.2858400344848633,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step1000,1000
90.4898681640625,84.98368072509766,10.05443000793457,8.498368263244629,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,-5.506187438964844,-1.5560617446899414,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.76433563232422,56.77840042114258,10.95286750793457,9.463067054748535,Mary stammered him a thought,Mary stammered a thought to him,2.0140647888183594,-1.4898004531860352,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.88227844238281,81.89611053466797,12.1260404586792,10.237013816833496,Juan stammered the man a thought,Juan stammered a thought to the man,-2.9861679077148438,-1.8890266418457031,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.30082702636719,61.41279602050781,10.716804504394531,8.7732572555542,John stammered a woman a thought,John stammered a thought to a woman,-2.888031005859375,-1.943547248840332,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.75558471679688,78.45452117919922,10.822226524353027,9.806815147399902,Bob stammered the man from work something,Bob stammered something to the man from work,2.6989364624023438,-1.015411376953125,non-alternating,5.25,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.17982482910156,97.90058898925781,11.772478103637695,10.877842903137207,Juan stammered a woman from work something,Juan stammered something to a woman from work,3.72076416015625,-0.8946352005004883,non-alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.907554626464844,52.12792205810547,12.476888656616211,10.42558479309082,Maria stammered him something,Maria stammered something to him,2.220367431640625,-2.0513038635253906,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.77516174316406,75.09291076660156,12.629194259643555,10.727559089660645,Alice stammered the woman something,Alice stammered something to the woman,-0.6822509765625,-1.9016351699829102,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.580474853515625,61.66874694824219,12.116095542907715,10.278124809265137,Bob stammered a woman something,Bob stammered something to a woman,1.0882720947265625,-1.8379707336425781,non-alternating,3.636363636363636,2775208960,EleutherAI/pythia-2.8b,step1000,1000
107.01116943359375,104.99311065673828,8.917597770690918,8.076393127441406,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-2.0180587768554688,-0.8412046432495117,non-alternating,30.428571428571427,2775208960,EleutherAI/pythia-2.8b,step1000,1000
99.61770629882812,98.52459716796875,11.068634033203125,9.852459907531738,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,-1.093109130859375,-1.2161741256713867,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.91482543945312,76.29493713378906,12.819137573242188,10.899277687072754,Linda explicated him her proposal,Linda explicated her proposal to him,-0.6198883056640625,-1.9198598861694336,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.733154296875,64.16653442382812,10.955526351928711,9.166647911071777,Mary explicated the man her proposal,Mary explicated her proposal to the man,-1.566619873046875,-1.7888784408569336,non-alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.36686706542969,81.4680404663086,12.480981826782227,10.183505058288574,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,-5.898826599121094,-2.2974767684936523,non-alternating,25.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.21964263916016,101.76812744140625,8.85163688659668,7.828317642211914,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,-4.451515197753906,-1.0233192443847656,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.69261932373047,82.80540466308594,8.062965393066406,6.900450706481934,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,-5.887214660644531,-1.1625146865844727,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.476722717285156,57.729278564453125,11.495345115661621,9.621546745300293,Mary explicated him her idea,Mary explicated her idea to him,0.25255584716796875,-1.8737983703613281,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.0818099975586,63.569000244140625,11.013635635375977,9.081286430358887,Maria explicated the woman her idea,Maria explicated her idea to the woman,-2.5128097534179688,-1.9323492050170898,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.9126205444336,79.59828186035156,11.987517356872559,9.949785232543945,Linda explicated a man her idea,Linda explicated her idea to a man,-4.314338684082031,-2.0377321243286133,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.35592651367188,108.82575988769531,9.668721199035645,9.06881332397461,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,2.4698333740234375,-0.5999078750610352,non-alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
107.80787658691406,109.4501953125,8.983989715576172,8.419245719909668,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,1.6423187255859375,-0.5647439956665039,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.7637939453125,82.3018798828125,13.127299308776855,11.75741195678711,Juan explicated her a concept,Juan explicated a concept to her,3.5380859375,-1.369887351989746,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.31683349609375,67.14025115966797,10.886138916015625,9.59146499633789,Maria explicated the man a concept,Maria explicated a concept to the man,1.8234176635742188,-1.2946739196777344,non-alternating,8.416666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.66908264160156,69.08187866210938,11.444847106933594,9.868840217590332,Michael explicated a woman a concept,Michael explicated a concept to a woman,0.4127960205078125,-1.5760068893432617,non-alternating,8.222222222222221,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.43754577636719,89.13623809814453,10.304693222045898,9.904026985168457,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,6.698692321777344,-0.4006662368774414,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.45208740234375,91.52674102783203,8.845209121704102,8.320612907409668,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,3.0746536254882812,-0.5245962142944336,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.566261291503906,64.66686248779297,11.113252639770508,10.777811050415039,Mary explicated him a rule,Mary explicated a rule to him,9.100601196289062,-0.33544158935546875,non-alternating,33.285714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.39928436279297,71.68585205078125,11.066547393798828,10.240836143493652,Maria explicated the woman a rule,Maria explicated a rule to the woman,5.286567687988281,-0.8257112503051758,non-alternating,24.23076923076923,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.7040023803711,67.30391693115234,10.784000396728516,9.614845275878906,Maria explicated a man a rule,Maria explicated a rule to a man,2.59991455078125,-1.1691551208496094,non-alternating,12.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
95.06898498535156,100.11038208007812,10.563220977783203,10.011038780212402,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,5.0413970947265625,-0.5521821975708008,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
90.8443374633789,95.43291473388672,10.093815803527832,9.543292045593262,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,4.5885772705078125,-0.5505237579345703,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.906394958496094,56.1866455078125,12.976598739624023,11.237329483032227,Bob explicated her something,Bob explicated something to her,4.280250549316406,-1.7392692565917969,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
56.11537170410156,60.57868576049805,11.223074913024902,10.096447944641113,Michael explicated the man something,Michael explicated something to the man,4.463314056396484,-1.126626968383789,non-alternating,16.083333333333332,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.37685775756836,64.07721710205078,12.275371551513672,10.679536819458008,Bob explicated a woman something,Bob explicated something to a woman,2.700359344482422,-1.595834732055664,non-alternating,13.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1000,1000
99.04261779785156,101.34623718261719,11.004734992980957,10.134623527526855,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,2.303619384765625,-0.8701114654541016,non-alternating,23.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1000,1000
91.89606475830078,91.1270751953125,10.210674285888672,9.11270809173584,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,-0.7689895629882812,-1.097966194152832,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.07876586914062,82.80369567871094,12.846461296081543,11.829099655151367,Linda remitted him the earnings,Linda remitted the earnings to him,5.7249298095703125,-1.0173616409301758,non-alternating,47.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.03858184814453,69.41533660888672,11.339763641357422,9.91647720336914,Michael remitted the man the earnings,Michael remitted the earnings to the man,1.3767547607421875,-1.4232864379882812,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.37669372558594,68.27213287353516,11.062782287597656,9.753162384033203,John remitted a man the earnings,John remitted the earnings to a man,1.8954391479492188,-1.3096199035644531,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.79461669921875,90.00774383544922,8.435874938964844,7.500645637512207,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,-2.7868728637695312,-0.9352293014526367,non-alternating,9.923076923076923,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.13238525390625,85.35135650634766,8.012035369873047,7.112613201141357,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,-2.7810287475585938,-0.8994221687316895,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.99542999267578,72.53990173339844,11.999238967895508,10.36284351348877,Alice remitted him the funds,Alice remitted the funds to him,0.5444717407226562,-1.6363954544067383,non-alternating,46.81818181818182,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.28963470458984,82.03175354003906,12.041377067565918,10.253969192504883,Juan remitted the man the funds,Juan remitted the funds to the man,-2.2578811645507812,-1.7874078750610352,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.84455871582031,79.41448974609375,11.406366348266602,9.926811218261719,Alice remitted a woman the funds,Alice remitted the funds to a woman,-0.4300689697265625,-1.4795551300048828,non-alternating,16.571428571428573,2775208960,EleutherAI/pythia-2.8b,step1000,1000
100.16390228271484,104.60426330566406,11.12932300567627,10.460426330566406,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,4.440361022949219,-0.6688966751098633,non-alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
105.6435546875,110.50750732421875,9.603960037231445,9.208959579467773,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,4.86395263671875,-0.3950004577636719,non-alternating,10.538461538461538,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.62626647949219,64.10365295410156,11.725253105163574,10.683942794799805,Bob remitted her a percentage,Bob remitted a percentage to her,5.477386474609375,-1.0413103103637695,non-alternating,54.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.4830322265625,70.13307189941406,11.08050537109375,10.019010543823242,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,3.6500396728515625,-1.0614948272705078,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.93844604492188,68.91523742675781,10.823074340820312,9.8450345993042,Maria remitted a man a percentage,Maria remitted a percentage to a man,3.9767913818359375,-0.9780397415161133,non-alternating,29.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
100.75114440917969,97.78546142578125,10.075114250183105,8.88958740234375,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,-2.9656829833984375,-1.1855268478393555,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
99.25514221191406,98.6954574584961,9.023195266723633,8.224621772766113,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,-0.5596847534179688,-0.7985734939575195,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.26661682128906,75.61154174804688,11.54443645477295,10.80164909362793,Linda remitted him a fee,Linda remitted a fee to him,6.3449249267578125,-0.7427873611450195,non-alternating,37.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.46070861816406,63.39091110229492,10.57678508758545,9.055845260620117,Michael remitted the man a fee,Michael remitted a fee to the man,-0.06979751586914062,-1.520939826965332,non-alternating,31.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.19326782226562,81.08912658691406,11.74189567565918,10.136140823364258,Juan remitted a man a fee,Juan remitted a fee to a man,-1.1041412353515625,-1.6057548522949219,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.4912338256836,84.79542541503906,8.149123191833496,7.708675384521484,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,3.3041915893554688,-0.4404478073120117,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.26457214355469,75.76488494873047,9.283071517944336,8.418320655822754,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,1.5003128051757812,-0.864750862121582,non-alternating,9.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.79816436767578,51.78004455566406,11.199541091918945,10.356009483337402,Mary remitted him something,Mary remitted something to him,6.981880187988281,-0.843531608581543,non-alternating,36.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.313453674316406,58.203697204589844,11.062690734863281,9.700616836547852,Michael remitted the man something,Michael remitted something to the man,2.8902435302734375,-1.3620738983154297,non-alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step1000,1000
56.496185302734375,58.858184814453125,11.299237251281738,9.809698104858398,Bob remitted a woman something,Bob remitted something to a woman,2.36199951171875,-1.4895391464233398,non-alternating,18.285714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
118.457275390625,119.60452270507812,9.112098693847656,8.543180465698242,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,1.147247314453125,-0.5689182281494141,non-alternating,10.625,2775208960,EleutherAI/pythia-2.8b,step1000,1000
118.89254760742188,117.08393096923828,10.8084135055542,9.756994247436523,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,-1.8086166381835938,-1.0514192581176758,non-alternating,7.230769230769231,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.817138671875,71.00450897216797,11.3028564453125,10.143501281738281,Maria yodeled him the song,Maria yodeled the song to him,3.1873703002929688,-1.1593551635742188,non-alternating,31.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.91901397705078,75.93373107910156,11.131288528442383,9.491716384887695,John yodeled the woman the song,John yodeled the song to the woman,-1.9852828979492188,-1.6395721435546875,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.30401611328125,77.24154663085938,11.614859580993652,9.655193328857422,Bob yodeled a woman the song,Bob yodeled the song to a woman,-4.062469482421875,-1.9596662521362305,non-alternating,26.384615384615383,2775208960,EleutherAI/pythia-2.8b,step1000,1000
105.0347900390625,102.51336669921875,8.752899169921875,7.88564395904541,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,-2.52142333984375,-0.8672552108764648,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
122.76429748535156,121.75672149658203,9.443408012390137,8.696908950805664,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,-1.0075759887695312,-0.7464990615844727,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.01665496826172,95.82113647460938,13.430951118469238,11.977642059326172,Juan yodeled her the melody,Juan yodeled the melody to her,1.8044815063476562,-1.4533090591430664,non-alternating,33.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.32337188720703,79.78720092773438,11.61762523651123,9.973400115966797,Maria yodeled the man the melody,Maria yodeled the melody to the man,-1.5361709594726562,-1.6442251205444336,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.00810241699219,81.89544677734375,12.429729461669922,10.236930847167969,John yodeled a woman the melody,John yodeled the melody to a woman,-5.1126556396484375,-2.192798614501953,non-alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
105.89557647705078,99.78045654296875,9.626871109008789,8.315038681030273,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,-6.115119934082031,-1.3118324279785156,non-alternating,28.416666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
117.5922622680664,109.58035278320312,10.690205574035645,9.131696701049805,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,-8.011909484863281,-1.5585088729858398,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.62037658691406,88.706787109375,12.517197608947754,11.088348388671875,Linda yodeled him a greeting,Linda yodeled a greeting to him,1.0864105224609375,-1.428849220275879,non-alternating,39.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.134521484375,77.57115936279297,12.019217491149902,9.696394920349121,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,-6.563362121582031,-2.3228225708007812,non-alternating,31.428571428571427,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.08236694335938,76.85800170898438,11.726053237915039,9.607250213623047,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,-5.224365234375,-2.118803024291992,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
102.00316619873047,101.00625610351562,9.273015022277832,8.41718864440918,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,-0.9969100952148438,-0.8558263778686523,non-alternating,13.833333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
