do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
127.53933715820312,143.5972900390625,15.94241714477539,15.955254554748535,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,16.057952880859375,0.012837409973144531,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
138.3814239501953,158.77859497070312,15.375714302062988,15.877860069274902,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,20.397171020507812,0.5021457672119141,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step16,16
77.31953430175781,95.07064819335938,15.463907241821289,15.845108032226562,Juan repeated her the question,Juan repeated the question to her,17.751113891601562,0.38120079040527344,non-alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
79.63905334472656,96.03787231445312,15.927810668945312,16.00631332397461,Bob repeated the man the question,Bob repeated the question to the man,16.398818969726562,0.07850265502929688,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step16,16
91.8175048828125,112.39810180664062,15.30291748046875,16.056873321533203,Alice repeated a woman the question,Alice repeated the question to a woman,20.580596923828125,0.7539558410644531,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step16,16
125.16593170166016,139.6007537841797,15.64574146270752,15.511195182800293,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,14.434822082519531,-0.13454627990722656,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step16,16
123.01597595214844,140.29629516601562,15.376996994018555,15.58847713470459,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,17.280319213867188,0.21148014068603516,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step16,16
59.999908447265625,77.5707778930664,14.999977111816406,15.514155387878418,Bob repeated her some words,Bob repeated some words to her,17.57086944580078,0.5141782760620117,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step16,16
78.44062042236328,92.79045867919922,15.688124656677246,15.465076446533203,Bob repeated the woman some words,Bob repeated some words to the woman,14.349838256835938,-0.22304821014404297,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,16
91.97022247314453,109.30279541015625,15.328371047973633,15.614686012268066,Alice repeated a woman some words,Alice repeated some words to a woman,17.33257293701172,0.2863149642944336,non-alternating,3.333333333333333,14067712,EleutherAI/pythia-14m,step16,16
110.60252380371094,122.83877563476562,15.800361633300781,15.354846954345703,Bob repeated the man from work a message,Bob repeated a message to the man from work,12.236251831054688,-0.4455146789550781,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step16,16
123.71940612792969,139.67535400390625,15.464925765991211,15.51948356628418,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,15.955947875976562,0.05455780029296875,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
60.86500930786133,76.73246002197266,15.216252326965332,15.346491813659668,Bob repeated her a message,Bob repeated a message to her,15.867450714111328,0.13023948669433594,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
78.74759674072266,92.68875122070312,15.749519348144531,15.448125839233398,Bob repeated the woman a message,Bob repeated a message to the woman,13.941154479980469,-0.3013935089111328,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step16,16
79.41798400878906,94.04290008544922,15.883597373962402,15.673816680908203,Maria repeated a woman a message,Maria repeated a message to a woman,14.624916076660156,-0.20978069305419922,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step16,16
126.26000213623047,139.92236328125,15.782500267028809,15.546929359436035,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,13.662361145019531,-0.23557090759277344,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step16,16
123.07029724121094,141.287109375,15.383787155151367,15.698567390441895,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,18.216812133789062,0.31478023529052734,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step16,16
67.03024291992188,81.24613952636719,16.75756072998047,16.24922752380371,Linda repeated him something,Linda repeated something to him,14.215896606445312,-0.5083332061767578,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step16,16
66.11264038085938,79.66629791259766,16.528160095214844,15.933259963989258,Mary repeated the woman something,Mary repeated something to the woman,13.553657531738281,-0.5949001312255859,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step16,16
63.48955154418945,81.21427917480469,15.872387886047363,16.242856979370117,Michael repeated a woman something,Michael repeated something to a woman,17.724727630615234,0.3704690933227539,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step16,16
123.33499908447266,138.06170654296875,15.416874885559082,15.340189933776855,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,14.726707458496094,-0.07668495178222656,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step16,16
143.86221313476562,159.1824493408203,15.98469066619873,15.918245315551758,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,15.320236206054688,-0.06644535064697266,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step16,16
78.46726989746094,91.93123626708984,15.693453788757324,15.32187271118164,Linda declared him her feelings,Linda declared her feelings to him,13.463966369628906,-0.3715810775756836,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step16,16
93.58808898925781,108.01466369628906,15.598014831542969,15.43066692352295,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.42657470703125,-0.16734790802001953,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step16,16
95.57733154296875,110.98527526855469,15.929555892944336,15.855039596557617,Alice declared a woman her feelings,Alice declared her feelings to a woman,15.407943725585938,-0.07451629638671875,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step16,16
153.96124267578125,169.869873046875,15.396124839782715,15.442716598510742,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,15.90863037109375,0.046591758728027344,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step16,16
107.96600341796875,122.03430938720703,15.423715591430664,15.254288673400879,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,14.068305969238281,-0.16942691802978516,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step16,16
64.638916015625,78.22811889648438,16.15972900390625,15.645624160766602,Maria declared him her intentions,Maria declared her intentions to him,13.589202880859375,-0.5141048431396484,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step16,16
91.71065521240234,107.3841552734375,15.285109519958496,15.340594291687012,Linda declared the man her intentions,Linda declared her intentions to the man,15.673500061035156,0.055484771728515625,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step16,16
93.4270248413086,107.86827087402344,15.571170806884766,15.409753799438477,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.441246032714844,-0.16141700744628906,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step16,16
156.08473205566406,171.68179321289062,15.608473777770996,15.607436180114746,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,15.597061157226562,-0.00103759765625,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step16,16
172.48443603515625,187.3606414794922,15.680403709411621,15.613387107849121,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,14.876205444335938,-0.0670166015625,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step16,16
76.40348815917969,93.00578308105469,15.2806978225708,15.500964164733887,Linda declared him an allegiance,Linda declared an allegiance to him,16.602294921875,0.22026634216308594,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step16,16
80.29989624023438,94.81332397460938,16.059980392456055,15.802221298217773,Maria declared the man an allegiance,Maria declared an allegiance to the man,14.513427734375,-0.25775909423828125,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step16,16
81.8399658203125,97.38745880126953,16.36799430847168,16.231243133544922,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.547492980957031,-0.1367511749267578,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step16,16
175.19342041015625,189.00930786132812,15.926674842834473,15.750776290893555,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,13.815887451171875,-0.17589855194091797,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step16,16
128.5567626953125,141.66763305664062,16.069595336914062,15.740848541259766,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,13.110870361328125,-0.3287467956542969,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
63.2597770690918,76.9863052368164,15.81494426727295,15.397261619567871,Mary declared him a commitment,Mary declared a commitment to him,13.72652816772461,-0.4176826477050781,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
79.23358154296875,95.1233139038086,15.84671688079834,15.853885650634766,Michael declared the woman a commitment,Michael declared a commitment to the woman,15.889732360839844,0.007168769836425781,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step16,16
79.00948333740234,94.81634521484375,15.801897048950195,15.802724838256836,Michael declared a man a commitment,Michael declared a commitment to a man,15.806861877441406,0.000827789306640625,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
128.677490234375,142.97726440429688,16.084686279296875,15.88636302947998,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,14.299774169921875,-0.19832324981689453,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step16,16
127.9526138305664,143.412841796875,15.9940767288208,15.934760093688965,Maria declared a man who was from work something,Maria declared something to a man who was from work,15.460227966308594,-0.05931663513183594,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step16,16
46.720211029052734,64.91967010498047,15.573404312133789,16.229917526245117,Michael declared her something,Michael declared something to her,18.199459075927734,0.6565132141113281,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step16,16
79.13778686523438,96.38768768310547,15.827557563781738,16.06461524963379,Alice declared the man something,Alice declared something to the man,17.249900817871094,0.23705768585205078,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
66.36257934570312,80.40443420410156,16.59064483642578,16.080886840820312,Maria declared a woman something,Maria declared something to a woman,14.041854858398438,-0.5097579956054688,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step16,16
128.13037109375,141.3802032470703,16.01629638671875,15.708911895751953,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,13.249832153320312,-0.3073844909667969,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step16,16
141.12277221679688,157.3636474609375,15.68030834197998,15.73636531829834,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.240875244140625,0.056056976318359375,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step16,16
62.64885711669922,78.28112030029297,15.662214279174805,15.656224250793457,Michael proposed her the suggestion,Michael proposed the suggestion to her,15.63226318359375,-0.005990028381347656,non-alternating,19.07692307692308,14067712,EleutherAI/pythia-14m,step16,16
78.77315521240234,92.33436584472656,15.754631042480469,15.389060974121094,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,13.561210632324219,-0.365570068359375,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step16,16
80.20906066894531,97.25563049316406,16.041812896728516,16.209272384643555,John proposed a man the suggestion,John proposed the suggestion to a man,17.04656982421875,0.16745948791503906,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step16,16
112.32070922851562,126.126953125,16.04581642150879,15.765869140625,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,13.806243896484375,-0.27994728088378906,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step16,16
157.92555236816406,176.28640747070312,15.792555809020996,16.026037216186523,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,18.360855102539062,0.23348140716552734,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step16,16
62.98432159423828,79.63468933105469,15.74608039855957,15.9269380569458,Michael proposed her the plan,Michael proposed the plan to her,16.650367736816406,0.18085765838623047,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
92.27617645263672,107.64106750488281,15.379363059997559,15.377296447753906,Juan proposed the man the plan,Juan proposed the plan to the man,15.364891052246094,-0.0020666122436523438,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step16,16
95.2599105834961,114.52058410644531,15.876651763916016,16.360084533691406,Linda proposed a woman the plan,Linda proposed the plan to a woman,19.26067352294922,0.4834327697753906,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step16,16
160.33731079101562,173.22686767578125,16.03373146057129,15.747897148132324,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,12.889556884765625,-0.28583431243896484,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step16,16
157.16232299804688,171.84007263183594,15.716232299804688,15.621825218200684,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,14.677749633789062,-0.0944070816040039,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step16,16
80.8348159790039,94.12733459472656,16.166963577270508,15.687889099121094,Linda proposed him a direction,Linda proposed a direction to him,13.292518615722656,-0.47907447814941406,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step16,16
78.98066711425781,94.06295776367188,15.796133995056152,15.677160263061523,Michael proposed the woman a direction,Michael proposed a direction to the woman,15.082290649414062,-0.1189737319946289,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step16,16
94.27128601074219,110.32034301757812,15.711881637573242,15.760049819946289,Linda proposed a man a direction,Linda proposed a direction to a man,16.049057006835938,0.048168182373046875,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step16,16
112.92211151123047,128.45599365234375,16.131731033325195,16.05699920654297,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,15.533882141113281,-0.07473182678222656,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step16,16
111.02519989013672,128.22946166992188,15.860743522644043,16.028682708740234,John proposed a woman from work an idea,John proposed an idea to a woman from work,17.204261779785156,0.1679391860961914,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step16,16
77.12626647949219,92.82242584228516,15.425253868103027,15.470404624938965,Juan proposed her an idea,Juan proposed an idea to her,15.696159362792969,0.0451507568359375,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step16,16
82.91024780273438,96.30545043945312,16.582050323486328,16.0509090423584,John proposed the man an idea,John proposed an idea to the man,13.39520263671875,-0.5311412811279297,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step16,16
81.98997497558594,96.85057067871094,16.397994995117188,16.141761779785156,Mary proposed a man an idea,Mary proposed an idea to a man,14.860595703125,-0.25623321533203125,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
113.91725158691406,126.52259826660156,16.273893356323242,15.815324783325195,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,12.6053466796875,-0.4585685729980469,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step16,16
110.0521240234375,126.11277770996094,15.721733093261719,15.764097213745117,Alice proposed a man from work something,Alice proposed something to a man from work,16.060653686523438,0.04236412048339844,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step16,16
62.72166442871094,76.5841064453125,15.680416107177734,15.316821098327637,Juan proposed her something,Juan proposed something to her,13.862442016601562,-0.36359500885009766,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step16,16
67.4034423828125,79.18419647216797,16.850860595703125,15.83683967590332,Bob proposed the woman something,Bob proposed something to the woman,11.780754089355469,-1.0140209197998047,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step16,16
61.90822982788086,77.16962432861328,15.477057456970215,15.433924674987793,Maria proposed a man something,Maria proposed something to a man,15.261394500732422,-0.043132781982421875,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step16,16
128.4393310546875,143.20318603515625,16.054916381835938,15.911465644836426,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,14.76385498046875,-0.14345073699951172,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step16,16
160.4296875,177.7410888671875,16.04296875,16.158281326293945,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,17.3114013671875,0.11531257629394531,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
65.79044342041016,80.50777435302734,16.44761085510254,16.10155487060547,Bob screamed her the directions,Bob screamed the directions to her,14.717330932617188,-0.3460559844970703,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step16,16
78.7261734008789,93.35852813720703,15.745234489440918,15.559755325317383,Mary screamed the man the directions,Mary screamed the directions to the man,14.632354736328125,-0.18547916412353516,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step16,16
95.17857360839844,111.72045135498047,15.863096237182617,15.960064888000488,Juan screamed a woman the directions,Juan screamed the directions to a woman,16.54187774658203,0.0969686508178711,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step16,16
141.51272583007812,155.7967071533203,15.723636627197266,15.579670906066895,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,14.283981323242188,-0.1439657211303711,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step16,16
109.7510757446289,124.1737060546875,15.678726196289062,15.521713256835938,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,14.422630310058594,-0.157012939453125,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step16,16
62.19984436035156,76.07746887207031,15.54996109008789,15.215494155883789,Mary screamed him the instructions,Mary screamed the instructions to him,13.87762451171875,-0.33446693420410156,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step16,16
77.07784271240234,90.97506713867188,15.415568351745605,15.162511825561523,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,13.897224426269531,-0.25305652618408203,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step16,16
96.06878662109375,111.81625366210938,16.011465072631836,15.973751068115234,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.747467041015625,-0.03771400451660156,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step16,16
158.28839111328125,173.45443725585938,15.828839302062988,15.768585205078125,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.166046142578125,-0.06025409698486328,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step16,16
175.36390686035156,191.31793212890625,15.942173957824707,15.943161010742188,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,15.954025268554688,0.0009870529174804688,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step16,16
62.176292419433594,78.82530212402344,15.544073104858398,15.765060424804688,John screamed her some news,John screamed some news to her,16.649009704589844,0.22098731994628906,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step16,16
80.10612487792969,94.78231811523438,16.021224975585938,15.797053337097168,Maria screamed the woman some news,Maria screamed some news to the woman,14.676193237304688,-0.22417163848876953,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step16,16
93.10966491699219,109.00546264648438,15.518278121948242,15.572209358215332,Juan screamed a man some news,Juan screamed some news to a man,15.895797729492188,0.053931236267089844,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step16,16
142.29562377929688,157.09832763671875,15.810625076293945,15.709833145141602,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,14.802703857421875,-0.10079193115234375,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step16,16
125.2780990600586,140.87380981445312,15.659762382507324,15.6526460647583,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,15.595710754394531,-0.0071163177490234375,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step16,16
64.93472290039062,80.1292495727539,16.233680725097656,16.025850296020508,Maria screamed him a name,Maria screamed a name to him,15.194526672363281,-0.20783042907714844,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step16,16
78.63945770263672,94.18446350097656,15.72789192199707,15.697410583496094,Bob screamed the woman a name,Bob screamed a name to the woman,15.545005798339844,-0.030481338500976562,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step16,16
95.38414001464844,112.07316589355469,15.897356986999512,16.010452270507812,Linda screamed a man a name,Linda screamed a name to a man,16.68902587890625,0.11309528350830078,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step16,16
124.53132629394531,137.9841766357422,15.566415786743164,15.331575393676758,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,13.452850341796875,-0.23484039306640625,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step16,16
143.5199432373047,157.76812744140625,15.946660041809082,15.776812553405762,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.248184204101562,-0.1698474884033203,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step16,16
45.9296875,59.56971740722656,15.309896469116211,14.89242935180664,John screamed her something,John screamed something to her,13.640029907226562,-0.4174671173095703,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step16,16
74.71926879882812,89.82855987548828,14.943854331970215,14.971426963806152,Juan screamed the man something,Juan screamed something to the man,15.109291076660156,0.0275726318359375,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step16,16
65.8245849609375,81.04352569580078,16.456146240234375,16.20870590209961,Michael screamed a woman something,Michael screamed something to a woman,15.218940734863281,-0.24744033813476562,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step16,16
158.30780029296875,170.45346069335938,15.830780029296875,15.495769500732422,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,12.145660400390625,-0.3350105285644531,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step16,16
160.58457946777344,176.38348388671875,16.05845832824707,16.034862518310547,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,15.798904418945312,-0.023595809936523438,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step16,16
82.701171875,96.89929962158203,16.54023551940918,16.149883270263672,Linda displayed him the book,Linda displayed the book to him,14.198127746582031,-0.3903522491455078,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step16,16
98.59254455566406,112.3140869140625,16.432090759277344,16.044870376586914,Linda displayed the woman the book,Linda displayed the book to the woman,13.721542358398438,-0.3872203826904297,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step16,16
97.0794448852539,113.68038940429688,16.179908752441406,16.24005699157715,Alice displayed a man the book,Alice displayed the book to a man,16.60094451904297,0.06014823913574219,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
124.8792953491211,139.31138610839844,15.609911918640137,15.479043006896973,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,14.432090759277344,-0.13086891174316406,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step16,16
110.5013427734375,124.357666015625,15.785906791687012,15.544708251953125,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.8563232421875,-0.24119853973388672,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step16,16
61.02207946777344,78.64154815673828,15.25551986694336,15.728309631347656,Michael displayed her the sculpture,Michael displayed the sculpture to her,17.619468688964844,0.4727897644042969,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step16,16
94.50188446044922,109.33903503417969,15.750314712524414,15.61986255645752,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,14.837150573730469,-0.13045215606689453,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step16,16
78.84541320800781,93.75999450683594,15.769083023071289,15.626666069030762,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.914581298828125,-0.14241695404052734,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step16,16
126.92652893066406,141.6151885986328,15.865816116333008,15.735020637512207,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,14.68865966796875,-0.13079547882080078,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step16,16
127.0245590209961,144.01376342773438,15.878069877624512,16.001529693603516,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,16.98920440673828,0.1234598159790039,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step16,16
60.87464904785156,79.72355651855469,15.21866226196289,15.944711685180664,Michael displayed her a photograph,Michael displayed a photograph to her,18.848907470703125,0.7260494232177734,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step16,16
76.326416015625,92.82809448242188,15.265283584594727,15.471349716186523,Bob displayed the man a photograph,Bob displayed a photograph to the man,16.501678466796875,0.20606613159179688,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step16,16
96.4233169555664,113.35778045654297,16.070552825927734,16.1939697265625,Juan displayed a man a photograph,Juan displayed a photograph to a man,16.934463500976562,0.12341690063476562,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step16,16
110.21832275390625,123.80762481689453,15.745475769042969,15.475953102111816,John displayed the man from work a painting,John displayed a painting to the man from work,13.589302062988281,-0.26952266693115234,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step16,16
128.65945434570312,144.21461486816406,16.08243179321289,16.023845672607422,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.555160522460938,-0.05858612060546875,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step16,16
64.86344909667969,79.56494140625,16.215862274169922,15.912988662719727,Mary displayed him a painting,Mary displayed a painting to him,14.701492309570312,-0.3028736114501953,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step16,16
79.14666748046875,93.7618179321289,15.829333305358887,15.626970291137695,Maria displayed the woman a painting,Maria displayed a painting to the woman,14.615150451660156,-0.2023630142211914,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step16,16
79.25011444091797,95.55157470703125,15.85002326965332,15.925262451171875,Maria displayed a man a painting,Maria displayed a painting to a man,16.30146026611328,0.07523918151855469,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step16,16
132.04037475585938,144.04156494140625,16.505046844482422,16.00461769104004,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,12.001190185546875,-0.5004291534423828,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step16,16
112.46907806396484,125.05779266357422,16.067012786865234,15.632224082946777,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,12.588714599609375,-0.43478870391845703,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step16,16
46.11024475097656,61.495018005371094,15.370081901550293,15.373754501342773,John displayed her something,John displayed something to her,15.384773254394531,0.0036725997924804688,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step16,16
64.35011291503906,77.43468475341797,16.087528228759766,15.486937522888184,Bob displayed the woman something,Bob displayed something to the woman,13.084571838378906,-0.600590705871582,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step16,16
62.854793548583984,78.30643463134766,15.713698387145996,15.661287307739258,Maria displayed a man something,Maria displayed something to a man,15.451641082763672,-0.05241107940673828,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step16,16
124.73228454589844,138.58792114257812,15.591535568237305,15.39865779876709,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,13.855636596679688,-0.19287776947021484,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step16,16
157.9360809326172,172.4485626220703,15.793608665466309,15.677142143249512,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.512481689453125,-0.11646652221679688,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step16,16
65.68964385986328,76.91924285888672,16.42241096496582,15.383849143981934,Mary lowered him the ladder,Mary lowered the ladder to him,11.229598999023438,-1.0385618209838867,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step16,16
