do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.50392150878906,154.19509887695312,15.500435829162598,15.419509887695312,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,14.691177368164062,-0.08092594146728516,non-alternating,13.083333333333334,70426624,EleutherAI/pythia-70m,step16,16
66.55168151855469,78.74762725830078,16.637920379638672,15.749526023864746,Maria denounced him the rules,Maria denounced the rules to him,12.195945739746094,-0.8883943557739258,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step16,16
72.22512817382812,86.9476318359375,14.445025444030762,14.49127197265625,Mary denounced the woman the rules,Mary denounced the rules to the woman,14.722503662109375,0.04624652862548828,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step16,16
88.97187805175781,102.98503112792969,14.828646659851074,14.71214771270752,Linda denounced a woman the rules,Linda denounced the rules to a woman,14.013153076171875,-0.11649894714355469,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step16,16
120.14187622070312,134.70989990234375,15.01773452758789,14.967766761779785,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,14.568023681640625,-0.04996776580810547,non-alternating,32.642857142857146,70426624,EleutherAI/pythia-70m,step16,16
152.19534301757812,167.22743225097656,15.219534873962402,15.202494621276855,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,15.032089233398438,-0.017040252685546875,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step16,16
79.80961608886719,92.00595092773438,15.961923599243164,15.334325790405273,Alice denounced him the decision,Alice denounced the decision to him,12.196334838867188,-0.6275978088378906,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step16,16
77.28379821777344,89.94075012207031,15.456759452819824,14.99012565612793,Maria denounced the man the decision,Maria denounced the decision to the man,12.656951904296875,-0.46663379669189453,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step16,16
76.28939056396484,88.70048522949219,15.257878303527832,14.783414840698242,Mary denounced a man the decision,Mary denounced the decision to a man,12.411094665527344,-0.47446346282958984,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step16,16
152.67555236816406,168.58840942382812,15.267555236816406,15.32621955871582,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,15.912857055664062,0.05866432189941406,non-alternating,14.142857142857142,70426624,EleutherAI/pythia-70m,step16,16
109.61470794677734,124.11605834960938,15.659244537353516,15.514507293701172,Mary denounced a man from work a law,Mary denounced a law to a man from work,14.501350402832031,-0.14473724365234375,non-alternating,16.75,70426624,EleutherAI/pythia-70m,step16,16
80.9100341796875,93.6392822265625,16.1820068359375,15.606547355651855,Alice denounced him a law,Alice denounced a law to him,12.729248046875,-0.5754594802856445,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
77.61872863769531,92.11992645263672,15.5237455368042,15.353321075439453,Michael denounced the woman a law,Michael denounced a law to the woman,14.501197814941406,-0.1704244613647461,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step16,16
77.53998565673828,91.53488159179688,15.507997512817383,15.255813598632812,Mary denounced a man a law,Mary denounced a law to a man,13.994895935058594,-0.2521839141845703,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
138.61273193359375,155.36720275878906,15.40141487121582,15.536720275878906,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,16.754470825195312,0.13530540466308594,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step16,16
123.81361389160156,140.3418426513672,15.476701736450195,15.593538284301758,Linda denounced a man from work a position,Linda denounced a position to a man from work,16.528228759765625,0.1168365478515625,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step16,16
76.84272003173828,92.19548797607422,15.368544578552246,15.365915298461914,Linda denounced him a position,Linda denounced a position to him,15.352767944335938,-0.0026292800903320312,non-alternating,38.4,70426624,EleutherAI/pythia-70m,step16,16
77.36776733398438,94.21965026855469,15.473553657531738,15.703275680541992,Michael denounced the woman a position,Michael denounced a position to the woman,16.851882934570312,0.2297220230102539,non-alternating,41.15384615384615,70426624,EleutherAI/pythia-70m,step16,16
94.29907989501953,109.86180877685547,15.716513633728027,15.694544792175293,Juan denounced a woman a position,Juan denounced a position to a woman,15.562728881835938,-0.021968841552734375,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step16,16
140.51480102539062,154.10693359375,15.61275577545166,15.410693168640137,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,13.592132568359375,-0.20206260681152344,non-alternating,23.6,70426624,EleutherAI/pythia-70m,step16,16
139.32806396484375,152.94204711914062,15.48089599609375,15.294204711914062,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,13.613983154296875,-0.1866912841796875,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
66.58476257324219,79.23146057128906,16.646190643310547,15.846292495727539,Alice denounced him something,Alice denounced something to him,12.646697998046875,-0.7998981475830078,non-alternating,20.214285714285715,70426624,EleutherAI/pythia-70m,step16,16
63.051841735839844,77.0368881225586,15.762960433959961,15.407378196716309,Bob denounced the woman something,Bob denounced something to the woman,13.98504638671875,-0.35558223724365234,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step16,16
63.448543548583984,76.83889770507812,15.862135887145996,15.367779731750488,John denounced a woman something,John denounced something to a woman,13.39035415649414,-0.4943561553955078,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step16,16
135.57406616210938,149.9186553955078,15.063785552978516,14.991866111755371,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,14.344589233398438,-0.07191944122314453,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,16
137.793701171875,152.1964111328125,15.31041145324707,15.21964168548584,Alice chanted a man from work the song,Alice chanted the song to a man from work,14.4027099609375,-0.09076976776123047,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step16,16
94.72511291503906,107.73919677734375,15.787519454956055,15.391314506530762,Alice chanted him the song,Alice chanted the song to him,13.014083862304688,-0.39620494842529297,non-alternating,39.6,70426624,EleutherAI/pythia-70m,step16,16
90.18246459960938,103.84585571289062,15.030410766601562,14.835123062133789,Mary chanted the man the song,Mary chanted the song to the man,13.66339111328125,-0.19528770446777344,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
90.13662719726562,104.12431335449219,15.022771835327148,14.874902725219727,Mary chanted a woman the song,Mary chanted the song to a woman,13.987686157226562,-0.14786911010742188,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step16,16
124.6898193359375,140.71778869628906,15.586227416992188,15.635310173034668,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,16.027969360351562,0.04908275604248047,non-alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step16,16
153.05130004882812,168.2083740234375,15.305130004882812,15.291670799255371,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,15.157073974609375,-0.013459205627441406,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step16,16
75.72572326660156,91.35992431640625,15.14514446258545,15.226654052734375,Bob chanted her the lyrics,Bob chanted the lyrics to her,15.634201049804688,0.08150959014892578,non-alternating,35.5,70426624,EleutherAI/pythia-70m,step16,16
89.8499984741211,105.33673095703125,14.975000381469727,15.048105239868164,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,15.486732482910156,0.0731048583984375,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step16,16
93.74248504638672,108.64028930664062,15.623747825622559,15.520042419433594,John chanted a woman the lyrics,John chanted the lyrics to a woman,14.897804260253906,-0.10370540618896484,non-alternating,10.636363636363637,70426624,EleutherAI/pythia-70m,step16,16
137.79470825195312,152.0786590576172,15.31052303314209,15.207865715026855,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,14.283950805664062,-0.10265731811523438,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step16,16
125.55904388427734,140.311767578125,15.694880485534668,15.59019660949707,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,14.752723693847656,-0.10468387603759766,non-alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step16,16
77.91038513183594,91.24143981933594,15.582077026367188,15.206907272338867,Michael chanted her a prayer,Michael chanted a prayer to her,13.3310546875,-0.3751697540283203,non-alternating,29.857142857142858,70426624,EleutherAI/pythia-70m,step16,16
108.85920715332031,123.8298568725586,15.551316261291504,15.478732109069824,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,14.970649719238281,-0.07258415222167969,non-alternating,11.875,70426624,EleutherAI/pythia-70m,step16,16
106.07687377929688,121.19285583496094,15.153840065002441,15.149106979370117,Linda chanted a man a prayer,Linda chanted a prayer to a man,15.115982055664062,-0.004733085632324219,non-alternating,15.083333333333334,70426624,EleutherAI/pythia-70m,step16,16
134.8927001953125,150.66229248046875,14.988078117370605,15.066229820251465,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,15.76959228515625,0.07815170288085938,non-alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step16,16
168.0226593017578,182.33334350585938,15.274787902832031,15.194445610046387,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,14.310684204101562,-0.08034229278564453,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step16,16
77.3385009765625,92.07325744628906,15.467700004577637,15.345542907714844,Bob chanted her a slogan,Bob chanted a slogan to her,14.734756469726562,-0.12215709686279297,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step16,16
89.69313049316406,105.077392578125,14.94885540008545,15.011056900024414,Mary chanted the man a slogan,Mary chanted a slogan to the man,15.384262084960938,0.062201499938964844,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step16,16
104.91128540039062,119.33558654785156,14.987327575683594,14.916948318481445,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,14.424301147460938,-0.07037925720214844,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
155.39968872070312,168.00221252441406,15.539969444274902,15.272929191589355,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,12.602523803710938,-0.2670402526855469,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step16,16
155.0611114501953,167.18519592285156,15.506111145019531,15.198654174804688,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,12.12408447265625,-0.30745697021484375,non-alternating,4.8,70426624,EleutherAI/pythia-70m,step16,16
77.75216674804688,91.16954803466797,15.550433158874512,15.194925308227539,Juan chanted her something,Juan chanted something to her,13.417381286621094,-0.35550785064697266,non-alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step16,16
79.09661865234375,91.70111083984375,15.819323539733887,15.28351879119873,Maria chanted the woman something,Maria chanted something to the woman,12.6044921875,-0.5358047485351562,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step16,16
93.77334594726562,106.195556640625,15.628890991210938,15.170794486999512,Alice chanted a woman something,Alice chanted something to a woman,12.422210693359375,-0.4580965042114258,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step16,16
107.63906860351562,121.83226776123047,15.377010345458984,15.229033470153809,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,14.193199157714844,-0.14797687530517578,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step16,16
122.66116333007812,135.33004760742188,15.332645416259766,15.03667163848877,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,12.66888427734375,-0.2959737777709961,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,16
79.40613555908203,92.63908386230469,15.881227493286133,15.439847946166992,Linda murmured him her farewell,Linda murmured her farewell to him,13.232948303222656,-0.4413795471191406,non-alternating,43.44444444444444,70426624,EleutherAI/pythia-70m,step16,16
92.33331298828125,106.61279296875,15.388885498046875,15.230400085449219,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,14.27947998046875,-0.15848541259765625,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step16,16
77.20004272460938,90.43559265136719,15.440009117126465,15.072599411010742,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,13.235549926757812,-0.36740970611572266,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step16,16
139.84567260742188,154.15554809570312,15.538408279418945,15.415555000305176,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,14.30987548828125,-0.12285327911376953,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step16,16
155.3797607421875,170.5242462158203,15.537976264953613,15.502204895019531,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,15.144485473632812,-0.03577136993408203,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step16,16
81.61529541015625,95.94387817382812,16.32305908203125,15.990646362304688,Alice murmured him her hello,Alice murmured her hello to him,14.328582763671875,-0.3324127197265625,non-alternating,27.545454545454547,70426624,EleutherAI/pythia-70m,step16,16
76.17020416259766,91.59259033203125,15.234041213989258,15.265432357788086,Mary murmured the woman her hello,Mary murmured her hello to the woman,15.422386169433594,0.031391143798828125,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step16,16
77.87060546875,92.07559204101562,15.574121475219727,15.345932006835938,Maria murmured a woman her hello,Maria murmured her hello to a woman,14.204986572265625,-0.22818946838378906,non-alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step16,16
107.26022338867188,121.74407958984375,15.32288932800293,15.218009948730469,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,14.483856201171875,-0.10487937927246094,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
122.8812255859375,137.67364501953125,15.360153198242188,15.29707145690918,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,14.79241943359375,-0.06308174133300781,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step16,16
65.22738647460938,77.27676391601562,16.306846618652344,15.455352783203125,Mary murmured him a greeting,Mary murmured a greeting to him,12.04937744140625,-0.8514938354492188,non-alternating,32.42857142857143,70426624,EleutherAI/pythia-70m,step16,16
91.67111206054688,106.41474151611328,15.278518676757812,15.202106475830078,Juan murmured the man a greeting,Juan murmured a greeting to the man,14.743629455566406,-0.07641220092773438,non-alternating,24.875,70426624,EleutherAI/pythia-70m,step16,16
77.82443237304688,93.45529174804688,15.564887046813965,15.575881958007812,John murmured a man a greeting,John murmured a greeting to a man,15.630859375,0.010994911193847656,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step16,16
151.68264770507812,168.70274353027344,15.168265342712402,15.336613655090332,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,17.020095825195312,0.1683483123779297,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step16,16
123.10270690917969,139.02940368652344,15.387838363647461,15.447711944580078,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,15.92669677734375,0.05987358093261719,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step16,16
79.95213317871094,92.74687194824219,15.990427017211914,15.457812309265137,Juan murmured her a comment,Juan murmured a comment to her,12.79473876953125,-0.5326147079467773,non-alternating,25.272727272727277,70426624,EleutherAI/pythia-70m,step16,16
77.37275695800781,93.30286407470703,15.4745512008667,15.550477981567383,Michael murmured the woman a comment,Michael murmured a comment to the woman,15.930107116699219,0.0759267807006836,non-alternating,9.454545454545457,70426624,EleutherAI/pythia-70m,step16,16
77.01042175292969,91.78153991699219,15.402084350585938,15.296923637390137,Mary murmured a woman a comment,Mary murmured a comment to a woman,14.7711181640625,-0.10516071319580078,non-alternating,17.714285714285715,70426624,EleutherAI/pythia-70m,step16,16
138.57260131835938,153.2173614501953,15.396955490112305,15.321736335754395,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,14.644760131835938,-0.07521915435791016,non-alternating,2.769230769230769,70426624,EleutherAI/pythia-70m,step16,16
125.24278259277344,138.0659942626953,15.65534782409668,15.340665817260742,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,12.823211669921875,-0.3146820068359375,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step16,16
64.70440673828125,78.22061157226562,16.176101684570312,15.644122123718262,Linda murmured him something,Linda murmured something to him,13.516204833984375,-0.5319795608520508,non-alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step16,16
61.47989273071289,76.60401916503906,15.369973182678223,15.32080364227295,Michael murmured the man something,Michael murmured something to the man,15.124126434326172,-0.04916954040527344,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step16,16
62.30177307128906,75.1907958984375,15.575443267822266,15.038159370422363,Bob murmured a woman something,Bob murmured something to a woman,12.889022827148438,-0.5372838973999023,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step16,16
151.003173828125,164.74905395507812,15.10031795501709,14.977187156677246,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,13.745880126953125,-0.12313079833984375,non-alternating,19.428571428571427,70426624,EleutherAI/pythia-70m,step16,16
152.5207061767578,167.07159423828125,15.252070426940918,15.188326835632324,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,14.550888061523438,-0.06374359130859375,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step16,16
73.6536865234375,87.49185180664062,14.730737686157227,14.581975936889648,Linda recited him the slogan,Linda recited the slogan to him,13.838165283203125,-0.14876174926757812,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step16,16
76.08467102050781,89.22329711914062,15.216934204101562,14.870550155639648,Maria recited the woman the slogan,Maria recited the slogan to the woman,13.138626098632812,-0.34638404846191406,non-alternating,25.2,70426624,EleutherAI/pythia-70m,step16,16
76.11497497558594,89.22806549072266,15.222994804382324,14.871344566345215,Michael recited a man the slogan,Michael recited the slogan to a man,13.113090515136719,-0.3516502380371094,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step16,16
134.78868103027344,148.28042602539062,14.976520538330078,14.828042984008789,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,13.491744995117188,-0.14847755432128906,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step16,16
121.9744644165039,134.4511260986328,15.246808052062988,14.939014434814453,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,12.476661682128906,-0.30779361724853516,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,16
60.7851676940918,73.87687683105469,15.19629192352295,14.775375366210938,Maria recited him the story,Maria recited the story to him,13.09170913696289,-0.4209165573120117,non-alternating,23.416666666666668,70426624,EleutherAI/pythia-70m,step16,16
86.12355041503906,99.19570922851562,14.353925704956055,14.170816421508789,Linda recited the woman the story,Linda recited the story to the woman,13.072158813476562,-0.18310928344726562,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step16,16
85.92200469970703,99.47993469238281,14.320334434509277,14.211420059204102,Linda recited a woman the story,Linda recited the story to a woman,13.557929992675781,-0.10891437530517578,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
121.35256958007812,134.19363403320312,15.169071197509766,14.910404205322266,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,12.841064453125,-0.2586669921875,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step16,16
153.0110626220703,166.05738830566406,15.301106452941895,15.096126556396484,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,13.04632568359375,-0.20497989654541016,non-alternating,13.071428571428571,70426624,EleutherAI/pythia-70m,step16,16
62.947471618652344,74.93482971191406,15.736867904663086,14.986966133117676,John recited her a prayer,John recited a prayer to her,11.987358093261719,-0.7499017715454102,non-alternating,44.53846153846154,70426624,EleutherAI/pythia-70m,step16,16
75.14697265625,88.30000305175781,15.02939510345459,14.716667175292969,Mary recited the man a prayer,Mary recited a prayer to the man,13.153030395507812,-0.3127279281616211,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step16,16
76.25956726074219,90.21915435791016,15.251914024353027,15.03652572631836,Mary recited a man a prayer,Mary recited a prayer to a man,13.959587097167969,-0.21538829803466797,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step16,16
155.05052185058594,168.47108459472656,15.50505256652832,15.315553665161133,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,13.420562744140625,-0.1894989013671875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,16
124.93977355957031,138.70236206054688,15.617471694946289,15.41137409210205,Juan recited a man from work a poem,Juan recited a poem to a man from work,13.762588500976562,-0.20609760284423828,non-alternating,20.63636363636364,70426624,EleutherAI/pythia-70m,step16,16
62.83420944213867,75.3236083984375,15.708552360534668,15.064722061157227,Michael recited her a poem,Michael recited a poem to her,12.489398956298828,-0.6438302993774414,non-alternating,59.72727272727273,70426624,EleutherAI/pythia-70m,step16,16
76.42478942871094,90.477294921875,15.284957885742188,15.079549789428711,Mary recited the woman a poem,Mary recited a poem to the woman,14.052505493164062,-0.20540809631347656,non-alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
78.260009765625,92.40377807617188,15.652002334594727,15.400629997253418,John recited a woman a poem,John recited a poem to a woman,14.143768310546875,-0.2513723373413086,non-alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step16,16
150.70004272460938,162.6883087158203,15.0700044631958,14.789846420288086,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,11.988265991210938,-0.28015804290771484,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step16,16
137.3322296142578,149.3472900390625,15.259137153625488,14.93472957611084,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,12.015060424804688,-0.32440757751464844,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step16,16
48.17190170288086,61.640079498291016,16.057300567626953,15.410019874572754,Bob recited her something,Bob recited something to her,13.468177795410156,-0.6472806930541992,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step16,16
75.92996215820312,88.33755493164062,15.185992240905762,14.722926139831543,Linda recited the woman something,Linda recited something to the woman,12.4075927734375,-0.46306610107421875,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step16,16
61.6804313659668,74.86911010742188,15.4201078414917,14.973822593688965,Michael recited a man something,Michael recited something to a man,13.188678741455078,-0.4462852478027344,non-alternating,13.818181818181818,70426624,EleutherAI/pythia-70m,step16,16
170.71514892578125,184.46188354492188,15.519559860229492,15.371824264526367,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,13.746734619140625,-0.147735595703125,non-alternating,20.928571428571427,70426624,EleutherAI/pythia-70m,step16,16
153.95716857910156,167.10009765625,15.395716667175293,15.19091796875,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,13.142929077148438,-0.20479869842529297,non-alternating,9.9,70426624,EleutherAI/pythia-70m,step16,16
75.62411499023438,90.35118103027344,15.124823570251465,15.058530807495117,Bob moaned her the response,Bob moaned the response to her,14.727066040039062,-0.06629276275634766,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step16,16
106.236328125,119.1503677368164,15.176618576049805,14.89379596710205,Linda moaned the man the response,Linda moaned the response to the man,12.914039611816406,-0.2828226089477539,non-alternating,17.285714285714285,70426624,EleutherAI/pythia-70m,step16,16
109.1744384765625,122.02073669433594,15.596348762512207,15.252592086791992,Alice moaned a man the response,Alice moaned the response to a man,12.846298217773438,-0.34375667572021484,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step16,16
136.9228973388672,151.2567901611328,15.213655471801758,15.125679016113281,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,14.333892822265625,-0.08797645568847656,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step16,16
154.75335693359375,169.42181396484375,15.475336074829102,15.401983261108398,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,14.66845703125,-0.07335281372070312,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step16,16
79.81550598144531,94.51985168457031,15.963101387023926,15.75330924987793,Mary moaned him the complaint,Mary moaned the complaint to him,14.704345703125,-0.2097921371459961,non-alternating,9.083333333333334,70426624,EleutherAI/pythia-70m,step16,16
94.01534271240234,108.45227813720703,15.66922378540039,15.493183135986328,John moaned the man the complaint,John moaned the complaint to the man,14.436935424804688,-0.1760406494140625,non-alternating,32.8,70426624,EleutherAI/pythia-70m,step16,16
93.8516845703125,107.37281036376953,15.641947746276855,15.338973999023438,Bob moaned a man the complaint,Bob moaned the complaint to a man,13.521125793457031,-0.30297374725341797,non-alternating,17.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
154.56524658203125,169.67755126953125,15.456524848937988,15.42523193359375,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,15.1123046875,-0.03129291534423828,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step16,16
140.81411743164062,155.15187072753906,15.646013259887695,15.51518726348877,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,14.337753295898438,-0.13082599639892578,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step16,16
79.38734436035156,94.5526351928711,15.877469062805176,15.758772850036621,John moaned her a plea,John moaned a plea to her,15.165290832519531,-0.11869621276855469,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step16,16
95.66912841796875,110.2132568359375,15.944854736328125,15.744751930236816,Bob moaned the woman a plea,Bob moaned a plea to the woman,14.54412841796875,-0.2001028060913086,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step16,16
94.57238006591797,109.8278579711914,15.762063980102539,15.68969440460205,Michael moaned a man a plea,Michael moaned a plea to a man,15.255477905273438,-0.07236957550048828,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step16,16
170.6829376220703,184.66604614257812,15.516631126403809,15.388837814331055,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,13.983108520507812,-0.1277933120727539,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step16,16
152.98159790039062,167.6220245361328,15.2981595993042,15.23836612701416,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,14.640426635742188,-0.05979347229003906,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step16,16
79.87532043457031,95.17058563232422,15.975064277648926,15.861764907836914,Mary moaned him a name,Mary moaned a name to him,15.295265197753906,-0.11329936981201172,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step16,16
91.31876373291016,106.23941802978516,15.219794273376465,15.1770601272583,Bob moaned the man a name,Bob moaned a name to the man,14.920654296875,-0.04273414611816406,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step16,16
92.84867858886719,106.24766540527344,15.474780082702637,15.178238868713379,Maria moaned a woman a name,Maria moaned a name to a woman,13.39898681640625,-0.2965412139892578,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step16,16
156.810791015625,169.2743377685547,15.681078910827637,15.38857650756836,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,12.463546752929688,-0.29250240325927734,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step16,16
127.54037475585938,140.47921752929688,15.942546844482422,15.60880184173584,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,12.9388427734375,-0.33374500274658203,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step16,16
79.2686538696289,93.61675262451172,15.853731155395508,15.602792739868164,Linda moaned him something,Linda moaned something to him,14.348098754882812,-0.25093841552734375,non-alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step16,16
91.94639587402344,106.3804931640625,15.324399948120117,15.197214126586914,Linda moaned the man something,Linda moaned something to the man,14.434097290039062,-0.12718582153320312,non-alternating,8.615384615384615,70426624,EleutherAI/pythia-70m,step16,16
