do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.44953155517578,78.83067321777344,13.408255577087402,11.26152515411377,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-1.6188583374023438,-2.146730422973633,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step512,512
74.09368896484375,76.63285827636719,12.34894847869873,10.947551727294922,Linda asserted a man her intentions,Linda asserted her intentions to a man,2.5391693115234375,-1.4013967514038086,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
109.42486572265625,108.03982543945312,9.947715759277344,9.003318786621094,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-1.385040283203125,-0.94439697265625,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step512,512
68.10327911376953,69.53364562988281,9.729040145874023,8.691705703735352,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,1.4303665161132812,-1.0373344421386719,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step512,512
46.07333755493164,47.88114547729492,11.51833438873291,9.576229095458984,John asserted her a fact,John asserted a fact to her,1.8078079223632812,-1.9421052932739258,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step512,512
56.64045715332031,58.1389274597168,11.328091621398926,9.689821243286133,Mary asserted the woman a fact,Mary asserted a fact to the woman,1.4984703063964844,-1.638270378112793,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step512,512
67.42225646972656,70.23440551757812,11.237043380737305,10.033487319946289,Linda asserted a man a fact,Linda asserted a fact to a man,2.8121490478515625,-1.2035560607910156,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step512,512
85.082763671875,86.18112182617188,9.453640937805176,8.618112564086914,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,1.098358154296875,-0.8355283737182617,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
78.69588470458984,82.58106994628906,9.83698558807373,9.175674438476562,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,3.8851852416992188,-0.661311149597168,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
48.25667190551758,54.1619873046875,12.064167976379395,10.8323974609375,Mary asserted him a belief,Mary asserted a belief to him,5.905315399169922,-1.2317705154418945,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step512,512
57.04877471923828,59.21684265136719,11.409754753112793,9.869474411010742,Bob asserted the woman a belief,Bob asserted a belief to the woman,2.1680679321289062,-1.5402803421020508,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step512,512
49.43620300292969,54.73414611816406,9.887240409851074,9.122358322143555,John asserted a man a belief,John asserted a belief to a man,5.297943115234375,-0.7648820877075195,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
81.40921020507812,84.67254638671875,11.629887580871582,10.584068298339844,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,3.263336181640625,-1.0458192825317383,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step512,512
77.19898986816406,80.9371337890625,9.649873733520508,8.99301528930664,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,3.7381439208984375,-0.6568584442138672,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
51.135135650634766,58.74602508544922,12.783783912658691,11.749205589294434,Alice asserted him something,Alice asserted something to him,7.610889434814453,-1.0345783233642578,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step512,512
68.82670593261719,71.07919311523438,13.765341758728027,11.846532821655273,Juan asserted the woman something,Juan asserted something to the woman,2.2524871826171875,-1.918808937072754,non-alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
63.10591506958008,69.16710662841797,12.621183395385742,11.527851104736328,Linda asserted a man something,Linda asserted something to a man,6.061191558837891,-1.093332290649414,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step512,512
68.35795593261719,69.54542541503906,9.765422821044922,8.693178176879883,John donated the team from work the book,John donated the book to the team from work,1.187469482421875,-1.072244644165039,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step512,512
69.6724853515625,72.99101257324219,9.95321273803711,9.123876571655273,Bob donated a team from work the book,Bob donated the book to a team from work,3.3185272216796875,-0.8293361663818359,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
60.687931060791016,66.16587829589844,12.13758659362793,11.027647018432617,Linda donated them the book,Linda donated the book to them,5.477947235107422,-1.1099395751953125,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step512,512
48.545631408691406,49.415714263916016,9.709126472473145,8.235952377319336,Mary donated the team the book,Mary donated the book to the team,0.8700828552246094,-1.4731740951538086,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step512,512
51.92256546020508,54.99479293823242,10.384512901306152,9.165799140930176,Michael donated a team the book,Michael donated the book to a team,3.0722274780273438,-1.2187137603759766,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step512,512
86.3299789428711,85.56371307373047,10.791247367858887,9.507079124450684,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-0.766265869140625,-1.2841682434082031,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step512,512
73.45518493652344,73.61448669433594,10.493597984313965,9.201810836791992,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,0.1593017578125,-1.2917871475219727,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step512,512
49.42989730834961,53.689781188964844,12.357474327087402,10.737956047058105,Bob donated them the sculpture,Bob donated the sculpture to them,4.259883880615234,-1.6195182800292969,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step512,512
67.26435852050781,67.39327239990234,11.210726737976074,9.62761116027832,Alice donated the team the sculpture,Alice donated the sculpture to the team,0.12891387939453125,-1.583115577697754,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step512,512
54.969337463378906,57.12668991088867,10.993867874145508,9.52111530303955,Maria donated a team the sculpture,Maria donated the sculpture to a team,2.1573524475097656,-1.472752571105957,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step512,512
69.6137924194336,71.14996337890625,9.944828033447266,8.893745422363281,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,1.5361709594726562,-1.0510826110839844,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step512,512
69.43033599853516,71.16216278076172,9.918620109558105,8.895270347595215,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,1.7318267822265625,-1.0233497619628906,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step512,512
47.08419418334961,52.544654846191406,11.771048545837402,10.508931159973145,Bob donated them a photograph,Bob donated a photograph to them,5.460460662841797,-1.2621173858642578,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step512,512
69.12345123291016,71.77366638183594,11.520575523376465,10.253381729125977,Linda donated the team a photograph,Linda donated a photograph to the team,2.6502151489257812,-1.2671937942504883,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step512,512
62.902061462402344,66.7935562133789,10.48367691040039,9.541936874389648,Alice donated a team a photograph,Alice donated a photograph to a team,3.8914947509765625,-0.9417400360107422,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step512,512
73.23463439941406,74.37379455566406,10.462091445922852,9.296724319458008,John donated the team from work a painting,John donated a painting to the team from work,1.13916015625,-1.1653671264648438,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step512,512
70.63998413085938,72.5682144165039,10.091426849365234,9.071026802062988,Mary donated a team from work a painting,Mary donated a painting to a team from work,1.9282302856445312,-1.020400047302246,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step512,512
48.43010711669922,53.172698974609375,12.107526779174805,10.634539604187012,Bob donated them a painting,Bob donated a painting to them,4.742591857910156,-1.472987174987793,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
54.74421691894531,56.265193939208984,10.948843955993652,9.377532958984375,Bob donated the team a painting,Bob donated a painting to the team,1.5209770202636719,-1.5713109970092773,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
52.25746154785156,56.60194396972656,10.451492309570312,9.4336576461792,Bob donated a team a painting,Bob donated a painting to a team,4.344482421875,-1.0178346633911133,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step512,512
81.56149291992188,89.05679321289062,11.651642799377441,11.132099151611328,Linda donated the team from work something,Linda donated something to the team from work,7.49530029296875,-0.5195436477661133,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step512,512
65.04345703125,73.0184555053711,10.840576171875,10.431208610534668,Bob donated a team from work something,Bob donated something to a team from work,7.974998474121094,-0.40936756134033203,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step512,512
36.42930603027344,43.27436828613281,12.143102645874023,10.818592071533203,Maria donated them something,Maria donated something to them,6.845062255859375,-1.3245105743408203,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
47.554725646972656,54.45668411254883,11.888681411743164,10.891337394714355,John donated the team something,John donated something to the team,6.901958465576172,-0.9973440170288086,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step512,512
58.59763717651367,66.3353500366211,11.719527244567871,11.055891990661621,Alice donated a team something,Alice donated something to a team,7.737712860107422,-0.66363525390625,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step512,512
70.22510528564453,71.42274475097656,10.032157897949219,8.92784309387207,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,1.1976394653320312,-1.1043148040771484,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step512,512
70.44815063476562,75.18409729003906,10.064022064208984,9.398012161254883,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,4.7359466552734375,-0.6660099029541016,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
45.577972412109375,47.81637954711914,11.394493103027344,9.563276290893555,Michael exhibited her the book,Michael exhibited the book to her,2.2384071350097656,-1.831216812133789,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step512,512
49.954288482666016,52.21183395385742,9.99085807800293,8.701972961425781,Mary exhibited the man the book,Mary exhibited the book to the man,2.2575454711914062,-1.2888851165771484,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
62.17017364501953,66.96481323242188,10.361696243286133,9.566402435302734,Alice exhibited a man the book,Alice exhibited the book to a man,4.794639587402344,-0.7952938079833984,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step512,512
86.58858489990234,86.03955841064453,9.620953559875488,8.60395622253418,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-0.5490264892578125,-1.0169973373413086,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step512,512
96.40481567382812,99.08973693847656,9.640481948852539,9.008157730102539,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,2.6849212646484375,-0.63232421875,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step512,512
65.87460327148438,68.25843048095703,13.174921035766602,11.376405715942383,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,2.3838272094726562,-1.7985153198242188,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step512,512
72.01765441894531,73.10899353027344,12.00294303894043,10.44414234161377,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,1.091339111328125,-1.5588006973266602,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
72.2303695678711,76.38785552978516,12.038394927978516,10.912550926208496,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,4.1574859619140625,-1.1258440017700195,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step512,512
84.26638793945312,86.39480590820312,10.53329849243164,9.5994234085083,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,2.12841796875,-0.9338750839233398,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step512,512
75.75996398925781,80.75779724121094,9.469995498657227,8.973088264465332,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,4.997833251953125,-0.49690723419189453,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step512,512
62.091400146484375,66.45477294921875,12.418280601501465,11.075796127319336,Juan exhibited her a photograph,Juan exhibited a photograph to her,4.363372802734375,-1.342484474182129,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step512,512
54.78642654418945,56.349063873291016,10.95728588104248,9.391510963439941,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,1.5626373291015625,-1.565774917602539,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step512,512
49.811744689941406,54.38379669189453,9.962348937988281,9.063966751098633,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,4.572052001953125,-0.8983821868896484,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step512,512
97.77713012695312,99.14474487304688,10.86412525177002,9.914474487304688,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,1.36761474609375,-0.949650764465332,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step512,512
70.94117736816406,74.77941131591797,10.134454727172852,9.347426414489746,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,3.8382339477539062,-0.7870283126831055,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step512,512
66.192626953125,69.0816879272461,13.238525390625,11.513614654541016,Linda exhibited him a painting,Linda exhibited a painting to him,2.8890609741210938,-1.7249107360839844,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
75.20218658447266,75.50138854980469,12.533698081970215,10.785913467407227,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,0.29920196533203125,-1.7477846145629883,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
50.73872756958008,55.95708465576172,10.147746086120605,9.326181411743164,John exhibited a woman a painting,John exhibited a painting to a woman,5.218357086181641,-0.8215646743774414,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step512,512
77.30216979980469,82.29727172851562,11.043168067932129,10.287158966064453,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,4.9951019287109375,-0.7560091018676758,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step512,512
74.96920776367188,80.63016510009766,9.371150970458984,8.958907127380371,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,5.660957336425781,-0.4122438430786133,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step512,512
40.29598617553711,46.41939926147461,13.431995391845703,11.604849815368652,John exhibited her something,John exhibited something to her,6.1234130859375,-1.8271455764770508,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step512,512
63.993995666503906,67.5940933227539,12.798799514770508,11.265682220458984,Alice exhibited the woman something,Alice exhibited something to the woman,3.60009765625,-1.5331172943115234,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step512,512
63.90574645996094,71.24334716796875,12.781149864196777,11.873891830444336,Linda exhibited a woman something,Linda exhibited something to a woman,7.3376007080078125,-0.9072580337524414,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step512,512
116.12234497070312,114.4307632446289,9.676862716674805,8.802366256713867,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-1.6915817260742188,-0.8744964599609375,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
93.38705444335938,95.3194580078125,10.37633991241455,9.531946182250977,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,1.932403564453125,-0.8443937301635742,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step512,512
74.2375259399414,76.6081314086914,12.372920989990234,10.944019317626953,Linda administered him the first aid,Linda administered the first aid to him,2.37060546875,-1.4289016723632812,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step512,512
61.7103157043457,64.31251525878906,10.285053253173828,9.18750286102295,Mary administered the woman the first aid,Mary administered the first aid to the woman,2.6021995544433594,-1.097550392150879,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step512,512
60.86448669433594,62.25032424926758,10.144081115722656,8.892904281616211,John administered a woman the first aid,John administered the first aid to a woman,1.3858375549316406,-1.2511768341064453,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
88.04957580566406,92.27708435058594,11.006196975708008,10.253009796142578,Alice administered the man from work the test,Alice administered the test to the man from work,4.227508544921875,-0.7531871795654297,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
86.28306579589844,88.48631286621094,8.62830638885498,8.044210433959961,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,2.2032470703125,-0.5840959548950195,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step512,512
61.916709899902344,68.6834945678711,12.383341789245605,11.447249412536621,Alice administered him the test,Alice administered the test to him,6.76678466796875,-0.9360923767089844,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step512,512
75.53766632080078,78.12954711914062,12.589611053466797,11.161364555358887,Linda administered the woman the test,Linda administered the test to the woman,2.5918807983398438,-1.4282464981079102,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step512,512
55.021488189697266,58.370941162109375,11.004298210144043,9.728490829467773,Mary administered a woman the test,Mary administered the test to a woman,3.3494529724121094,-1.2758073806762695,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step512,512
104.616455078125,102.22138214111328,11.624051094055176,10.222138404846191,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-2.3950729370117188,-1.4019126892089844,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step512,512
96.20085144042969,96.9703369140625,8.745532035827637,8.080862045288086,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,0.7694854736328125,-0.6646699905395508,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step512,512
75.3697509765625,78.79376220703125,12.561625480651855,11.25625228881836,Juan administered her an antidote,Juan administered an antidote to her,3.42401123046875,-1.305373191833496,non-alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step512,512
81.27792358398438,81.07711791992188,11.611132621765137,10.134639739990234,Alice administered the woman an antidote,Alice administered an antidote to the woman,-0.2008056640625,-1.4764928817749023,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step512,512
64.18315887451172,66.81895446777344,10.697193145751953,9.545565605163574,Bob administered a woman an antidote,Bob administered an antidote to a woman,2.6357955932617188,-1.151627540588379,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step512,512
98.10694122314453,96.59693908691406,9.810694694519043,8.781539916992188,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-1.5100021362304688,-1.0291547775268555,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step512,512
81.75735473632812,84.96426391601562,10.219669342041016,9.440473556518555,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,3.2069091796875,-0.7791957855224609,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step512,512
51.47813415527344,54.322303771972656,12.86953353881836,10.864460945129395,Bob administered her a vaccine,Bob administered a vaccine to her,2.8441696166992188,-2.005072593688965,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step512,512
62.270362854003906,62.57622146606445,12.454072952270508,10.429370880126953,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,0.3058586120605469,-2.0247020721435547,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step512,512
69.17963409423828,72.40389251708984,11.529939651489258,10.343413352966309,Alice administered a man a vaccine,Alice administered a vaccine to a man,3.2242584228515625,-1.1865262985229492,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
70.48397827148438,74.59140014648438,11.747329711914062,10.655914306640625,Maria administered the woman from work something,Maria administered something to the woman from work,4.107421875,-1.0914154052734375,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step512,512
66.57930755615234,73.29729461669922,11.096551895141602,10.47104263305664,Mary administered a woman from work something,Mary administered something to a woman from work,6.717987060546875,-0.6255092620849609,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step512,512
38.98213195800781,47.713035583496094,12.994044303894043,11.928258895874023,John administered her something,John administered something to her,8.730903625488281,-1.0657854080200195,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step512,512
67.61964416503906,72.81796264648438,13.52392864227295,12.136327743530273,Juan administered the woman something,Juan administered something to the woman,5.1983184814453125,-1.3876008987426758,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step512,512
59.36422348022461,66.90129852294922,11.872844696044922,11.150217056274414,Alice administered a man something,Alice administered something to a man,7.537075042724609,-0.7226276397705078,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
79.42840576171875,84.41100311279297,9.928550720214844,9.379000663757324,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,4.982597351074219,-0.5495500564575195,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step512,512
85.59162902832031,88.15913391113281,9.510181427001953,8.815913200378418,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,2.5675048828125,-0.6942682266235352,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
49.4100341796875,53.80906295776367,12.352508544921875,10.761813163757324,Bob confessed her the mistake,Bob confessed the mistake to her,4.399028778076172,-1.5906953811645508,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step512,512
69.70684051513672,74.20126342773438,11.617807388305664,10.600180625915527,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,4.494422912597656,-1.0176267623901367,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step512,512
50.070899963378906,53.937496185302734,10.014180183410645,8.989583015441895,Maria confessed a man the mistake,Maria confessed the mistake to a man,3.866596221923828,-1.02459716796875,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step512,512
114.08602142333984,115.19189453125,9.507168769836426,8.860915184020996,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,1.1058731079101562,-0.6462535858154297,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step512,512
91.91787719726562,95.78059387207031,10.21309757232666,9.578059196472168,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,3.8627166748046875,-0.6350383758544922,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step512,512
60.87579345703125,64.55492401123047,12.175158500671387,10.759154319763184,Michael confessed her the transgression,Michael confessed the transgression to her,3.6791305541992188,-1.4160041809082031,non-alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step512,512
81.4560775756836,83.93641662597656,11.63658332824707,10.49205207824707,Linda confessed the man the transgression,Linda confessed the transgression to the man,2.4803390502929688,-1.14453125,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step512,512
66.08483123779297,69.03221130371094,11.014139175415039,9.86174488067627,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,2.9473800659179688,-1.1523942947387695,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step512,512
81.15679931640625,89.0181884765625,10.144599914550781,9.890910148620605,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,7.86138916015625,-0.2536897659301758,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step512,512
82.83607482910156,88.14214324951172,10.354509353637695,9.793571472167969,Alice confessed a man from work an error,Alice confessed an error to a man from work,5.306068420410156,-0.5609378814697266,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step512,512
44.87591552734375,51.97599792480469,11.218978881835938,10.3951997756958,Michael confessed her an error,Michael confessed an error to her,7.1000823974609375,-0.8237791061401367,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step512,512
54.71476364135742,57.99774169921875,10.942953109741211,9.666290283203125,Bob confessed the man an error,Bob confessed an error to the man,3.282978057861328,-1.276662826538086,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step512,512
53.963645935058594,57.461849212646484,10.792729377746582,9.576974868774414,Bob confessed a woman an error,Bob confessed an error to a woman,3.4982032775878906,-1.215754508972168,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step512,512
87.20858764648438,88.26221466064453,9.68984317779541,8.826221466064453,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,1.0536270141601562,-0.863621711730957,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step512,512
96.03567504882812,96.84349060058594,8.002973556518555,7.449499607086182,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,0.8078155517578125,-0.553473949432373,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step512,512
73.7191162109375,80.76362609863281,10.531302452087402,10.095453262329102,Juan confessed her a slip-up,Juan confessed a slip-up to her,7.0445098876953125,-0.4358491897583008,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step512,512
67.66847229003906,70.74381256103516,9.666925430297852,8.842976570129395,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,3.0753402709960938,-0.823948860168457,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step512,512
78.55909729003906,83.56781005859375,9.819887161254883,9.28531265258789,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,5.0087127685546875,-0.5345745086669922,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step512,512
74.51708984375,79.87416076660156,10.645298957824707,9.984270095825195,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,5.3570709228515625,-0.6610288619995117,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step512,512
80.64299011230469,85.12445068359375,8.960331916809082,8.512445449829102,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,4.4814605712890625,-0.44788646697998047,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step512,512
36.683624267578125,43.388633728027344,12.227874755859375,10.847158432006836,Maria confessed him something,Maria confessed something to him,6.705009460449219,-1.380716323852539,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step512,512
66.94509887695312,72.36582946777344,13.389019966125488,12.060972213745117,Linda confessed the woman something,Linda confessed something to the woman,5.4207305908203125,-1.328047752380371,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step512,512
46.14857482910156,52.03504180908203,11.53714370727539,10.407008171081543,Michael confessed a man something,Michael confessed something to a man,5.886466979980469,-1.1301355361938477,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step512,512
115.09120178222656,114.89414978027344,10.462837219238281,9.574512481689453,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-0.197052001953125,-0.8883247375488281,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step512,512
109.20648193359375,113.35894012451172,9.927862167358398,9.446578979492188,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,4.152458190917969,-0.48128318786621094,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step512,512
91.48561096191406,99.30980682373047,11.435701370239258,11.034422874450684,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,7.824195861816406,-0.4012784957885742,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step512,512
106.02388000488281,105.3201675415039,11.780430793762207,10.53201675415039,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-0.7037124633789062,-1.2484140396118164,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step512,512
80.47496032714844,84.33726501464844,10.059370040893555,9.370807647705078,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,3.8623046875,-0.6885623931884766,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step512,512
