do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.0508804321289,142.44664001464844,15.631360054016113,15.827404975891113,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,17.39575958251953,0.196044921875,non-alternating,4.0,1414647808,EleutherAI/pythia-1.4b,step8,8
77.49382781982422,91.13133239746094,15.49876594543457,15.188555717468262,Alice roared him some directions,Alice roared some directions to him,13.637504577636719,-0.3102102279663086,non-alternating,44.8,1414647808,EleutherAI/pythia-1.4b,step8,8
91.88528442382812,104.90090942382812,15.314214706420898,14.985844612121582,Linda roared the man some directions,Linda roared some directions to the man,13.015625,-0.3283700942993164,non-alternating,34.18181818181818,1414647808,EleutherAI/pythia-1.4b,step8,8
77.27017211914062,93.07640838623047,15.454034805297852,15.512735366821289,Michael roared a woman some directions,Michael roared some directions to a woman,15.806236267089844,0.0587005615234375,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step8,8
124.53610229492188,136.55343627929688,15.567012786865234,15.17260456085205,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,12.017333984375,-0.3944082260131836,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
113.2824478149414,128.49609375,16.183208465576172,16.06201171875,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,15.213645935058594,-0.12119674682617188,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
46.96967697143555,61.829559326171875,15.656558990478516,15.457389831542969,Bob roared her something,Bob roared something to her,14.859882354736328,-0.19916915893554688,non-alternating,15.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
60.386783599853516,73.68598175048828,15.096695899963379,14.737196922302246,Mary roared the man something,Mary roared something to the man,13.299198150634766,-0.3594989776611328,non-alternating,5.3,1414647808,EleutherAI/pythia-1.4b,step8,8
78.33028411865234,92.15972900390625,15.666056632995605,15.359954833984375,Alice roared a man something,Alice roared something to a man,13.829444885253906,-0.30610179901123047,non-alternating,9.076923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
132.32485961914062,145.24957275390625,14.702762603759766,14.524957656860352,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,12.924713134765625,-0.17780494689941406,non-alternating,29.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
133.20989990234375,147.8519287109375,14.80109977722168,14.78519344329834,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,14.64202880859375,-0.015906333923339844,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step8,8
76.15735626220703,88.40830993652344,15.231471061706543,14.734718322753906,John barked her the instructions,John barked the instructions to her,12.250953674316406,-0.4967527389526367,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step8,8
83.28412628173828,96.45970153808594,13.880687713623047,13.77995777130127,John barked the man the instructions,John barked the instructions to the man,13.175575256347656,-0.10072994232177734,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step8,8
102.59654235839844,118.09040069580078,14.656649589538574,14.761300086975098,Alice barked a man the instructions,Alice barked the instructions to a man,15.493858337402344,0.10465049743652344,non-alternating,15.166666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
147.26536560058594,158.87124633789062,14.726536750793457,14.442840576171875,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,11.605880737304688,-0.28369617462158203,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step8,8
126.67453002929688,141.7334442138672,15.83431625366211,15.748160362243652,Mary barked a man from work her reply,Mary barked her reply to a man from work,15.058914184570312,-0.08615589141845703,non-alternating,24.818181818181817,1414647808,EleutherAI/pythia-1.4b,step8,8
93.75530242919922,106.79827880859375,15.625884056091309,15.256897926330566,Alice barked him her reply,Alice barked her reply to him,13.042976379394531,-0.3689861297607422,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step8,8
104.07520294189453,117.17985534667969,14.867886543273926,14.647481918334961,Alice barked the woman her reply,Alice barked her reply to the woman,13.104652404785156,-0.22040462493896484,non-alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step8,8
96.24821472167969,111.09808349609375,16.041370391845703,15.871155738830566,Maria barked a man her reply,Maria barked her reply to a man,14.849868774414062,-0.17021465301513672,non-alternating,12.6,1414647808,EleutherAI/pythia-1.4b,step8,8
146.16009521484375,157.885009765625,14.616009712219238,14.353182792663574,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,11.72491455078125,-0.26282691955566406,non-alternating,18.1,1414647808,EleutherAI/pythia-1.4b,step8,8
191.11767578125,205.24139404296875,15.926473617553711,15.787799835205078,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,14.12371826171875,-0.1386737823486328,non-alternating,1.5555555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
80.796875,92.889892578125,16.15937614440918,15.481649398803711,John barked her an order,John barked an order to her,12.093017578125,-0.6777267456054688,non-alternating,34.46153846153846,1414647808,EleutherAI/pythia-1.4b,step8,8
106.92731475830078,118.30329895019531,15.275331497192383,14.787912368774414,Linda barked the man an order,Linda barked an order to the man,11.375984191894531,-0.48741912841796875,non-alternating,24.07692307692308,1414647808,EleutherAI/pythia-1.4b,step8,8
109.47505187988281,123.42495727539062,15.639293670654297,15.428119659423828,Juan barked a man an order,Juan barked an order to a man,13.949905395507812,-0.21117401123046875,non-alternating,16.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
119.50109100341797,133.20147705078125,14.937636375427246,14.800164222717285,John barked the man from work some directions,John barked some directions to the man from work,13.700386047363281,-0.13747215270996094,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step8,8
152.40994262695312,168.46209716796875,15.240994453430176,15.314736366271973,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,16.052154541015625,0.07374191284179688,non-alternating,5.230769230769231,1414647808,EleutherAI/pythia-1.4b,step8,8
94.36767578125,107.24923706054688,15.727946281433105,15.321320533752441,Juan barked her some directions,Juan barked some directions to her,12.881561279296875,-0.40662574768066406,non-alternating,5.625,1414647808,EleutherAI/pythia-1.4b,step8,8
87.47080993652344,100.35830688476562,14.578468322753906,14.336901664733887,Bob barked the man some directions,Bob barked some directions to the man,12.887496948242188,-0.24156665802001953,non-alternating,19.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
92.66413116455078,108.71937561035156,15.444022178649902,15.531339645385742,Michael barked a man some directions,Michael barked some directions to a man,16.05524444580078,0.08731746673583984,non-alternating,9.285714285714286,1414647808,EleutherAI/pythia-1.4b,step8,8
155.2805938720703,168.03359985351562,15.528059959411621,15.275782585144043,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,12.753005981445312,-0.2522773742675781,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
125.58859252929688,142.0306854248047,15.69857406616211,15.781187057495117,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,16.442092895507812,0.08261299133300781,non-alternating,20.9,1414647808,EleutherAI/pythia-1.4b,step8,8
64.38664245605469,78.49818420410156,16.096660614013672,15.699637413024902,Bob barked her something,Bob barked something to her,14.111541748046875,-0.39702320098876953,non-alternating,22.88888888888889,1414647808,EleutherAI/pythia-1.4b,step8,8
91.37928771972656,103.82038116455078,15.229881286621094,14.831483840942383,Juan barked the man something,Juan barked something to the man,12.441093444824219,-0.39839744567871094,non-alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
79.15724182128906,94.27313232421875,15.831448554992676,15.712188720703125,Michael barked a man something,Michael barked something to a man,15.115890502929688,-0.11925983428955078,non-alternating,7.166666666666667,1414647808,EleutherAI/pythia-1.4b,step8,8
138.57620239257812,150.00918579101562,13.857620239257812,13.637199401855469,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,11.4329833984375,-0.22042083740234375,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step8,8
155.29226684570312,169.80230712890625,15.529227256774902,15.43657398223877,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,14.510040283203125,-0.09265327453613281,non-alternating,4.333333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
73.58479309082031,87.3449478149414,14.716958999633789,14.557491302490234,Mary recounted him the story,Mary recounted the story to him,13.760154724121094,-0.1594676971435547,non-alternating,27.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
83.50027465820312,97.2794189453125,13.916712760925293,13.89706039428711,Michael recounted the man the story,Michael recounted the story to the man,13.779144287109375,-0.019652366638183594,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step8,8
99.79452514648438,114.37051391601562,14.25636100769043,14.296314239501953,Alice recounted a woman the story,Alice recounted the story to a woman,14.57598876953125,0.03995323181152344,non-alternating,10.727272727272728,1414647808,EleutherAI/pythia-1.4b,step8,8
138.4105682373047,150.1031494140625,13.841056823730469,13.64574146270752,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,11.692581176757812,-0.19531536102294922,non-alternating,6.923076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
128.857421875,143.58941650390625,14.31749153137207,14.358942031860352,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,14.73199462890625,0.04145050048828125,non-alternating,7.571428571428571,1414647808,EleutherAI/pythia-1.4b,step8,8
88.89540100097656,103.3185806274414,14.815900802612305,14.759798049926758,Juan recounted her the tale,Juan recounted the tale to her,14.423179626464844,-0.056102752685546875,non-alternating,21.692307692307693,1414647808,EleutherAI/pythia-1.4b,step8,8
81.16893768310547,94.94024658203125,13.528156280517578,13.56289291381836,Maria recounted the man the tale,Maria recounted the tale to the man,13.771308898925781,0.03473663330078125,non-alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
84.50543212890625,99.8673095703125,14.08423900604248,14.266758918762207,Michael recounted a woman the tale,Michael recounted the tale to a woman,15.36187744140625,0.18251991271972656,non-alternating,12.153846153846152,1414647808,EleutherAI/pythia-1.4b,step8,8
170.42501831054688,182.56976318359375,15.493184089660645,15.214147567749023,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,12.144744873046875,-0.2790365219116211,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step8,8
140.04981994628906,154.68930053710938,15.561091423034668,15.4689302444458,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,14.639480590820312,-0.09216117858886719,non-alternating,12.307692307692308,1414647808,EleutherAI/pythia-1.4b,step8,8
80.9775390625,94.43154907226562,16.19550895690918,15.738592147827148,John recounted her some news,John recounted some news to her,13.454010009765625,-0.45691680908203125,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step8,8
89.20912170410156,101.79444885253906,14.868186950683594,14.542064666748047,Michael recounted the man some news,Michael recounted some news to the man,12.5853271484375,-0.3261222839355469,non-alternating,22.55555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
92.49836730957031,107.10107421875,15.41639518737793,15.300153732299805,Michael recounted a man some news,Michael recounted some news to a man,14.602706909179688,-0.116241455078125,non-alternating,16.4,1414647808,EleutherAI/pythia-1.4b,step8,8
130.031005859375,140.8958740234375,14.44788932800293,14.089587211608887,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,10.8648681640625,-0.35830211639404297,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step8,8
121.46735382080078,135.09237670898438,15.183419227600098,15.01026439666748,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,13.625022888183594,-0.1731548309326172,non-alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step8,8
77.118408203125,89.91061401367188,15.42368221282959,14.985102653503418,Michael recounted her some information,Michael recounted some information to her,12.792205810546875,-0.4385795593261719,non-alternating,36.27272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
87.06100463867188,99.15055847167969,14.510168075561523,14.164365768432617,Michael recounted the man some information,Michael recounted some information to the man,12.089553833007812,-0.34580230712890625,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step8,8
90.26789093017578,104.32740020751953,15.044649124145508,14.903915405273438,Michael recounted a man some information,Michael recounted some information to a man,14.05950927734375,-0.1407337188720703,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step8,8
137.6400604248047,151.5838623046875,15.293339729309082,15.15838623046875,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,13.943801879882812,-0.13495349884033203,non-alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step8,8
136.39376831054688,151.53802490234375,15.154863357543945,15.153802871704102,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,15.144256591796875,-0.00106048583984375,non-alternating,11.11111111111111,1414647808,EleutherAI/pythia-1.4b,step8,8
63.195682525634766,77.7110366821289,15.798920631408691,15.542207717895508,Michael recounted her something,Michael recounted something to her,14.51535415649414,-0.2567129135131836,non-alternating,12.833333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
87.197021484375,99.57086181640625,14.5328369140625,14.224409103393555,Alice recounted the woman something,Alice recounted something to the woman,12.37384033203125,-0.3084278106689453,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
77.23871612548828,92.2999496459961,15.44774341583252,15.383325576782227,Michael recounted a man something,Michael recounted something to a man,15.061233520507812,-0.06441783905029297,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step8,8
115.40922546386719,128.2122802734375,14.426153182983398,14.245808601379395,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,12.803054809570312,-0.1803445816040039,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
185.16592407226562,199.78689575195312,15.43049430847168,15.368223190307617,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,14.6209716796875,-0.0622711181640625,non-alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step8,8
72.88151550292969,86.03802490234375,14.576303482055664,14.33967113494873,Bob whined her the complaint,Bob whined the complaint to her,13.156509399414062,-0.2366323471069336,non-alternating,37.36363636363637,1414647808,EleutherAI/pythia-1.4b,step8,8
82.70844268798828,94.42525482177734,13.784740447998047,13.489322662353516,Bob whined the man the complaint,Bob whined the complaint to the man,11.716812133789062,-0.29541778564453125,non-alternating,6.125,1414647808,EleutherAI/pythia-1.4b,step8,8
85.85199737548828,99.06192779541016,14.308666229248047,14.151704788208008,Bob whined a woman the complaint,Bob whined the complaint to a woman,13.209930419921875,-0.15696144104003906,non-alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
157.70724487304688,170.99639892578125,14.33702278137207,14.249700546264648,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,13.289154052734375,-0.08732223510742188,non-alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
168.09181213378906,180.06483459472656,15.281074523925781,15.005403518676758,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,11.9730224609375,-0.27567100524902344,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step8,8
90.21949768066406,102.01160430908203,15.036582946777344,14.573086738586426,Linda whined him the comment,Linda whined the comment to him,11.792106628417969,-0.46349620819091797,non-alternating,28.625,1414647808,EleutherAI/pythia-1.4b,step8,8
83.30888366699219,97.1166763305664,13.884814262390137,13.873811721801758,Michael whined the man the comment,Michael whined the comment to the man,13.807792663574219,-0.011002540588378906,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step8,8
103.5380859375,116.40384674072266,14.791155815124512,14.550480842590332,Alice whined a woman the comment,Alice whined the comment to a woman,12.865760803222656,-0.2406749725341797,non-alternating,16.5,1414647808,EleutherAI/pythia-1.4b,step8,8
144.77267456054688,157.42996215820312,14.477267265319824,14.31181526184082,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,12.65728759765625,-0.1654520034790039,non-alternating,23.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
176.36831665039062,189.7887420654297,16.033483505249023,15.815729141235352,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,13.420425415039062,-0.21775436401367188,non-alternating,19.8,1414647808,EleutherAI/pythia-1.4b,step8,8
94.20997619628906,106.14814758300781,15.70166301727295,15.164021492004395,Mary whined him a gripe,Mary whined a gripe to him,11.93817138671875,-0.5376415252685547,non-alternating,36.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
121.55995178222656,133.52200317382812,15.19499397277832,14.83577823638916,Alice whined the man a gripe,Alice whined a gripe to the man,11.962051391601562,-0.35921573638916016,non-alternating,24.285714285714285,1414647808,EleutherAI/pythia-1.4b,step8,8
125.69510650634766,138.68214416503906,15.711888313293457,15.409127235412598,Linda whined a woman a gripe,Linda whined a gripe to a woman,12.987037658691406,-0.3027610778808594,non-alternating,18.90909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
151.58370971679688,164.00787353515625,15.158370971679688,14.909807205200195,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,12.424163818359375,-0.2485637664794922,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
168.69174194335938,183.53636169433594,15.335613250732422,15.294696807861328,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,14.844619750976562,-0.04091644287109375,non-alternating,3.9166666666666665,1414647808,EleutherAI/pythia-1.4b,step8,8
77.24092864990234,90.12750244140625,15.448185920715332,15.02125072479248,Mary whined him a reply,Mary whined a reply to him,12.886573791503906,-0.42693519592285156,non-alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step8,8
105.8777084350586,118.00284576416016,15.125387191772461,14.75035572052002,Linda whined the woman a reply,Linda whined a reply to the woman,12.125137329101562,-0.3750314712524414,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step8,8
91.76946258544922,106.30427551269531,15.294910430908203,15.186326026916504,Mary whined a man a reply,Mary whined a reply to a man,14.534812927246094,-0.10858440399169922,non-alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
150.93435668945312,162.03611755371094,15.093436241149902,14.73055648803711,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,11.101760864257812,-0.36287975311279297,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step8,8
158.5896453857422,173.51251220703125,15.858964920043945,15.77386474609375,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,14.922866821289062,-0.08510017395019531,non-alternating,12.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
81.10154724121094,94.908935546875,16.22031021118164,15.818156242370605,Linda whined him something,Linda whined something to him,13.807388305664062,-0.40215396881103516,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step8,8
77.09313201904297,90.37480163574219,15.41862678527832,15.062467575073242,Maria whined the woman something,Maria whined something to the woman,13.281669616699219,-0.3561592102050781,non-alternating,12.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
78.18287658691406,92.7803955078125,15.636575698852539,15.463399887084961,John whined a woman something,John whined something to a woman,14.597518920898438,-0.17317581176757812,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step8,8
137.1240234375,149.6663360595703,13.71240234375,13.60603141784668,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,12.542312622070312,-0.10637092590332031,non-alternating,9.833333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
139.38204956054688,153.06297302246094,15.486894607543945,15.306297302246094,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,13.680923461914062,-0.18059730529785156,non-alternating,13.083333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
53.94705581665039,66.39946746826172,13.486763954162598,13.27989387512207,Maria denounced him the rules,Maria denounced the rules to him,12.452411651611328,-0.20687007904052734,non-alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
65.84088897705078,79.56484985351562,13.168177604675293,13.260808944702148,Mary denounced the woman the rules,Mary denounced the rules to the woman,13.723960876464844,0.09263134002685547,non-alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
90.0691909790039,104.43585205078125,15.011531829833984,14.919407844543457,Linda denounced a woman the rules,Linda denounced the rules to a woman,14.366661071777344,-0.09212398529052734,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step8,8
116.95215606689453,129.04576110839844,14.619019508361816,14.338418006896973,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,12.093605041503906,-0.28060150146484375,non-alternating,32.642857142857146,1414647808,EleutherAI/pythia-1.4b,step8,8
151.8506317138672,164.45526123046875,15.185063362121582,14.950478553771973,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,12.604629516601562,-0.23458480834960938,non-alternating,23.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
73.27153015136719,85.21414184570312,14.654306411743164,14.202357292175293,Alice denounced him the decision,Alice denounced the decision to him,11.942611694335938,-0.4519491195678711,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step8,8
68.16268920898438,81.63775634765625,13.632537841796875,13.606292724609375,Maria denounced the man the decision,Maria denounced the decision to the man,13.475067138671875,-0.0262451171875,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step8,8
72.52278137207031,86.32134246826172,14.504556655883789,14.386890411376953,Mary denounced a man the decision,Mary denounced the decision to a man,13.798561096191406,-0.11766624450683594,non-alternating,12.833333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
146.22119140625,159.93875122070312,14.622118949890137,14.539886474609375,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,13.717559814453125,-0.08223247528076172,non-alternating,14.142857142857142,1414647808,EleutherAI/pythia-1.4b,step8,8
107.08750915527344,121.18460845947266,15.298215866088867,15.148076057434082,Mary denounced a man from work a law,Mary denounced a law to a man from work,14.097099304199219,-0.15013980865478516,non-alternating,16.75,1414647808,EleutherAI/pythia-1.4b,step8,8
77.4398193359375,90.1620101928711,15.487963676452637,15.027002334594727,Alice denounced him a law,Alice denounced a law to him,12.722190856933594,-0.46096134185791016,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
73.7587661743164,86.90007781982422,14.751753807067871,14.483346939086914,Michael denounced the woman a law,Michael denounced a law to the woman,13.141311645507812,-0.26840686798095703,non-alternating,15.818181818181818,1414647808,EleutherAI/pythia-1.4b,step8,8
76.49140930175781,90.55689239501953,15.2982816696167,15.092815399169922,Mary denounced a man a law,Mary denounced a law to a man,14.065483093261719,-0.20546627044677734,non-alternating,19.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
137.13287353515625,148.54757690429688,15.23698616027832,14.854758262634277,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,11.414703369140625,-0.38222789764404297,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step8,8
126.57697296142578,139.18270874023438,15.822121620178223,15.46474552154541,Linda denounced a man from work a position,Linda denounced a position to a man from work,12.605735778808594,-0.3573760986328125,non-alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step8,8
80.30134582519531,91.5206298828125,16.060270309448242,15.253438949584961,Linda denounced him a position,Linda denounced a position to him,11.219284057617188,-0.8068313598632812,non-alternating,38.4,1414647808,EleutherAI/pythia-1.4b,step8,8
71.0906753540039,83.21736145019531,14.218134880065918,13.869560241699219,Michael denounced the woman a position,Michael denounced a position to the woman,12.126686096191406,-0.3485746383666992,non-alternating,41.15384615384615,1414647808,EleutherAI/pythia-1.4b,step8,8
89.70321655273438,103.12968444824219,14.950536727905273,14.732812881469727,Juan denounced a woman a position,Juan denounced a position to a woman,13.426467895507812,-0.21772384643554688,non-alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step8,8
138.72720336914062,151.6804656982422,15.41413402557373,15.168046951293945,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,12.953262329101562,-0.24608707427978516,non-alternating,23.6,1414647808,EleutherAI/pythia-1.4b,step8,8
147.0997772216797,161.28485107421875,16.344419479370117,16.12848472595215,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,14.185073852539062,-0.21593475341796875,non-alternating,23.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
62.12183380126953,75.46875762939453,15.530458450317383,15.093751907348633,Alice denounced him something,Alice denounced something to him,13.346923828125,-0.43670654296875,non-alternating,20.214285714285715,1414647808,EleutherAI/pythia-1.4b,step8,8
59.29643249511719,70.52374267578125,14.824108123779297,14.104748725891113,Bob denounced the woman something,Bob denounced something to the woman,11.227310180664062,-0.7193593978881836,non-alternating,21.714285714285715,1414647808,EleutherAI/pythia-1.4b,step8,8
61.69716262817383,76.3111572265625,15.424290657043457,15.262231826782227,John denounced a woman something,John denounced something to a woman,14.613994598388672,-0.16205883026123047,non-alternating,18.76923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
123.90960693359375,135.78182983398438,13.76773452758789,13.5781831741333,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,11.872222900390625,-0.18955135345458984,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step8,8
132.4608154296875,146.7733612060547,14.71786880493164,14.677336692810059,Alice chanted a man from work the song,Alice chanted the song to a man from work,14.312545776367188,-0.04053211212158203,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
88.88923645019531,100.16547393798828,14.814872741699219,14.309353828430176,Alice chanted him the song,Alice chanted the song to him,11.276237487792969,-0.505518913269043,non-alternating,39.6,1414647808,EleutherAI/pythia-1.4b,step8,8
84.37621307373047,97.5715103149414,14.062702178955078,13.938787460327148,Mary chanted the man the song,Mary chanted the song to the man,13.195297241210938,-0.12391471862792969,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
86.00250244140625,101.19929504394531,14.33375072479248,14.457042694091797,Mary chanted a woman the song,Mary chanted the song to a woman,15.196792602539062,0.1232919692993164,non-alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step8,8
118.0677490234375,131.33969116210938,14.758468627929688,14.59329891204834,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,13.271942138671875,-0.16516971588134766,non-alternating,6.769230769230769,1414647808,EleutherAI/pythia-1.4b,step8,8
152.7337646484375,168.56845092773438,15.27337646484375,15.3244047164917,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,15.834686279296875,0.05102825164794922,non-alternating,11.272727272727272,1414647808,EleutherAI/pythia-1.4b,step8,8
73.85456848144531,88.28203582763672,14.770914077758789,14.713672637939453,Bob chanted her the lyrics,Bob chanted the lyrics to her,14.427467346191406,-0.05724143981933594,non-alternating,35.5,1414647808,EleutherAI/pythia-1.4b,step8,8
84.9990463256836,98.28070068359375,14.166507720947266,14.040101051330566,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,13.281654357910156,-0.12640666961669922,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step8,8
90.31074523925781,104.73207092285156,15.051791191101074,14.961725234985352,John chanted a woman the lyrics,John chanted the lyrics to a woman,14.42132568359375,-0.09006595611572266,non-alternating,10.636363636363637,1414647808,EleutherAI/pythia-1.4b,step8,8
131.9832000732422,142.74588012695312,14.664799690246582,14.274588584899902,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,10.762680053710938,-0.3902111053466797,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step8,8
122.64405059814453,135.77728271484375,15.330506324768066,15.08636474609375,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,13.133232116699219,-0.2441415786743164,non-alternating,16.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
