do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.50645446777344,60.75495910644531,10.901290893554688,10.125826835632324,Michael snapped a man a comment,Michael snapped a comment to a man,6.248504638671875,-0.7754640579223633,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
94.04436492919922,99.0490951538086,10.449374198913574,9.90491008758545,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,5.004730224609375,-0.544464111328125,non-alternating,10.272727272727272,2775208960,EleutherAI/pythia-2.8b,step128,128
93.28960418701172,99.71932983398438,10.365511894226074,9.971933364868164,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,6.429725646972656,-0.39357852935791016,non-alternating,9.692307692307692,2775208960,EleutherAI/pythia-2.8b,step128,128
40.18947982788086,48.48622512817383,13.396493911743164,12.121556282043457,Michael snapped her something,Michael snapped something to her,8.296745300292969,-1.274937629699707,non-alternating,23.285714285714285,2775208960,EleutherAI/pythia-2.8b,step128,128
48.72998809814453,54.867713928222656,12.182497024536133,10.973543167114258,Bob snapped the woman something,Bob snapped something to the woman,6.137725830078125,-1.208953857421875,non-alternating,32.23076923076923,2775208960,EleutherAI/pythia-2.8b,step128,128
45.55813217163086,52.33509826660156,11.389533042907715,10.467020034790039,Mary snapped a woman something,Mary snapped something to a woman,6.776966094970703,-0.9225130081176758,non-alternating,16.25,2775208960,EleutherAI/pythia-2.8b,step128,128
112.07752227783203,116.02001190185547,11.207752227783203,10.547274589538574,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,3.9424896240234375,-0.6604776382446289,non-alternating,27.46153846153846,2775208960,EleutherAI/pythia-2.8b,step128,128
105.65620422363281,113.18733215332031,11.739578247070312,11.318733215332031,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,7.5311279296875,-0.42084503173828125,non-alternating,31.90909090909091,2775208960,EleutherAI/pythia-2.8b,step128,128
49.01582717895508,59.34188461303711,12.25395679473877,11.868376731872559,Maria supplied him the news,Maria supplied the news to him,10.326057434082031,-0.38558006286621094,non-alternating,36.61538461538461,2775208960,EleutherAI/pythia-2.8b,step128,128
55.60704040527344,61.262149810791016,11.121408462524414,10.210358619689941,Mary supplied the woman the news,Mary supplied the news to the woman,5.655109405517578,-0.9110498428344727,non-alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
58.307865142822266,64.07643127441406,11.66157341003418,10.679405212402344,Bob supplied a woman the news,Bob supplied the news to a woman,5.768566131591797,-0.9821681976318359,non-alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step128,128
112.20588684082031,113.61697387695312,11.220588684082031,10.328816413879395,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,1.4110870361328125,-0.8917722702026367,non-alternating,19.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
104.197998046875,109.86341857910156,11.577555656433105,10.986342430114746,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,5.6654205322265625,-0.5912132263183594,non-alternating,7.9,2775208960,EleutherAI/pythia-2.8b,step128,128
49.067962646484375,55.17535400390625,12.266990661621094,11.03507137298584,Bob supplied her the report,Bob supplied the report to her,6.107391357421875,-1.231919288635254,non-alternating,40.18181818181818,2775208960,EleutherAI/pythia-2.8b,step128,128
57.57416915893555,61.23908996582031,11.5148344039917,10.206515312194824,Michael supplied the man the report,Michael supplied the report to the man,3.6649208068847656,-1.308319091796875,non-alternating,46.16666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
69.53483581542969,74.74250030517578,11.589139938354492,10.67750072479248,Juan supplied a man the report,Juan supplied the report to a man,5.207664489746094,-0.9116392135620117,non-alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step128,128
93.64058685302734,99.01725769042969,11.705073356628418,11.001917839050293,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,5.376670837402344,-0.703155517578125,non-alternating,28.5,2775208960,EleutherAI/pythia-2.8b,step128,128
108.2679443359375,111.6156234741211,12.02977180480957,11.1615629196167,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,3.3476791381835938,-0.8682088851928711,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step128,128
54.40496063232422,61.29716491699219,13.601240158081055,12.259432792663574,Bob supplied her some books,Bob supplied some books to her,6.892204284667969,-1.3418073654174805,non-alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step128,128
61.28396224975586,64.61572265625,12.256793022155762,10.769287109375,John supplied the man some books,John supplied some books to the man,3.3317604064941406,-1.4875059127807617,non-alternating,34.166666666666664,2775208960,EleutherAI/pythia-2.8b,step128,128
62.42265319824219,67.27413177490234,12.484530448913574,11.212355613708496,Bob supplied a woman some books,Bob supplied some books to a woman,4.851478576660156,-1.2721748352050781,non-alternating,31.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
95.17292022705078,101.78504180908203,11.896615028381348,11.309449195861816,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,6.61212158203125,-0.5871658325195312,non-alternating,31.5,2775208960,EleutherAI/pythia-2.8b,step128,128
81.79933166503906,87.84400939941406,11.685619354248047,10.980501174926758,Maria supplied a man from work some food,Maria supplied some food to a man from work,6.044677734375,-0.7051181793212891,non-alternating,43.72727272727273,2775208960,EleutherAI/pythia-2.8b,step128,128
54.64635467529297,63.242454528808594,13.661588668823242,12.648490905761719,Bob supplied her some food,Bob supplied some food to her,8.596099853515625,-1.0130977630615234,non-alternating,53.5,2775208960,EleutherAI/pythia-2.8b,step128,128
77.52842712402344,81.9559097290039,12.921404838562012,11.707987785339355,Alice supplied the woman some food,Alice supplied some food to the woman,4.427482604980469,-1.2134170532226562,non-alternating,45.63636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
60.881126403808594,68.03909301757812,12.176225662231445,11.339849472045898,Maria supplied a man some food,Maria supplied some food to a man,7.157966613769531,-0.8363761901855469,non-alternating,46.375,2775208960,EleutherAI/pythia-2.8b,step128,128
105.48020935058594,110.1882095336914,11.720023155212402,11.018820762634277,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,4.708000183105469,-0.701202392578125,non-alternating,30.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
96.80901336669922,103.07279968261719,10.75655746459961,10.307280540466309,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,6.263786315917969,-0.4492769241333008,non-alternating,14.88888888888889,2775208960,EleutherAI/pythia-2.8b,step128,128
40.46039581298828,51.598567962646484,13.486799240112305,12.899641990661621,Michael supplied her something,Michael supplied something to her,11.138172149658203,-0.5871572494506836,non-alternating,35.666666666666664,2775208960,EleutherAI/pythia-2.8b,step128,128
49.392005920410156,54.536865234375,12.348001480102539,10.907373428344727,Mary supplied the woman something,Mary supplied something to the woman,5.144859313964844,-1.4406280517578125,non-alternating,46.66666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
49.51908493041992,57.207420349121094,12.37977123260498,11.441484451293945,Bob supplied a man something,Bob supplied something to a man,7.688335418701172,-0.9382867813110352,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
100.50376892089844,104.42849731445312,11.167085647583008,10.442850112915039,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,3.9247283935546875,-0.7242355346679688,non-alternating,32.75,2775208960,EleutherAI/pythia-2.8b,step128,128
103.84085845947266,108.71949005126953,11.537873268127441,10.871949195861816,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,4.878631591796875,-0.665924072265625,non-alternating,9.909090909090908,2775208960,EleutherAI/pythia-2.8b,step128,128
74.41175079345703,81.45986938476562,12.401958465576172,11.637125015258789,Alice distributed them the flyers,Alice distributed the flyers to them,7.048118591308594,-0.7648334503173828,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step128,128
63.236331939697266,69.10060119628906,10.539388656616211,9.871515274047852,Mary distributed the team the flyers,Mary distributed the flyers to the team,5.864269256591797,-0.6678733825683594,non-alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step128,128
70.14360809326172,76.25511169433594,11.690601348876953,10.893588066101074,Bob distributed a team the flyers,Bob distributed the flyers to a team,6.111503601074219,-0.7970132827758789,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step128,128
73.24539184570312,76.00663757324219,10.463627815246582,9.500829696655273,John distributed the team from work the food,John distributed the food to the team from work,2.7612457275390625,-0.9627981185913086,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step128,128
89.37501525878906,94.58082580566406,11.171876907348633,10.508980751037598,Juan distributed a team from work the food,Juan distributed the food to a team from work,5.205810546875,-0.6628961563110352,non-alternating,15.1,2775208960,EleutherAI/pythia-2.8b,step128,128
64.95774841308594,72.75381469726562,12.991549491882324,12.125636100769043,Linda distributed them the food,Linda distributed the food to them,7.7960662841796875,-0.8659133911132812,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step128,128
52.626583099365234,60.13116455078125,10.525317192077637,10.02186107635498,Michael distributed the team the food,Michael distributed the food to the team,7.504581451416016,-0.5034561157226562,non-alternating,21.818181818181817,2775208960,EleutherAI/pythia-2.8b,step128,128
67.44171905517578,72.94668579101562,11.240286827087402,10.420955657958984,Alice distributed a team the food,Alice distributed the food to a team,5.504966735839844,-0.819331169128418,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step128,128
97.20780944824219,101.1216812133789,12.150976181030273,11.235742568969727,Linda distributed the team from work some books,Linda distributed some books to the team from work,3.9138717651367188,-0.9152336120605469,non-alternating,22.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
80.12861633300781,84.86458587646484,11.446946144104004,10.608073234558105,John distributed a team from work some books,John distributed some books to a team from work,4.735969543457031,-0.8388729095458984,non-alternating,20.3,2775208960,EleutherAI/pythia-2.8b,step128,128
63.73797607421875,71.39474487304688,12.74759578704834,11.899124145507812,Alice distributed them some books,Alice distributed some books to them,7.656768798828125,-0.8484716415405273,non-alternating,22.11111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
57.65778732299805,62.257225036621094,11.5315580368042,10.376204490661621,Mary distributed the team some books,Mary distributed some books to the team,4.599437713623047,-1.1553535461425781,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step128,128
77.13605499267578,83.3700942993164,12.856009483337402,11.910014152526855,Linda distributed a team some books,Linda distributed some books to a team,6.234039306640625,-0.9459953308105469,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step128,128
112.18006896972656,117.8822021484375,12.464451789855957,11.788220405578613,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,5.7021331787109375,-0.6762313842773438,non-alternating,30.09090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
108.49951171875,115.10039520263672,12.055500984191895,11.510039329528809,John distributed a team from work some pencils,John distributed some pencils to a team from work,6.600883483886719,-0.5454616546630859,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step128,128
82.59933471679688,94.42852783203125,13.766555786132812,13.489789962768555,Michael distributed them some pencils,Michael distributed some pencils to them,11.829193115234375,-0.2767658233642578,non-alternating,20.916666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
86.93492889404297,93.13029479980469,12.419276237487793,11.641286849975586,Mary distributed the team some pencils,Mary distributed some pencils to the team,6.195365905761719,-0.777989387512207,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
87.3734130859375,95.37446594238281,12.481916427612305,11.921808242797852,Mary distributed a team some pencils,Mary distributed some pencils to a team,8.001052856445312,-0.5601081848144531,non-alternating,28.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
70.35185241699219,76.15399169921875,11.725309371948242,10.879141807556152,Bob distributed the team from work something,Bob distributed something to the team from work,5.8021392822265625,-0.8461675643920898,non-alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step128,128
67.38384246826172,73.97102355957031,11.230640411376953,10.567289352416992,John distributed a team from work something,John distributed something to a team from work,6.587181091308594,-0.6633510589599609,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step128,128
57.767391204833984,67.88934326171875,14.441847801208496,13.577868461608887,Linda distributed them something,Linda distributed something to them,10.121952056884766,-0.8639793395996094,non-alternating,37.30769230769231,2775208960,EleutherAI/pythia-2.8b,step128,128
48.908851623535156,56.24221420288086,12.227212905883789,11.248442649841309,Maria distributed the team something,Maria distributed something to the team,7.333362579345703,-0.9787702560424805,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step128,128
46.171180725097656,53.715972900390625,11.542795181274414,10.743194580078125,John distributed a team something,John distributed something to a team,7.544792175292969,-0.7996006011962891,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
115.87017822265625,120.35285186767578,11.587018013000488,10.941168785095215,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,4.482673645019531,-0.6458492279052734,non-alternating,5.666666666666667,2775208960,EleutherAI/pythia-2.8b,step128,128
81.63200378417969,88.53761291503906,11.661715507507324,11.067201614379883,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,6.905609130859375,-0.5945138931274414,non-alternating,11.571428571428571,2775208960,EleutherAI/pythia-2.8b,step128,128
52.250831604003906,59.36986541748047,13.062707901000977,11.87397289276123,Mary asserted him her feelings,Mary asserted her feelings to him,7.1190338134765625,-1.188735008239746,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step128,128
64.02700805664062,68.8899917602539,12.805401802062988,11.48166561126709,Maria asserted the man her feelings,Maria asserted her feelings to the man,4.862983703613281,-1.3237361907958984,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step128,128
79.76058959960938,83.92092895507812,13.293432235717773,11.988704681396484,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,4.16033935546875,-1.304727554321289,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step128,128
101.45426940917969,103.5460205078125,12.681783676147461,11.50511360168457,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,2.0917510986328125,-1.1766700744628906,non-alternating,11.88888888888889,2775208960,EleutherAI/pythia-2.8b,step128,128
112.76917266845703,117.23428344726562,11.276917457580566,10.657662391662598,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,4.465110778808594,-0.6192550659179688,non-alternating,14.7,2775208960,EleutherAI/pythia-2.8b,step128,128
56.505104064941406,62.93372344970703,14.126276016235352,12.586745262145996,Maria asserted him her intentions,Maria asserted her intentions to him,6.428619384765625,-1.5395307540893555,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step128,128
81.81979370117188,84.62506103515625,13.636632919311523,12.089295387268066,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,2.805267333984375,-1.547337532043457,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step128,128
79.55287170410156,83.40650939941406,13.258811950683594,11.915216445922852,Linda asserted a man her intentions,Linda asserted her intentions to a man,3.8536376953125,-1.3435955047607422,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step128,128
118.64940643310547,124.54066467285156,10.786310195922852,10.378389358520508,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,5.891258239746094,-0.40792083740234375,non-alternating,21.571428571428573,2775208960,EleutherAI/pythia-2.8b,step128,128
74.4452896118164,80.49072265625,10.635042190551758,10.06134033203125,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,6.045433044433594,-0.5737018585205078,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step128,128
46.55152130126953,54.06153869628906,11.637880325317383,10.812308311462402,John asserted her a fact,John asserted a fact to her,7.510017395019531,-0.8255720138549805,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step128,128
56.964420318603516,60.755611419677734,11.392884254455566,10.125935554504395,Mary asserted the woman a fact,Mary asserted a fact to the woman,3.7911911010742188,-1.2669486999511719,non-alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step128,128
69.69703674316406,77.05976867675781,11.616172790527344,11.008539199829102,Linda asserted a man a fact,Linda asserted a fact to a man,7.36273193359375,-0.6076335906982422,non-alternating,1.375,2775208960,EleutherAI/pythia-2.8b,step128,128
98.31434631347656,102.65681457519531,10.923816680908203,10.265681266784668,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,4.34246826171875,-0.6581354141235352,non-alternating,16.46153846153846,2775208960,EleutherAI/pythia-2.8b,step128,128
87.87862396240234,95.60340881347656,10.984827995300293,10.622601509094238,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,7.724784851074219,-0.3622264862060547,non-alternating,16.454545454545453,2775208960,EleutherAI/pythia-2.8b,step128,128
49.689117431640625,58.47898483276367,12.422279357910156,11.695796966552734,Mary asserted him a belief,Mary asserted a belief to him,8.789867401123047,-0.7264823913574219,non-alternating,24.166666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
61.93559265136719,64.87287902832031,12.387118339538574,10.81214714050293,Bob asserted the woman a belief,Bob asserted a belief to the woman,2.937286376953125,-1.5749711990356445,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step128,128
55.857147216796875,62.535484313964844,11.171429634094238,10.42258071899414,John asserted a man a belief,John asserted a belief to a man,6.678337097167969,-0.7488489151000977,non-alternating,11.88888888888889,2775208960,EleutherAI/pythia-2.8b,step128,128
83.09193420410156,89.79000854492188,11.87027645111084,11.223751068115234,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,6.6980743408203125,-0.6465253829956055,non-alternating,20.625,2775208960,EleutherAI/pythia-2.8b,step128,128
88.94681549072266,96.27279663085938,11.118351936340332,10.696977615356445,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,7.325981140136719,-0.4213743209838867,non-alternating,9.76923076923077,2775208960,EleutherAI/pythia-2.8b,step128,128
52.502540588378906,62.46364974975586,13.125635147094727,12.492730140686035,Alice asserted him something,Alice asserted something to him,9.961109161376953,-0.6329050064086914,non-alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step128,128
63.85527801513672,70.68623352050781,12.771056175231934,11.781039237976074,Juan asserted the woman something,Juan asserted something to the woman,6.830955505371094,-0.9900169372558594,non-alternating,31.58333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
64.61203002929688,72.67106628417969,12.922406196594238,12.111845016479492,Linda asserted a man something,Linda asserted something to a man,8.059036254882812,-0.8105611801147461,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step128,128
76.99417877197266,79.0308609008789,10.99916934967041,9.878857612609863,John donated the team from work the book,John donated the book to the team from work,2.03668212890625,-1.1203117370605469,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step128,128
78.8074722290039,83.54902648925781,11.258211135864258,10.443628311157227,Bob donated a team from work the book,Bob donated the book to a team from work,4.741554260253906,-0.8145828247070312,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
67.0068359375,73.82188415527344,13.4013671875,12.303647994995117,Linda donated them the book,Linda donated the book to them,6.8150482177734375,-1.0977191925048828,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step128,128
54.41079330444336,58.57466125488281,10.882159233093262,9.762443542480469,Mary donated the team the book,Mary donated the book to the team,4.163867950439453,-1.119715690612793,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
57.64949035644531,64.4876937866211,11.529898643493652,10.747949600219727,Michael donated a team the book,Michael donated the book to a team,6.838203430175781,-0.7819490432739258,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step128,128
93.01719665527344,95.40149688720703,11.62714958190918,10.600166320800781,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,2.3843002319335938,-1.0269832611083984,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step128,128
82.34595489501953,86.47117614746094,11.763708114624023,10.808897018432617,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,4.125221252441406,-0.9548110961914062,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step128,128
54.62847900390625,61.31878662109375,13.657119750976562,12.263757705688477,Bob donated them the sculpture,Bob donated the sculpture to them,6.6903076171875,-1.393362045288086,non-alternating,18.727272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
70.98945617675781,74.85597229003906,11.831576347351074,10.693711280822754,Alice donated the team the sculpture,Alice donated the sculpture to the team,3.86651611328125,-1.1378650665283203,non-alternating,16.846153846153847,2775208960,EleutherAI/pythia-2.8b,step128,128
60.01371765136719,66.76432800292969,12.0027437210083,11.127388000488281,Maria donated a team the sculpture,Maria donated the sculpture to a team,6.7506103515625,-0.8753557205200195,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step128,128
82.75811767578125,84.93443298339844,11.822588920593262,10.616804122924805,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,2.1763153076171875,-1.205784797668457,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
81.29977416992188,86.20792388916016,11.614253997802734,10.77599048614502,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,4.908149719238281,-0.8382635116577148,non-alternating,12.545454545454543,2775208960,EleutherAI/pythia-2.8b,step128,128
53.251976013183594,61.94721984863281,13.312994003295898,12.389444351196289,Bob donated them a photograph,Bob donated a photograph to them,8.695243835449219,-0.9235496520996094,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step128,128
76.68165588378906,80.5765380859375,12.78027629852295,11.510934829711914,Linda donated the team a photograph,Linda donated a photograph to the team,3.8948822021484375,-1.2693414688110352,non-alternating,31.2,2775208960,EleutherAI/pythia-2.8b,step128,128
72.96367645263672,79.04167175292969,12.160613059997559,11.291667938232422,Alice donated a team a photograph,Alice donated a photograph to a team,6.077995300292969,-0.8689451217651367,non-alternating,32.72727272727273,2775208960,EleutherAI/pythia-2.8b,step128,128
82.78459930419922,84.74684143066406,11.826372146606445,10.593355178833008,John donated the team from work a painting,John donated a painting to the team from work,1.9622421264648438,-1.2330169677734375,non-alternating,19.727272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
81.4006576538086,85.64694213867188,11.628665924072266,10.705867767333984,Mary donated a team from work a painting,Mary donated a painting to a team from work,4.246284484863281,-0.9227981567382812,non-alternating,23.9,2775208960,EleutherAI/pythia-2.8b,step128,128
53.77154541015625,60.7514533996582,13.442886352539062,12.150290489196777,Bob donated them a painting,Bob donated a painting to them,6.979907989501953,-1.2925958633422852,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
61.58277893066406,64.8961181640625,12.316555976867676,10.816020011901855,Bob donated the team a painting,Bob donated a painting to the team,3.3133392333984375,-1.5005359649658203,non-alternating,38.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
60.166015625,66.34439086914062,12.033203125,11.057398796081543,Bob donated a team a painting,Bob donated a painting to a team,6.178375244140625,-0.975804328918457,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step128,128
86.44914245605469,92.82232666015625,12.349878311157227,11.602790832519531,Linda donated the team from work something,Linda donated something to the team from work,6.3731842041015625,-0.7470874786376953,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step128,128
71.01786804199219,80.00135040283203,11.836311340332031,11.428765296936035,Bob donated a team from work something,Bob donated something to a team from work,8.983482360839844,-0.4075460433959961,non-alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step128,128
42.32119369506836,53.55258560180664,14.107065200805664,13.38814640045166,Maria donated them something,Maria donated something to them,11.231391906738281,-0.7189188003540039,non-alternating,31.454545454545453,2775208960,EleutherAI/pythia-2.8b,step128,128
48.918190002441406,54.71504211425781,12.229547500610352,10.943008422851562,John donated the team something,John donated something to the team,5.796852111816406,-1.286539077758789,non-alternating,23.545454545454547,2775208960,EleutherAI/pythia-2.8b,step128,128
62.3043212890625,70.30799865722656,12.460864067077637,11.718000411987305,Alice donated a team something,Alice donated something to a team,8.003677368164062,-0.742863655090332,non-alternating,27.727272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
79.6612777709961,81.41436767578125,11.380183219909668,10.176795959472656,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,1.7530899047851562,-1.2033872604370117,non-alternating,17.083333333333332,2775208960,EleutherAI/pythia-2.8b,step128,128
77.56452178955078,80.29782104492188,11.080646514892578,10.037227630615234,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,2.7332992553710938,-1.0434188842773438,non-alternating,27.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
49.941307067871094,54.51625442504883,12.485326766967773,10.903250694274902,Michael exhibited her the book,Michael exhibited the book to her,4.574947357177734,-1.582076072692871,non-alternating,41.625,2775208960,EleutherAI/pythia-2.8b,step128,128
51.61243438720703,55.960140228271484,10.322486877441406,9.326690673828125,Mary exhibited the man the book,Mary exhibited the book to the man,4.347705841064453,-0.9957962036132812,non-alternating,30.444444444444443,2775208960,EleutherAI/pythia-2.8b,step128,128
66.46757507324219,69.36373901367188,11.077929496765137,9.909106254577637,Alice exhibited a man the book,Alice exhibited the book to a man,2.8961639404296875,-1.1688232421875,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step128,128
100.6456298828125,103.1078872680664,11.18284797668457,10.310789108276367,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,2.4622573852539062,-0.8720588684082031,non-alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
108.06684875488281,111.53489685058594,10.806685447692871,10.139535903930664,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,3.468048095703125,-0.667149543762207,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step128,128
65.36528015136719,69.2571792602539,13.0730562210083,11.542863845825195,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,3.8918991088867188,-1.5301923751831055,non-alternating,18.2,2775208960,EleutherAI/pythia-2.8b,step128,128
70.17362213134766,75.11597442626953,11.69560432434082,10.730854034423828,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,4.942352294921875,-0.9647502899169922,non-alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step128,128
75.74063873291016,79.68014526367188,12.62343978881836,11.382878303527832,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,3.9395065307617188,-1.2405614852905273,non-alternating,30.63636363636364,2775208960,EleutherAI/pythia-2.8b,step128,128
89.61211395263672,95.77581787109375,11.20151424407959,10.64175796508789,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,6.163703918457031,-0.5597562789916992,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step128,128
87.51343536376953,94.91998291015625,10.939179420471191,10.54666519165039,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,7.406547546386719,-0.3925142288208008,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step128,128
64.0910415649414,70.81564331054688,12.818208694458008,11.802607536315918,Juan exhibited her a photograph,Juan exhibited a photograph to her,6.724601745605469,-1.0156011581420898,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step128,128
60.20494079589844,66.18519592285156,12.040987968444824,11.030866622924805,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,5.980255126953125,-1.0101213455200195,non-alternating,17.25,2775208960,EleutherAI/pythia-2.8b,step128,128
55.605003356933594,62.595703125,11.121001243591309,10.4326171875,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,6.990699768066406,-0.6883840560913086,non-alternating,10.454545454545457,2775208960,EleutherAI/pythia-2.8b,step128,128
