do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.83523559570312,70.11628723144531,11.305872917175293,10.016613006591797,Maria recounted the man the tale,Maria recounted the tale to the man,2.2810516357421875,-1.289259910583496,non-alternating,13.076923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
62.08598327636719,68.25348663330078,10.347663879394531,9.75049877166748,Michael recounted a woman the tale,Michael recounted the tale to a woman,6.167503356933594,-0.5971651077270508,non-alternating,12.153846153846152,2775208960,EleutherAI/pythia-2.8b,step256,256
114.87171173095703,115.70391845703125,10.442883491516113,9.641993522644043,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,0.8322067260742188,-0.8008899688720703,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step256,256
91.30752563476562,97.09688568115234,10.145280838012695,9.709689140319824,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,5.789360046386719,-0.4355916976928711,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step256,256
56.45513916015625,60.57975769042969,11.291028022766113,10.096626281738281,John recounted her some news,John recounted some news to her,4.1246185302734375,-1.194401741027832,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step256,256
65.94735717773438,66.21996307373047,10.991226196289062,9.45999526977539,Michael recounted the man some news,Michael recounted some news to the man,0.27260589599609375,-1.5312309265136719,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step256,256
60.9632568359375,66.91448974609375,10.160543441772461,9.559213638305664,Michael recounted a man some news,Michael recounted some news to a man,5.95123291015625,-0.6013298034667969,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step256,256
94.43972778320312,95.03971862792969,10.493303298950195,9.503972053527832,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,0.5999908447265625,-0.9893312454223633,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step256,256
82.20469665527344,86.50323486328125,10.27558708190918,9.611470222473145,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,4.2985382080078125,-0.6641168594360352,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step256,256
58.50257110595703,59.226470947265625,11.700514793395996,9.871078491210938,Michael recounted her some information,Michael recounted some information to her,0.7238998413085938,-1.8294363021850586,non-alternating,36.27272727272727,2775208960,EleutherAI/pythia-2.8b,step256,256
64.17539978027344,63.93085479736328,10.695899963378906,9.132979393005371,Michael recounted the man some information,Michael recounted some information to the man,-0.24454498291015625,-1.5629205703735352,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step256,256
59.669921875,64.5129623413086,9.944987297058105,9.216137886047363,Michael recounted a man some information,Michael recounted some information to a man,4.843040466308594,-0.7288494110107422,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step256,256
87.91016387939453,87.12191009521484,9.767796516418457,8.712191581726074,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-0.7882537841796875,-1.0556049346923828,non-alternating,8.714285714285714,2775208960,EleutherAI/pythia-2.8b,step256,256
94.77418518066406,99.44291687011719,10.530465126037598,9.944292068481445,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,4.668731689453125,-0.5861730575561523,non-alternating,11.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
45.28148651123047,49.807830810546875,11.320371627807617,9.961565971374512,Michael recounted her something,Michael recounted something to her,4.526344299316406,-1.3588056564331055,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
70.95182800292969,70.39163208007812,11.825304985046387,10.055948257446289,Alice recounted the woman something,Alice recounted something to the woman,-0.5601959228515625,-1.7693567276000977,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
50.22636413574219,55.70378875732422,10.045272827148438,9.283965110778809,Michael recounted a man something,Michael recounted something to a man,5.477424621582031,-0.7613077163696289,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step256,256
82.52168273925781,82.93936920166016,10.315210342407227,9.215485572814941,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,0.41768646240234375,-1.0997247695922852,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
117.85101318359375,121.81256866455078,9.820918083190918,9.370198249816895,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,3.9615554809570312,-0.45071983337402344,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step256,256
58.865478515625,63.300697326660156,11.773096084594727,10.550116539001465,Bob whined her the complaint,Bob whined the complaint to her,4.435218811035156,-1.2229795455932617,non-alternating,37.36363636363637,2775208960,EleutherAI/pythia-2.8b,step256,256
65.0401840209961,66.54057312011719,10.840030670166016,9.505796432495117,Bob whined the man the complaint,Bob whined the complaint to the man,1.5003890991210938,-1.3342342376708984,non-alternating,6.125,2775208960,EleutherAI/pythia-2.8b,step256,256
65.4815444946289,69.00556182861328,10.913591384887695,9.857937812805176,Bob whined a woman the complaint,Bob whined the complaint to a woman,3.524017333984375,-1.0556535720825195,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
104.0998306274414,104.51443481445312,9.463621139526367,8.7095365524292,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,0.41460418701171875,-0.754084587097168,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
103.55657958984375,107.65726470947266,9.41423511505127,8.971439361572266,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,4.100685119628906,-0.4427957534790039,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step256,256
80.10724639892578,85.20036315917969,13.351207733154297,12.171481132507324,Linda whined him the comment,Linda whined the comment to him,5.093116760253906,-1.1797266006469727,non-alternating,28.625,2775208960,EleutherAI/pythia-2.8b,step256,256
65.24581909179688,66.65031433105469,10.874303817749023,9.52147388458252,Michael whined the man the comment,Michael whined the comment to the man,1.4044952392578125,-1.352829933166504,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step256,256
79.11309051513672,81.73275756835938,11.301870346069336,10.216594696044922,Alice whined a woman the comment,Alice whined the comment to a woman,2.6196670532226562,-1.085275650024414,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step256,256
112.37313842773438,115.43379211425781,11.237314224243164,10.49398136138916,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,3.0606536865234375,-0.7433328628540039,non-alternating,23.545454545454547,2775208960,EleutherAI/pythia-2.8b,step256,256
111.1941909790039,116.73531341552734,10.108563423156738,9.727943420410156,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,5.5411224365234375,-0.38062000274658203,non-alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step256,256
71.80274963378906,79.9344253540039,11.967124938964844,11.419203758239746,Mary whined him a gripe,Mary whined a gripe to him,8.131675720214844,-0.5479211807250977,non-alternating,36.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
95.33430480957031,96.603515625,11.916788101196289,10.733723640441895,Alice whined the man a gripe,Alice whined a gripe to the man,1.2692108154296875,-1.1830644607543945,non-alternating,24.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
101.6669921875,104.64599609375,12.7083740234375,11.62733268737793,Linda whined a woman a gripe,Linda whined a gripe to a woman,2.97900390625,-1.0810413360595703,non-alternating,18.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
100.766357421875,99.18843841552734,10.07663631439209,9.017130851745605,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-1.5779190063476562,-1.0595054626464844,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
102.3774185180664,104.1045913696289,9.307038307189941,8.675382614135742,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,1.7271728515625,-0.6316556930541992,non-alternating,3.9166666666666665,2775208960,EleutherAI/pythia-2.8b,step256,256
58.76075744628906,62.85441970825195,11.752151489257812,10.475736618041992,Mary whined him a reply,Mary whined a reply to him,4.093662261962891,-1.2764148712158203,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step256,256
91.35065460205078,88.03919982910156,13.050093650817871,11.004899978637695,Linda whined the woman a reply,Linda whined a reply to the woman,-3.3114547729492188,-2.045193672180176,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step256,256
63.03205108642578,65.98453521728516,10.505342483520508,9.426362991333008,Mary whined a man a reply,Mary whined a reply to a man,2.952484130859375,-1.0789794921875,non-alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
96.80277252197266,96.5772476196289,9.680277824401855,8.779749870300293,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-0.22552490234375,-0.9005279541015625,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step256,256
93.17127990722656,96.41665649414062,9.31712818145752,8.765151023864746,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,3.2453765869140625,-0.5519771575927734,non-alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
69.52888488769531,75.9583740234375,13.905776977539062,12.65972900390625,Linda whined him something,Linda whined something to him,6.4294891357421875,-1.2460479736328125,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step256,256
63.54954528808594,63.15243911743164,12.709909439086914,10.525406837463379,Maria whined the woman something,Maria whined something to the woman,-0.3971061706542969,-2.184502601623535,non-alternating,12.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
55.219642639160156,58.287635803222656,11.043929100036621,9.714606285095215,John whined a woman something,John whined something to a woman,3.0679931640625,-1.3293228149414062,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step256,256
97.7270278930664,96.35143280029297,9.772703170776367,8.759221076965332,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-1.3755950927734375,-1.0134820938110352,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
83.55290222167969,85.72688293457031,9.283656120300293,8.572688102722168,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,2.173980712890625,-0.710968017578125,non-alternating,13.083333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
52.18217086791992,52.994537353515625,13.04554271697998,10.598907470703125,Maria denounced him the rules,Maria denounced the rules to him,0.8123664855957031,-2.4466352462768555,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
53.917747497558594,54.424095153808594,10.783549308776855,9.070682525634766,Mary denounced the woman the rules,Mary denounced the rules to the woman,0.50634765625,-1.7128667831420898,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
74.77906036376953,76.28569030761719,12.463176727294922,10.897955894470215,Linda denounced a woman the rules,Linda denounced the rules to a woman,1.5066299438476562,-1.565220832824707,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step256,256
95.09993743896484,93.62381744384766,11.887492179870605,10.4026460647583,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-1.4761199951171875,-1.4848461151123047,non-alternating,32.642857142857146,2775208960,EleutherAI/pythia-2.8b,step256,256
97.06761932373047,99.3561019897461,9.706762313842773,9.032373428344727,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,2.288482666015625,-0.6743888854980469,non-alternating,23.384615384615383,2775208960,EleutherAI/pythia-2.8b,step256,256
62.065650939941406,63.246490478515625,12.413130760192871,10.541082382202148,Alice denounced him the decision,Alice denounced the decision to him,1.1808395385742188,-1.8720483779907227,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step256,256
54.16007995605469,54.653282165527344,10.832015991210938,9.108880996704102,Maria denounced the man the decision,Maria denounced the decision to the man,0.49320220947265625,-1.723134994506836,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step256,256
50.84054183959961,53.52958679199219,10.168108940124512,8.921598434448242,Mary denounced a man the decision,Mary denounced the decision to a man,2.689044952392578,-1.2465105056762695,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
94.88543701171875,94.58900451660156,9.488543510437012,8.599000930786133,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,-0.2964324951171875,-0.8895425796508789,non-alternating,14.142857142857142,2775208960,EleutherAI/pythia-2.8b,step256,256
68.58232116699219,71.07070922851562,9.79747486114502,8.883838653564453,Mary denounced a man from work a law,Mary denounced a law to a man from work,2.4883880615234375,-0.9136362075805664,non-alternating,16.75,2775208960,EleutherAI/pythia-2.8b,step256,256
60.45024108886719,64.30435180664062,12.090048789978027,10.717391967773438,Alice denounced him a law,Alice denounced a law to him,3.8541107177734375,-1.3726568222045898,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
56.154266357421875,55.62630081176758,11.230853080749512,9.271050453186035,Michael denounced the woman a law,Michael denounced a law to the woman,-0.5279655456542969,-1.9598026275634766,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step256,256
49.348533630371094,53.78606033325195,9.869707107543945,8.964344024658203,Mary denounced a man a law,Mary denounced a law to a man,4.437526702880859,-0.9053630828857422,non-alternating,19.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
86.0296630859375,85.02057647705078,9.55885124206543,8.502058029174805,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,-1.0090866088867188,-1.056793212890625,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step256,256
89.12787628173828,90.50869750976562,11.140984535217285,10.056522369384766,Linda denounced a man from work a position,Linda denounced a position to a man from work,1.3808212280273438,-1.0844621658325195,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step256,256
66.71243286132812,70.13531494140625,13.342486381530762,11.68921947479248,Linda denounced him a position,Linda denounced a position to him,3.422882080078125,-1.6532669067382812,non-alternating,38.4,2775208960,EleutherAI/pythia-2.8b,step256,256
56.12602996826172,55.50522994995117,11.22520637512207,9.250871658325195,Michael denounced the woman a position,Michael denounced a position to the woman,-0.6208000183105469,-1.974334716796875,non-alternating,41.15384615384615,2775208960,EleutherAI/pythia-2.8b,step256,256
70.40789031982422,72.26287841796875,11.734648704528809,10.32326889038086,Juan denounced a woman a position,Juan denounced a position to a woman,1.8549880981445312,-1.4113798141479492,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step256,256
98.76068115234375,99.44109344482422,10.973408699035645,9.944109916687012,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,0.6804122924804688,-1.0292987823486328,non-alternating,23.6,2775208960,EleutherAI/pythia-2.8b,step256,256
97.4936294555664,101.69588470458984,10.832625389099121,10.169589042663574,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,4.2022552490234375,-0.6630363464355469,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
53.18429183959961,58.474273681640625,13.296072959899902,11.694854736328125,Alice denounced him something,Alice denounced something to him,5.289981842041016,-1.6012182235717773,non-alternating,20.214285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
49.52666473388672,49.47404479980469,12.38166618347168,9.894808769226074,Bob denounced the woman something,Bob denounced something to the woman,-0.05261993408203125,-2.4868574142456055,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
44.883392333984375,49.00088119506836,11.220848083496094,9.800176620483398,John denounced a woman something,John denounced something to a woman,4.117488861083984,-1.4206714630126953,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
93.68336486816406,94.72696685791016,10.409262657165527,9.472697257995605,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,1.0436019897460938,-0.9365653991699219,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step256,256
90.55764770507812,93.68898010253906,10.06196117401123,9.368898391723633,Alice chanted a man from work the song,Alice chanted the song to a man from work,3.1313323974609375,-0.6930627822875977,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
68.66704559326172,71.35845947265625,11.444507598876953,10.194066047668457,Alice chanted him the song,Alice chanted the song to him,2.6914138793945312,-1.250441551208496,non-alternating,39.6,2775208960,EleutherAI/pythia-2.8b,step256,256
60.805789947509766,62.590850830078125,10.134298324584961,8.941550254821777,Mary chanted the man the song,Mary chanted the song to the man,1.7850608825683594,-1.1927480697631836,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
61.55205535888672,64.91907501220703,10.258676528930664,9.274153709411621,Mary chanted a woman the song,Mary chanted the song to a woman,3.3670196533203125,-0.984522819519043,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step256,256
83.86151885986328,83.90544891357422,10.48268985748291,9.322827339172363,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,0.0439300537109375,-1.1598625183105469,non-alternating,6.769230769230769,2775208960,EleutherAI/pythia-2.8b,step256,256
92.94186401367188,97.09591674804688,9.29418659210205,8.82690143585205,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,4.154052734375,-0.46728515625,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step256,256
59.626258850097656,62.318809509277344,11.925251960754395,10.386468887329102,Bob chanted her the lyrics,Bob chanted the lyrics to her,2.6925506591796875,-1.538783073425293,non-alternating,35.5,2775208960,EleutherAI/pythia-2.8b,step256,256
64.76765441894531,65.49122619628906,10.794609069824219,9.355890274047852,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,0.72357177734375,-1.4387187957763672,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step256,256
63.50443649291992,66.0807876586914,10.584073066711426,9.440113067626953,John chanted a woman the lyrics,John chanted the lyrics to a woman,2.5763511657714844,-1.1439599990844727,non-alternating,10.636363636363637,2775208960,EleutherAI/pythia-2.8b,step256,256
94.34343719482422,95.29399108886719,10.482604026794434,9.529398918151855,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,0.9505538940429688,-0.9532051086425781,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step256,256
79.81813049316406,82.00973510742188,9.977266311645508,9.11219310760498,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,2.1916046142578125,-0.8650732040405273,non-alternating,16.384615384615383,2775208960,EleutherAI/pythia-2.8b,step256,256
57.007789611816406,59.71562957763672,11.401557922363281,9.952605247497559,Michael chanted her a prayer,Michael chanted a prayer to her,2.7078399658203125,-1.4489526748657227,non-alternating,29.857142857142858,2775208960,EleutherAI/pythia-2.8b,step256,256
79.89443969726562,78.25502014160156,11.413492202758789,9.781877517700195,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-1.6394195556640625,-1.6316146850585938,non-alternating,11.875,2775208960,EleutherAI/pythia-2.8b,step256,256
81.58822631835938,84.38679504394531,11.655461311340332,10.548349380493164,Linda chanted a man a prayer,Linda chanted a prayer to a man,2.7985687255859375,-1.107111930847168,non-alternating,15.083333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
100.472900390625,100.57083129882812,11.163655281066895,10.057083129882812,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,0.097930908203125,-1.106572151184082,non-alternating,10.923076923076923,2775208960,EleutherAI/pythia-2.8b,step256,256
117.90301513671875,119.94026184082031,10.718456268310547,9.99502182006836,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,2.0372467041015625,-0.7234344482421875,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
61.36103439331055,64.71768188476562,12.272207260131836,10.786280632019043,Bob chanted her a slogan,Bob chanted a slogan to her,3.356647491455078,-1.485926628112793,non-alternating,23.923076923076923,2775208960,EleutherAI/pythia-2.8b,step256,256
68.58226013183594,69.71934509277344,11.430377006530762,9.959906578063965,Mary chanted the man a slogan,Mary chanted a slogan to the man,1.1370849609375,-1.4704704284667969,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step256,256
87.67112731933594,89.17242431640625,12.524447441101074,11.146553039550781,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,1.5012969970703125,-1.377894401550293,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
95.72389221191406,96.63980102539062,9.572389602661133,8.785436630249023,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,0.9159088134765625,-0.7869529724121094,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step256,256
94.6455078125,99.13734436035156,9.464550971984863,9.012486457824707,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,4.4918365478515625,-0.45206451416015625,non-alternating,4.8,2775208960,EleutherAI/pythia-2.8b,step256,256
63.62294387817383,68.66844177246094,12.724589347839355,11.444740295410156,Juan chanted her something,Juan chanted something to her,5.045497894287109,-1.2798490524291992,non-alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
61.302093505859375,61.647342681884766,12.260418891906738,10.274557113647461,Maria chanted the woman something,Maria chanted something to the woman,0.3452491760253906,-1.9858617782592773,non-alternating,17.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
66.79315185546875,70.15010070800781,11.132192611694336,10.021443367004395,Alice chanted a woman something,Alice chanted something to a woman,3.3569488525390625,-1.1107492446899414,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
81.90473175048828,82.90556335449219,11.700676918029785,10.363195419311523,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,1.0008316040039062,-1.3374814987182617,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step256,256
90.69300842285156,95.09354400634766,11.336626052856445,10.565949440002441,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,4.400535583496094,-0.7706766128540039,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step256,256
74.78594970703125,78.82342529296875,14.95719051361084,13.137237548828125,Linda murmured him her farewell,Linda murmured her farewell to him,4.0374755859375,-1.8199529647827148,non-alternating,43.44444444444444,2775208960,EleutherAI/pythia-2.8b,step256,256
86.71539306640625,85.58863830566406,14.452566146850586,12.226948738098145,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-1.1267547607421875,-2.2256174087524414,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
64.81062316894531,68.09066009521484,12.962124824523926,11.348443984985352,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,3.2800369262695312,-1.6136808395385742,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step256,256
95.32020568847656,95.72048950195312,10.591134071350098,9.572049140930176,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,0.4002838134765625,-1.0190849304199219,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step256,256
102.22164916992188,104.2455062866211,10.22216510772705,9.4768648147583,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,2.0238571166992188,-0.74530029296875,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step256,256
65.1732177734375,67.23667907714844,13.03464412689209,11.206113815307617,Alice murmured him her hello,Alice murmured her hello to him,2.0634613037109375,-1.8285303115844727,non-alternating,27.545454545454547,2775208960,EleutherAI/pythia-2.8b,step256,256
64.85096740722656,63.947608947753906,12.970193862915039,10.65793514251709,Mary murmured the woman her hello,Mary murmured her hello to the woman,-0.9033584594726562,-2.312258720397949,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step256,256
64.04667663574219,67.46719360351562,12.809335708618164,11.244532585144043,Maria murmured a woman her hello,Maria murmured her hello to a woman,3.4205169677734375,-1.564803123474121,non-alternating,25.166666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
81.0459976196289,79.22409057617188,11.57800006866455,9.903011322021484,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-1.8219070434570312,-1.6749887466430664,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
87.61973571777344,89.4456558227539,10.95246696472168,9.938405990600586,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,1.8259201049804688,-1.0140609741210938,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
51.060333251953125,56.23468017578125,12.765083312988281,11.246935844421387,Mary murmured him a greeting,Mary murmured a greeting to him,5.174346923828125,-1.5181474685668945,non-alternating,32.42857142857143,2775208960,EleutherAI/pythia-2.8b,step256,256
75.20242309570312,75.21133422851562,12.533737182617188,10.744477272033691,Juan murmured the man a greeting,Juan murmured a greeting to the man,0.0089111328125,-1.789259910583496,non-alternating,24.875,2775208960,EleutherAI/pythia-2.8b,step256,256
51.66326904296875,55.982200622558594,10.332653999328613,9.330367088317871,John murmured a man a greeting,John murmured a greeting to a man,4.318931579589844,-1.0022869110107422,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
95.82127380371094,94.08145141601562,9.582127571105957,8.55285930633545,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-1.7398223876953125,-1.0292682647705078,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step256,256
83.24063873291016,85.10430145263672,10.40507984161377,9.456033706665039,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,1.8636627197265625,-0.9490461349487305,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step256,256
62.50663757324219,64.97509765625,12.501327514648438,10.829183578491211,Juan murmured her a comment,Juan murmured a comment to her,2.4684600830078125,-1.6721439361572266,non-alternating,25.272727272727277,2775208960,EleutherAI/pythia-2.8b,step256,256
56.02428436279297,54.67055130004883,11.204856872558594,9.111759185791016,Michael murmured the woman a comment,Michael murmured a comment to the woman,-1.3537330627441406,-2.093097686767578,non-alternating,9.454545454545457,2775208960,EleutherAI/pythia-2.8b,step256,256
52.42898178100586,55.633628845214844,10.485796928405762,9.272272109985352,Mary murmured a woman a comment,Mary murmured a comment to a woman,3.2046470642089844,-1.2135248184204102,non-alternating,17.714285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
85.83393096923828,85.34349060058594,9.537103652954102,8.53434944152832,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-0.49044036865234375,-1.0027542114257812,non-alternating,2.769230769230769,2775208960,EleutherAI/pythia-2.8b,step256,256
89.38597106933594,94.7463150024414,11.173246383666992,10.527368545532227,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,5.360343933105469,-0.6458778381347656,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step256,256
58.52055358886719,65.11198425292969,14.630138397216797,13.0223970413208,Linda murmured him something,Linda murmured something to him,6.5914306640625,-1.607741355895996,non-alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
47.13433074951172,47.50553512573242,11.78358268737793,9.501107215881348,Michael murmured the man something,Michael murmured something to the man,0.3712043762207031,-2.282475471496582,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step256,256
45.02107238769531,48.925682067871094,11.255268096923828,9.785136222839355,Bob murmured a woman something,Bob murmured something to a woman,3.9046096801757812,-1.4701318740844727,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step256,256
110.12376403808594,109.7662582397461,11.01237678527832,9.978751182556152,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-0.35750579833984375,-1.033625602722168,non-alternating,19.428571428571427,2775208960,EleutherAI/pythia-2.8b,step256,256
