do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.18382263183594,82.8613510131836,14.836764335632324,13.810225486755371,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,8.677528381347656,-1.0265388488769531,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step16,16
117.24649047851562,125.65052795410156,14.655811309814453,13.961170196533203,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,8.404037475585938,-0.69464111328125,non-alternating,14.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
163.5738525390625,172.45419311523438,14.87035083770752,14.371183395385742,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,8.880340576171875,-0.49916744232177734,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step16,16
78.56724548339844,88.16807556152344,15.713449478149414,14.694679260253906,Bob grumbled her some directions,Bob grumbled some directions to her,9.600830078125,-1.0187702178955078,non-alternating,15.75,1011781632,EleutherAI/pythia-1b,step16,16
86.62379455566406,94.33016967773438,14.437299728393555,13.475739479064941,Bob grumbled the man some directions,Bob grumbled some directions to the man,7.7063751220703125,-0.9615602493286133,non-alternating,21.363636363636363,1011781632,EleutherAI/pythia-1b,step16,16
91.99507141113281,99.37376403808594,15.332511901855469,14.196252822875977,John grumbled a man some directions,John grumbled some directions to a man,7.378692626953125,-1.1362590789794922,non-alternating,23.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
127.05242919921875,134.5877227783203,14.116936683654785,13.458772659301758,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,7.5352935791015625,-0.6581640243530273,non-alternating,6.222222222222222,1011781632,EleutherAI/pythia-1b,step16,16
147.95204162597656,156.135009765625,14.795204162597656,14.194091796875,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,8.182968139648438,-0.6011123657226562,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step16,16
73.38169860839844,82.98699951171875,14.676340103149414,13.831167221069336,Maria grumbled him a name,Maria grumbled a name to him,9.605300903320312,-0.8451728820800781,non-alternating,26.0,1011781632,EleutherAI/pythia-1b,step16,16
82.09417724609375,89.9056396484375,13.682363510131836,12.843663215637207,Bob grumbled the man a name,Bob grumbled a name to the man,7.81146240234375,-0.8387002944946289,non-alternating,13.7,1011781632,EleutherAI/pythia-1b,step16,16
105.23878479003906,113.67430114746094,15.034112930297852,14.209287643432617,Juan grumbled a man a name,Juan grumbled a name to a man,8.435516357421875,-0.8248252868652344,non-alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step16,16
132.04409790039062,139.80398559570312,14.6715669631958,13.980399131774902,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,7.7598876953125,-0.6911678314208984,non-alternating,12.454545454545457,1011781632,EleutherAI/pythia-1b,step16,16
109.60075378417969,117.44825744628906,15.657251358032227,14.681032180786133,Bob grumbled a man from work something,Bob grumbled something to a man from work,7.847503662109375,-0.9762191772460938,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step16,16
63.84041213989258,73.50456237792969,15.960103034973145,14.700912475585938,John grumbled her something,John grumbled something to her,9.66415023803711,-1.259190559387207,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step16,16
87.28581237792969,94.48048400878906,14.547636032104492,13.497212409973145,Juan grumbled the woman something,Juan grumbled something to the woman,7.194671630859375,-1.0504236221313477,non-alternating,16.11111111111111,1011781632,EleutherAI/pythia-1b,step16,16
76.83118438720703,84.72010803222656,15.366236686706543,14.120018005371094,Michael grumbled a woman something,Michael grumbled something to a woman,7.888923645019531,-1.2462186813354492,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
135.43014526367188,143.15655517578125,13.543014526367188,13.014232635498047,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,7.726409912109375,-0.5287818908691406,non-alternating,10.666666666666666,1011781632,EleutherAI/pythia-1b,step16,16
142.2091522216797,151.463134765625,14.220915794372559,13.769376754760742,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,9.253982543945312,-0.4515390396118164,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
98.53792572021484,107.10084533691406,14.076847076416016,13.387605667114258,Juan shrieked her the directions,Juan shrieked the directions to her,8.562919616699219,-0.6892414093017578,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step16,16
92.44898223876953,99.86283874511719,13.206997871398926,12.482854843139648,Bob shrieked the man the directions,Bob shrieked the directions to the man,7.413856506347656,-0.7241430282592773,non-alternating,4.3,1011781632,EleutherAI/pythia-1b,step16,16
96.99220275878906,105.28694915771484,13.856029510498047,13.160868644714355,Mary shrieked a man the directions,Mary shrieked the directions to a man,8.294746398925781,-0.6951608657836914,non-alternating,12.4,1011781632,EleutherAI/pythia-1b,step16,16
158.56455993652344,166.59576416015625,13.213713645935059,12.815059661865234,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,8.031204223632812,-0.3986539840698242,non-alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step16,16
170.4104766845703,180.32456970214844,14.200873374938965,13.871121406555176,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,9.914093017578125,-0.32975196838378906,non-alternating,4.5,1011781632,EleutherAI/pythia-1b,step16,16
82.95797729492188,92.56462097167969,13.826330184936523,13.223517417907715,Mary shrieked him the name,Mary shrieked the name to him,9.606643676757812,-0.6028127670288086,non-alternating,30.875,1011781632,EleutherAI/pythia-1b,step16,16
106.70986938476562,114.91584777832031,13.338733673095703,12.768427848815918,Alice shrieked the man the name,Alice shrieked the name to the man,8.205978393554688,-0.5703058242797852,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step16,16
94.73133087158203,104.09175872802734,13.533047676086426,13.011469841003418,Mary shrieked a woman the name,Mary shrieked the name to a woman,9.360427856445312,-0.5215778350830078,non-alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
180.2624053955078,188.04348754882812,13.866339683532715,13.43167781829834,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,7.7810821533203125,-0.434661865234375,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step16,16
165.462890625,174.0145263671875,15.042081832885742,14.501211166381836,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,8.5516357421875,-0.5408706665039062,non-alternating,4.5,1011781632,EleutherAI/pythia-1b,step16,16
107.89552307128906,116.68407440185547,15.413646697998047,14.585509300231934,Linda shrieked him some news,Linda shrieked some news to him,8.788551330566406,-0.8281373977661133,non-alternating,35.4,1011781632,EleutherAI/pythia-1b,step16,16
99.98925018310547,107.20854949951172,14.2841796875,13.401068687438965,Mary shrieked the man some news,Mary shrieked some news to the man,7.21929931640625,-0.8831110000610352,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step16,16
119.21421813964844,127.45455169677734,14.901777267456055,14.161617279052734,Linda shrieked a woman some news,Linda shrieked some news to a woman,8.240333557128906,-0.7401599884033203,non-alternating,20.1,1011781632,EleutherAI/pythia-1b,step16,16
157.71078491210938,164.96902465820312,14.3373441696167,13.747419357299805,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,7.25823974609375,-0.5899248123168945,non-alternating,7.1,1011781632,EleutherAI/pythia-1b,step16,16
146.42901611328125,155.8623046875,14.642901420593262,14.16930103302002,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,9.43328857421875,-0.4736003875732422,non-alternating,26.142857142857142,1011781632,EleutherAI/pythia-1b,step16,16
90.98365020751953,100.45887756347656,15.163942337036133,14.351268768310547,Mary shrieked him some instructions,Mary shrieked some instructions to him,9.475227355957031,-0.8126735687255859,non-alternating,55.2,1011781632,EleutherAI/pythia-1b,step16,16
113.5626449584961,121.27488708496094,14.195330619812012,13.474987983703613,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,7.712242126464844,-0.7203426361083984,non-alternating,23.8,1011781632,EleutherAI/pythia-1b,step16,16
120.1474609375,128.4093017578125,15.0184326171875,14.2677001953125,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,8.2618408203125,-0.750732421875,non-alternating,26.46153846153846,1011781632,EleutherAI/pythia-1b,step16,16
117.42139434814453,124.85017395019531,14.677674293518066,13.872241973876953,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,7.428779602050781,-0.8054323196411133,non-alternating,7.909090909090909,1011781632,EleutherAI/pythia-1b,step16,16
123.26254272460938,131.43360900878906,15.407817840576172,14.603734016418457,John shrieked a man from work something,John shrieked something to a man from work,8.171066284179688,-0.8040838241577148,non-alternating,4.2,1011781632,EleutherAI/pythia-1b,step16,16
77.90187072753906,87.1834945678711,15.580374717712402,14.530582427978516,Michael shrieked her something,Michael shrieked something to her,9.281623840332031,-1.0497922897338867,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step16,16
87.74788665771484,95.11731719970703,14.624648094177246,13.588189125061035,John shrieked the man something,John shrieked something to the man,7.3694305419921875,-1.036458969116211,non-alternating,13.2,1011781632,EleutherAI/pythia-1b,step16,16
107.97212219238281,115.99073028564453,15.424589157104492,14.498841285705566,Juan shrieked a man something,Juan shrieked something to a man,8.018608093261719,-0.9257478713989258,non-alternating,8.875,1011781632,EleutherAI/pythia-1b,step16,16
134.09341430664062,142.23013305664062,13.409341812133789,12.930012702941895,John narrated the man who was from work the story,John narrated the story to the man who was from work,8.13671875,-0.47932910919189453,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step16,16
168.09292602539062,177.1319580078125,14.007743835449219,13.62553596496582,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,9.039031982421875,-0.38220787048339844,non-alternating,7.3,1011781632,EleutherAI/pythia-1b,step16,16
67.79305267333984,77.4591064453125,13.558610916137695,12.90985107421875,Michael narrated her the story,Michael narrated the story to her,9.666053771972656,-0.6487598419189453,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step16,16
75.34954071044922,83.18950653076172,12.558257102966309,11.884215354919434,Bob narrated the man the story,Bob narrated the story to the man,7.8399658203125,-0.674041748046875,non-alternating,12.666666666666666,1011781632,EleutherAI/pythia-1b,step16,16
80.14228057861328,88.5675277709961,13.357047080993652,12.652504920959473,Mary narrated a woman the story,Mary narrated the story to a woman,8.425247192382812,-0.7045421600341797,non-alternating,7.75,1011781632,EleutherAI/pythia-1b,step16,16
156.47625732421875,164.89064025878906,13.039688110351562,12.6838960647583,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,8.414382934570312,-0.3557920455932617,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step16,16
142.3439178466797,151.07298278808594,14.234392166137695,13.733907699584961,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,8.72906494140625,-0.5004844665527344,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step16,16
82.6665267944336,92.06916809082031,13.777754783630371,13.152738571166992,Juan narrated her the play,Juan narrated the play to her,9.402641296386719,-0.6250162124633789,non-alternating,28.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
89.55963134765625,97.0588150024414,12.794233322143555,12.132351875305176,Juan narrated the man the play,Juan narrated the play to the man,7.499183654785156,-0.6618814468383789,non-alternating,18.428571428571427,1011781632,EleutherAI/pythia-1b,step16,16
96.4012680053711,104.34300231933594,13.771610260009766,13.042875289916992,Linda narrated a man the play,Linda narrated the play to a man,7.941734313964844,-0.7287349700927734,non-alternating,22.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
149.94374084472656,158.42608642578125,13.63124942779541,13.202174186706543,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,8.482345581054688,-0.4290752410888672,non-alternating,9.1,1011781632,EleutherAI/pythia-1b,step16,16
163.31155395507812,172.3524627685547,14.846505165100098,14.36270523071289,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,9.040908813476562,-0.48379993438720703,non-alternating,24.5,1011781632,EleutherAI/pythia-1b,step16,16
90.86012268066406,100.7255859375,15.143354415893555,14.38936996459961,Juan narrated her a show,Juan narrated a show to her,9.865463256835938,-0.7539844512939453,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step16,16
82.08580780029297,90.31765747070312,13.680968284606934,12.902523040771484,John narrated the woman a show,John narrated a show to the woman,8.231849670410156,-0.7784452438354492,non-alternating,34.166666666666664,1011781632,EleutherAI/pythia-1b,step16,16
89.32537841796875,98.53307342529297,14.887563705444336,14.076153755187988,Maria narrated a man a show,Maria narrated a show to a man,9.207695007324219,-0.8114099502563477,non-alternating,8.916666666666666,1011781632,EleutherAI/pythia-1b,step16,16
134.62835693359375,142.9347686767578,13.462836265563965,12.994070053100586,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,8.306411743164062,-0.4687662124633789,non-alternating,11.909090909090908,1011781632,EleutherAI/pythia-1b,step16,16
132.8908233642578,142.27462768554688,14.765646934509277,14.227462768554688,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,9.383804321289062,-0.5381841659545898,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step16,16
76.93009948730469,85.428955078125,15.386019706726074,14.2381591796875,Michael narrated her an action,Michael narrated an action to her,8.498855590820312,-1.1478605270385742,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step16,16
97.97370910644531,105.4029769897461,13.996244430541992,13.175372123718262,Linda narrated the woman an action,Linda narrated an action to the woman,7.429267883300781,-0.8208723068237305,non-alternating,23.1,1011781632,EleutherAI/pythia-1b,step16,16
102.53756713867188,110.79173278808594,14.648224830627441,13.848966598510742,Linda narrated a woman an action,Linda narrated an action to a woman,8.254165649414062,-0.7992582321166992,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step16,16
155.73687744140625,163.50885009765625,14.15789794921875,13.625738143920898,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,7.77197265625,-0.5321598052978516,non-alternating,8.1,1011781632,EleutherAI/pythia-1b,step16,16
107.11459350585938,115.71240234375,15.302085876464844,14.46405029296875,Michael narrated a woman from work something,Michael narrated something to a woman from work,8.597808837890625,-0.8380355834960938,non-alternating,15.461538461538462,1011781632,EleutherAI/pythia-1b,step16,16
81.2620849609375,90.8558349609375,16.252416610717773,15.14263916015625,Alice narrated him something,Alice narrated something to him,9.59375,-1.1097774505615234,non-alternating,28.928571428571427,1011781632,EleutherAI/pythia-1b,step16,16
72.27647399902344,79.63345336914062,14.455294609069824,13.272242546081543,Mary narrated the woman something,Mary narrated something to the woman,7.3569793701171875,-1.1830520629882812,non-alternating,12.1,1011781632,EleutherAI/pythia-1b,step16,16
91.95835876464844,99.97190856933594,15.326393127441406,14.281702041625977,Linda narrated a man something,Linda narrated something to a man,8.0135498046875,-1.0446910858154297,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step16,16
112.70952606201172,120.999267578125,12.52328109741211,12.099926948547363,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,8.289741516113281,-0.4233541488647461,non-alternating,17.428571428571427,1011781632,EleutherAI/pythia-1b,step16,16
96.08052062988281,106.04136657714844,13.725789070129395,13.255170822143555,John entrusted a man from work the child,John entrusted the child to a man from work,9.960845947265625,-0.47061824798583984,non-alternating,4.25,1011781632,EleutherAI/pythia-1b,step16,16
67.9501724243164,77.10125732421875,13.590034484863281,12.850210189819336,Alice entrusted him the child,Alice entrusted the child to him,9.151084899902344,-0.7398242950439453,non-alternating,16.153846153846153,1011781632,EleutherAI/pythia-1b,step16,16
58.54408264160156,66.0994873046875,11.708816528320312,11.016581535339355,Mary entrusted the man the child,Mary entrusted the child to the man,7.5554046630859375,-0.692234992980957,non-alternating,4.571428571428571,1011781632,EleutherAI/pythia-1b,step16,16
65.031494140625,73.56519317626953,13.006299018859863,12.260866165161133,Maria entrusted a man the child,Maria entrusted the child to a man,8.533699035644531,-0.7454328536987305,non-alternating,10.166666666666666,1011781632,EleutherAI/pythia-1b,step16,16
135.34939575195312,143.46328735351562,13.534939765930176,13.04211711883545,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,8.1138916015625,-0.49282264709472656,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step16,16
108.99891662597656,117.535400390625,13.62486457824707,13.059489250183105,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,8.536483764648438,-0.5653753280639648,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
52.70588684082031,61.709686279296875,13.176471710205078,12.341937065124512,Maria entrusted him the estate,Maria entrusted the estate to him,9.003799438476562,-0.8345346450805664,non-alternating,38.333333333333336,1011781632,EleutherAI/pythia-1b,step16,16
59.4504508972168,67.07723236083984,11.890089988708496,11.17953872680664,Mary entrusted the man the estate,Mary entrusted the estate to the man,7.626781463623047,-0.7105512619018555,non-alternating,40.84615384615385,1011781632,EleutherAI/pythia-1b,step16,16
80.11880493164062,88.25865173339844,13.353134155273438,12.608379364013672,Linda entrusted a man the estate,Linda entrusted the estate to a man,8.139846801757812,-0.7447547912597656,non-alternating,20.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
146.72879028320312,155.87265014648438,13.338981628417969,12.989387512207031,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,9.14385986328125,-0.3495941162109375,non-alternating,19.25,1011781632,EleutherAI/pythia-1b,step16,16
100.00106811523438,108.15211486816406,14.285867691040039,13.519014358520508,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,8.151046752929688,-0.7668533325195312,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
58.176841735839844,68.18264770507812,14.544210433959961,13.636529922485352,Michael entrusted her a secret,Michael entrusted a secret to her,10.005805969238281,-0.9076805114746094,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step16,16
65.97540283203125,74.39131164550781,13.195080757141113,12.398551940917969,Bob entrusted the man a secret,Bob entrusted a secret to the man,8.415908813476562,-0.7965288162231445,non-alternating,17.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
71.78900146484375,79.72640991210938,14.357800483703613,13.287734985351562,Mary entrusted a man a secret,Mary entrusted a secret to a man,7.937408447265625,-1.0700654983520508,non-alternating,19.307692307692307,1011781632,EleutherAI/pythia-1b,step16,16
138.32777404785156,146.91273498535156,13.832777976989746,13.355703353881836,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,8.5849609375,-0.47707462310791016,non-alternating,46.57142857142857,1011781632,EleutherAI/pythia-1b,step16,16
137.23023986816406,144.83837890625,15.247804641723633,14.483838081359863,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,7.6081390380859375,-0.7639665603637695,non-alternating,37.875,1011781632,EleutherAI/pythia-1b,step16,16
93.73370361328125,103.00588989257812,15.622283935546875,14.715127944946289,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,9.272186279296875,-0.9071559906005859,non-alternating,22.53846153846154,1011781632,EleutherAI/pythia-1b,step16,16
115.6142349243164,123.9742202758789,14.45177936553955,13.774913787841797,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,8.3599853515625,-0.6768655776977539,non-alternating,22.692307692307693,1011781632,EleutherAI/pythia-1b,step16,16
105.19100952148438,113.53280639648438,15.027287483215332,14.191600799560547,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,8.341796875,-0.8356866836547852,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step16,16
99.41563415527344,106.53524780273438,14.202234268188477,13.316905975341797,Linda entrusted the man from work something,Linda entrusted something to the man from work,7.1196136474609375,-0.8853282928466797,non-alternating,23.923076923076923,1011781632,EleutherAI/pythia-1b,step16,16
147.536865234375,155.08448791503906,14.753686904907227,14.098589897155762,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,7.5476226806640625,-0.6550970077514648,non-alternating,22.7,1011781632,EleutherAI/pythia-1b,step16,16
63.515869140625,72.36199951171875,15.87896728515625,14.472399711608887,Alice entrusted him something,Alice entrusted something to him,8.84613037109375,-1.4065675735473633,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step16,16
69.01628875732422,76.26846313476562,13.803257942199707,12.711410522460938,Linda entrusted the man something,Linda entrusted something to the man,7.252174377441406,-1.0918474197387695,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step16,16
74.01185607910156,81.25904846191406,14.80237102508545,13.543174743652344,Linda entrusted a woman something,Linda entrusted something to a woman,7.2471923828125,-1.2591962814331055,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step16,16
112.49269104003906,120.73480224609375,12.499188423156738,12.073480606079102,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,8.242111206054688,-0.4257078170776367,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step16,16
141.4004669189453,149.39430236816406,14.140047073364258,13.581300735473633,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,7.99383544921875,-0.558746337890625,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step16,16
69.4185791015625,77.225341796875,13.883715629577637,12.870890617370605,John grunted her the directions,John grunted the directions to her,7.8067626953125,-1.0128250122070312,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step16,16
75.3026351928711,82.31390380859375,12.550439834594727,11.759129524230957,John grunted the woman the directions,John grunted the directions to the woman,7.011268615722656,-0.7913103103637695,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step16,16
95.32048797607422,102.87693786621094,13.617213249206543,12.859617233276367,Linda grunted a man the directions,Linda grunted the directions to a man,7.556449890136719,-0.7575960159301758,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step16,16
123.76334381103516,132.32012939453125,12.376334190368652,12.02910327911377,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,8.556785583496094,-0.3472309112548828,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
139.08126831054688,147.11032104492188,13.908126831054688,13.373665809631348,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,8.029052734375,-0.5344610214233398,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step16,16
83.0000991821289,92.01113891601562,13.83335018157959,13.144449234008789,Alice grunted him the instructions,Alice grunted the instructions to him,9.011039733886719,-0.6889009475708008,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
87.88124084472656,96.10823059082031,12.554463386535645,12.013528823852539,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,8.22698974609375,-0.5409345626831055,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step16,16
79.60033416748047,87.2329330444336,13.266722679138184,12.461848258972168,Mary grunted a man the instructions,Mary grunted the instructions to a man,7.632598876953125,-0.8048744201660156,non-alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step16,16
144.40260314941406,151.7279815673828,14.440260887145996,13.793453216552734,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,7.32537841796875,-0.6468076705932617,non-alternating,14.909090909090908,1011781632,EleutherAI/pythia-1b,step16,16
137.1423797607422,145.12063598632812,15.238041877746582,14.512063980102539,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,7.9782562255859375,-0.725977897644043,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
79.08550262451172,86.74021911621094,15.817100524902344,14.456703186035156,Bob grunted her an order,Bob grunted an order to her,7.654716491699219,-1.3603973388671875,non-alternating,33.833333333333336,1011781632,EleutherAI/pythia-1b,step16,16
84.42352294921875,92.13697814941406,14.070587158203125,13.162425994873047,Michael grunted the woman an order,Michael grunted an order to the woman,7.7134552001953125,-0.9081611633300781,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
88.95199584960938,96.94279479980469,14.825332641601562,13.848971366882324,Maria grunted a woman an order,Maria grunted an order to a woman,7.9907989501953125,-0.9763612747192383,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step16,16
153.48194885253906,162.37025451660156,13.95290470123291,13.530855178833008,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,8.8883056640625,-0.42204952239990234,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step16,16
163.163330078125,172.29461669921875,14.833030700683594,14.357885360717773,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,9.13128662109375,-0.4751453399658203,non-alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
91.30882263183594,100.47093200683594,15.218137741088867,14.352991104125977,Juan grunted her a name,Juan grunted a name to her,9.162109375,-0.8651466369628906,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step16,16
79.5687484741211,88.01538848876953,13.261458396911621,12.573627471923828,Maria grunted the man a name,Maria grunted a name to the man,8.446640014648438,-0.687830924987793,non-alternating,26.7,1011781632,EleutherAI/pythia-1b,step16,16
85.19743347167969,94.29071044921875,14.199572563171387,13.470102310180664,Michael grunted a woman a name,Michael grunted a name to a woman,9.093276977539062,-0.7294702529907227,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step16,16
130.65023803710938,138.21725463867188,14.516693115234375,13.821725845336914,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,7.5670166015625,-0.6949672698974609,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step16,16
106.39659881591797,113.90975189208984,15.199514389038086,14.23871898651123,Michael grunted a woman from work something,Michael grunted something to a woman from work,7.513153076171875,-0.9607954025268555,non-alternating,5.090909090909091,1011781632,EleutherAI/pythia-1b,step16,16
63.98601531982422,72.86700439453125,15.996503829956055,14.57340145111084,John grunted her something,John grunted something to her,8.880989074707031,-1.4231023788452148,non-alternating,28.285714285714285,1011781632,EleutherAI/pythia-1b,step16,16
71.02404022216797,78.55142211914062,14.204808235168457,13.091903686523438,John grunted the woman something,John grunted something to the woman,7.527381896972656,-1.1129045486450195,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step16,16
75.91929626464844,83.8070068359375,15.183859825134277,13.96783447265625,Maria grunted a man something,Maria grunted something to a man,7.8877105712890625,-1.2160253524780273,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step16,16
155.11956787109375,163.25135803222656,12.926630973815918,12.5577974319458,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,8.131790161132812,-0.3688335418701172,non-alternating,5.083333333333333,1011781632,EleutherAI/pythia-1b,step16,16
139.9273681640625,148.07675170898438,13.99273681640625,13.461523056030273,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,8.149383544921875,-0.5312137603759766,non-alternating,16.636363636363637,1011781632,EleutherAI/pythia-1b,step16,16
66.27119445800781,75.64946746826172,13.254239082336426,12.608244895935059,Bob stuttered her the response,Bob stuttered the response to her,9.378273010253906,-0.6459941864013672,non-alternating,6.4,1011781632,EleutherAI/pythia-1b,step16,16
88.99150085449219,96.78974914550781,12.713071823120117,12.098718643188477,Juan stuttered the man the response,Juan stuttered the response to the man,7.798248291015625,-0.6143531799316406,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step16,16
79.89566040039062,88.44397735595703,13.315943717956543,12.634854316711426,Michael stuttered a woman the response,Michael stuttered the response to a woman,8.548316955566406,-0.6810894012451172,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step16,16
