do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.17066955566406,67.46592712402344,11.02844524383545,9.63798999786377,Alice roared the man an order,Alice roared an order to the man,1.295257568359375,-1.3904552459716797,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
62.68400573730469,64.5097885131836,12.5368013381958,10.751631736755371,Mary roared a woman an order,Mary roared an order to a woman,1.8257827758789062,-1.7851696014404297,non-alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
100.68363189697266,90.97631072998047,10.068363189697266,8.270573616027832,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-9.707321166992188,-1.7977895736694336,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step2000,2000
86.813232421875,80.76838684082031,10.851654052734375,8.974265098571777,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-6.0448455810546875,-1.8773889541625977,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step2000,2000
68.78492736816406,69.35005950927734,13.756985664367676,11.558343887329102,Alice roared him some directions,Alice roared some directions to him,0.5651321411132812,-2.198641777038574,non-alternating,44.8,70426624,EleutherAI/pythia-70m,step2000,2000
84.23836517333984,79.46636962890625,14.039728164672852,11.352338790893555,Linda roared the man some directions,Linda roared some directions to the man,-4.771995544433594,-2.687389373779297,non-alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step2000,2000
70.61677551269531,67.33120727539062,14.1233549118042,11.221868515014648,Michael roared a woman some directions,Michael roared some directions to a woman,-3.2855682373046875,-2.901486396789551,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step2000,2000
85.16336059570312,79.75118255615234,10.64542007446289,8.861242294311523,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-5.412178039550781,-1.7841777801513672,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
76.79360961914062,78.23269653320312,10.970516204833984,9.77908706665039,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,1.4390869140625,-1.1914291381835938,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
49.732872009277344,47.61283874511719,16.577625274658203,11.903209686279297,Bob roared her something,Bob roared something to her,-2.1200332641601562,-4.674415588378906,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
58.98617935180664,56.48326110839844,14.74654483795166,11.296652793884277,Mary roared the man something,Mary roared something to the man,-2.502918243408203,-3.449892044067383,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step2000,2000
59.99823760986328,62.1364860534668,11.999648094177246,10.356081008911133,Alice roared a man something,Alice roared something to a man,2.1382484436035156,-1.6435670852661133,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step2000,2000
89.10052490234375,89.65593719482422,9.90005874633789,8.965594291687012,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,0.5554122924804688,-0.9344644546508789,non-alternating,29.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
90.00106811523438,90.30819702148438,10.00011920928955,9.0308198928833,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,0.30712890625,-0.96929931640625,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2000,2000
59.43016815185547,57.48406219482422,11.88603401184082,9.580677032470703,John barked her the instructions,John barked the instructions to her,-1.94610595703125,-2.305356979370117,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,2000
58.426422119140625,57.1892204284668,9.737737655639648,8.169889450073242,John barked the man the instructions,John barked the instructions to the man,-1.2372016906738281,-1.5678482055664062,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,2000
67.49755859375,69.00057983398438,9.642508506774902,8.625072479248047,Alice barked a man the instructions,Alice barked the instructions to a man,1.503021240234375,-1.0174360275268555,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
108.68869018554688,99.19113159179688,10.868868827819824,9.017375946044922,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-9.49755859375,-1.8514928817749023,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,2000
85.73579406738281,79.50843811035156,10.716974258422852,8.834271430969238,Mary barked a man from work her reply,Mary barked her reply to a man from work,-6.22735595703125,-1.8827028274536133,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step2000,2000
66.04508972167969,63.28694534301758,11.007514953613281,9.040992736816406,Alice barked him her reply,Alice barked her reply to him,-2.7581443786621094,-1.966522216796875,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step2000,2000
70.81803131103516,69.12353515625,10.116862297058105,8.64044189453125,Alice barked the woman her reply,Alice barked her reply to the woman,-1.6944961547851562,-1.4764204025268555,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step2000,2000
67.24437713623047,64.9356918334961,11.207396507263184,9.276527404785156,Maria barked a man her reply,Maria barked her reply to a man,-2.308685302734375,-1.9308691024780273,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step2000,2000
90.81385803222656,100.20976257324219,9.081385612487793,9.109978675842285,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,9.395904541015625,0.028593063354492188,non-alternating,18.1,70426624,EleutherAI/pythia-70m,step2000,2000
95.33423614501953,102.79373931884766,7.944519996643066,7.907210826873779,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,7.459503173828125,-0.03730916976928711,non-alternating,1.5555555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
53.446533203125,56.510223388671875,10.68930721282959,9.418371200561523,John barked her an order,John barked an order to her,3.063690185546875,-1.2709360122680664,non-alternating,34.46153846153846,70426624,EleutherAI/pythia-70m,step2000,2000
76.7719955444336,81.0920639038086,10.967428207397461,10.136507987976074,Linda barked the man an order,Linda barked an order to the man,4.320068359375,-0.8309202194213867,non-alternating,24.07692307692308,70426624,EleutherAI/pythia-70m,step2000,2000
66.76835632324219,77.93931579589844,9.538336753845215,9.742414474487305,Juan barked a man an order,Juan barked an order to a man,11.17095947265625,0.20407772064208984,non-alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step2000,2000
84.05651092529297,82.51560974121094,10.507063865661621,9.168400764465332,John barked the man from work some directions,John barked some directions to the man from work,-1.5409011840820312,-1.338663101196289,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step2000,2000
96.75927734375,94.03789520263672,9.675928115844727,8.54889965057373,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-2.7213821411132812,-1.127028465270996,non-alternating,5.230769230769231,70426624,EleutherAI/pythia-70m,step2000,2000
72.073486328125,78.250732421875,12.012248039245605,11.17867660522461,Juan barked her some directions,Juan barked some directions to her,6.17724609375,-0.8335714340209961,non-alternating,5.625,70426624,EleutherAI/pythia-70m,step2000,2000
64.23028564453125,61.43500518798828,10.705047607421875,8.776430130004883,Bob barked the man some directions,Bob barked some directions to the man,-2.7952804565429688,-1.9286174774169922,non-alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
62.49673080444336,64.44039916992188,10.416122436523438,9.205771446228027,Michael barked a man some directions,Michael barked some directions to a man,1.9436683654785156,-1.2103509902954102,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step2000,2000
97.96115112304688,95.4000473022461,9.796114921569824,8.672731399536133,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-2.5611038208007812,-1.1233835220336914,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
78.02085876464844,78.43467712402344,9.752607345581055,8.714963912963867,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,0.413818359375,-1.0376434326171875,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step2000,2000
44.172611236572266,46.38953399658203,11.043152809143066,9.277907371520996,Bob barked her something,Bob barked something to her,2.2169227600097656,-1.7652454376220703,non-alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
63.9990234375,65.33517456054688,10.66650390625,9.333597183227539,Juan barked the man something,Juan barked something to the man,1.336151123046875,-1.332906723022461,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2000,2000
47.12779235839844,51.890201568603516,9.425559043884277,8.648366928100586,Michael barked a man something,Michael barked something to a man,4.762409210205078,-0.7771921157836914,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step2000,2000
85.5254135131836,77.84725952148438,8.552541732788086,7.077023983001709,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-7.678153991699219,-1.475517749786377,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step2000,2000
75.57490539550781,71.37126159667969,7.557490825653076,6.4882965087890625,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-4.203643798828125,-1.0691943168640137,non-alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
46.20506286621094,47.18662643432617,9.241012573242188,7.864438056945801,Mary recounted him the story,Mary recounted the story to him,0.9815635681152344,-1.3765745162963867,non-alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
42.483219146728516,41.59111404418945,7.080536842346191,5.941587924957275,Michael recounted the man the story,Michael recounted the story to the man,-0.8921051025390625,-1.138948917388916,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
57.00080108642578,58.582916259765625,8.142971992492676,7.322864532470703,Alice recounted a woman the story,Alice recounted the story to a woman,1.5821151733398438,-0.8201074600219727,non-alternating,10.727272727272728,70426624,EleutherAI/pythia-70m,step2000,2000
99.25428771972656,91.73641967773438,9.925429344177246,8.339674949645996,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-7.5178680419921875,-1.58575439453125,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
80.81050109863281,81.89778137207031,8.978944778442383,8.189778327941895,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,1.0872802734375,-0.7891664505004883,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step2000,2000
59.333866119384766,64.13552856445312,9.888978004455566,9.162219047546387,Juan recounted her the tale,Juan recounted the tale to her,4.801662445068359,-0.7267589569091797,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step2000,2000
55.542118072509766,55.81024932861328,9.257019996643066,7.972893238067627,Maria recounted the man the tale,Maria recounted the tale to the man,0.2681312561035156,-1.2841267585754395,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step2000,2000
49.2307243347168,50.861244201660156,8.205121040344238,7.265892505645752,Michael recounted a woman the tale,Michael recounted the tale to a woman,1.6305198669433594,-0.9392285346984863,non-alternating,12.153846153846152,70426624,EleutherAI/pythia-70m,step2000,2000
111.16694641113281,103.03860473632812,10.106086730957031,8.58655071258545,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-8.128341674804688,-1.519536018371582,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
76.30061340332031,70.46687316894531,8.477846145629883,7.046687602996826,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-5.833740234375,-1.4311585426330566,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step2000,2000
46.158348083496094,49.734031677246094,9.231669425964355,8.289005279541016,John recounted her some news,John recounted some news to her,3.57568359375,-0.9426641464233398,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step2000,2000
50.81971740722656,49.8130989074707,8.469953536987305,7.116157531738281,Michael recounted the man some news,Michael recounted some news to the man,-1.0066184997558594,-1.3537960052490234,non-alternating,22.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
51.37089920043945,52.70471954345703,8.561817169189453,7.529245853424072,Michael recounted a man some news,Michael recounted some news to a man,1.3338203430175781,-1.0325713157653809,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step2000,2000
80.48277282714844,73.62022399902344,8.942530632019043,7.362022399902344,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-6.862548828125,-1.5805082321166992,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step2000,2000
81.7188720703125,77.85128021240234,10.214859008789062,8.650142669677734,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-3.8675918579101562,-1.5647163391113281,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step2000,2000
41.787567138671875,45.819332122802734,8.357513427734375,7.6365556716918945,Michael recounted her some information,Michael recounted some information to her,4.031764984130859,-0.7209577560424805,non-alternating,36.27272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
49.38813400268555,49.10572052001953,8.231355667114258,7.015103340148926,Michael recounted the man some information,Michael recounted some information to the man,-0.2824134826660156,-1.216252326965332,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step2000,2000
49.99538803100586,52.16849136352539,8.332565307617188,7.45264196395874,Michael recounted a man some information,Michael recounted some information to a man,2.1731033325195312,-0.8799233436584473,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,2000
75.12611389160156,72.98593139648438,8.347346305847168,7.298593044281006,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-2.1401824951171875,-1.048753261566162,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step2000,2000
75.93021392822266,80.52555847167969,8.436690330505371,8.052556037902832,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,4.595344543457031,-0.38413429260253906,non-alternating,11.11111111111111,70426624,EleutherAI/pythia-70m,step2000,2000
35.98724365234375,41.79901123046875,8.996810913085938,8.35980224609375,Michael recounted her something,Michael recounted something to her,5.811767578125,-0.6370086669921875,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
61.54646301269531,63.34563446044922,10.257743835449219,9.049376487731934,Alice recounted the woman something,Alice recounted something to the woman,1.7991714477539062,-1.2083673477172852,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
42.46537780761719,45.62736892700195,8.493075370788574,7.604561805725098,Michael recounted a man something,Michael recounted something to a man,3.1619911193847656,-0.8885135650634766,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,2000
76.80052185058594,77.17881774902344,9.600065231323242,8.575424194335938,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,0.3782958984375,-1.0246410369873047,non-alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
99.68258666992188,96.94515991210938,8.306882858276367,7.457320213317871,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-2.7374267578125,-0.8495626449584961,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step2000,2000
52.493995666503906,53.00791931152344,10.498799324035645,8.834653854370117,Bob whined her the complaint,Bob whined the complaint to her,0.5139236450195312,-1.6641454696655273,non-alternating,37.36363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
55.029991149902344,56.06332778930664,9.17166519165039,8.009047508239746,Bob whined the man the complaint,Bob whined the complaint to the man,1.0333366394042969,-1.1626176834106445,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step2000,2000
56.780372619628906,60.23126220703125,9.463396072387695,8.604466438293457,Bob whined a woman the complaint,Bob whined the complaint to a woman,3.4508895874023438,-0.8589296340942383,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
81.95792388916016,78.19908142089844,7.45072078704834,6.516590118408203,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-3.7588424682617188,-0.9341306686401367,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
82.90017700195312,76.48445129394531,7.536379814147949,6.373704433441162,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-6.4157257080078125,-1.162675380706787,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2000,2000
72.31209564208984,73.49229431152344,12.052016258239746,10.498899459838867,Linda whined him the comment,Linda whined the comment to him,1.1801986694335938,-1.553116798400879,non-alternating,28.625,70426624,EleutherAI/pythia-70m,step2000,2000
56.81736755371094,56.81172180175781,9.469561576843262,8.115961074829102,Michael whined the man the comment,Michael whined the comment to the man,-0.005645751953125,-1.3536005020141602,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step2000,2000
67.00621032714844,68.29927825927734,9.57231616973877,8.537409782409668,Alice whined a woman the comment,Alice whined the comment to a woman,1.2930679321289062,-1.0349063873291016,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step2000,2000
85.02558898925781,87.79899597167969,8.502558708190918,7.981727123260498,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,2.773406982421875,-0.5208315849304199,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step2000,2000
98.93168640136719,99.86909484863281,8.993789672851562,8.32242488861084,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,0.937408447265625,-0.6713647842407227,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step2000,2000
60.4854621887207,62.57291793823242,10.080910682678223,8.93898868560791,Mary whined him a gripe,Mary whined a gripe to him,2.0874557495117188,-1.1419219970703125,non-alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
73.29768371582031,72.80399322509766,9.162210464477539,8.089332580566406,Alice whined the man a gripe,Alice whined a gripe to the man,-0.49369049072265625,-1.0728778839111328,non-alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
82.51991271972656,85.44605255126953,10.31498908996582,9.494006156921387,Linda whined a woman a gripe,Linda whined a gripe to a woman,2.9261398315429688,-0.8209829330444336,non-alternating,18.90909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
90.90452575683594,84.28773498535156,9.090453147888184,7.6625213623046875,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-6.616790771484375,-1.427931785583496,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step2000,2000
81.519775390625,76.71356964111328,7.410888671875,6.392797470092773,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-4.806205749511719,-1.0180912017822266,non-alternating,3.9166666666666665,70426624,EleutherAI/pythia-70m,step2000,2000
53.66241455078125,53.99151611328125,10.73248291015625,8.998586654663086,Mary whined him a reply,Mary whined a reply to him,0.3291015625,-1.733896255493164,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step2000,2000
76.72936248779297,75.13996124267578,10.96133804321289,9.392495155334473,Linda whined the woman a reply,Linda whined a reply to the woman,-1.5894012451171875,-1.568842887878418,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,2000
57.88905334472656,56.97673797607422,9.648176193237305,8.139533996582031,Mary whined a man a reply,Mary whined a reply to a man,-0.9123153686523438,-1.5086421966552734,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
78.76380920410156,78.32711791992188,7.876380920410156,7.120647430419922,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-0.4366912841796875,-0.7557334899902344,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step2000,2000
70.04302978515625,73.4905776977539,7.004302978515625,6.680961608886719,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,3.4475479125976562,-0.32334136962890625,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
62.406246185302734,66.04653930664062,12.481249809265137,11.007757186889648,Linda whined him something,Linda whined something to him,3.6402931213378906,-1.4734926223754883,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,2000
61.701568603515625,63.22679901123047,12.340313911437988,10.537799835205078,Maria whined the woman something,Maria whined something to the woman,1.5252304077148438,-1.8025140762329102,non-alternating,12.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
50.76028060913086,52.381019592285156,10.152056694030762,8.730170249938965,John whined a woman something,John whined something to a woman,1.6207389831542969,-1.4218864440917969,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step2000,2000
88.59208679199219,86.47248840332031,8.859209060668945,7.861135482788086,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-2.119598388671875,-0.9980735778808594,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
84.2935791015625,86.37254333496094,9.36595344543457,8.63725471496582,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,2.0789642333984375,-0.72869873046875,non-alternating,13.083333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
53.113616943359375,58.40784454345703,13.278404235839844,11.68156909942627,Maria denounced him the rules,Maria denounced the rules to him,5.294227600097656,-1.5968351364135742,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
55.93787384033203,58.214134216308594,11.187575340270996,9.702356338500977,Mary denounced the woman the rules,Mary denounced the rules to the woman,2.2762603759765625,-1.4852190017700195,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
72.4341049194336,76.72987365722656,12.072351455688477,10.961411476135254,Linda denounced a woman the rules,Linda denounced the rules to a woman,4.295768737792969,-1.1109399795532227,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step2000,2000
93.08338928222656,91.58610534667969,11.63542366027832,10.176234245300293,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-1.497283935546875,-1.4591894149780273,non-alternating,32.642857142857146,70426624,EleutherAI/pythia-70m,step2000,2000
89.30472564697266,88.75634765625,8.930472373962402,8.068758964538574,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-0.5483779907226562,-0.8617134094238281,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
52.216453552246094,55.298282623291016,10.443290710449219,9.216381072998047,Alice denounced him the decision,Alice denounced the decision to him,3.081829071044922,-1.2269096374511719,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step2000,2000
54.01284408569336,55.68641662597656,10.802569389343262,9.2810697555542,Maria denounced the man the decision,Maria denounced the decision to the man,1.6735725402832031,-1.5214996337890625,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step2000,2000
53.840911865234375,54.441383361816406,10.768182754516602,9.073564529418945,Mary denounced a man the decision,Mary denounced the decision to a man,0.6004714965820312,-1.6946182250976562,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
82.54608154296875,83.60208129882812,8.254608154296875,7.600189208984375,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,1.055999755859375,-0.6544189453125,non-alternating,14.142857142857142,70426624,EleutherAI/pythia-70m,step2000,2000
71.50897216796875,76.15040588378906,10.215567588806152,9.518800735473633,Mary denounced a man from work a law,Mary denounced a law to a man from work,4.6414337158203125,-0.6967668533325195,non-alternating,16.75,70426624,EleutherAI/pythia-70m,step2000,2000
53.62123107910156,59.86552429199219,10.72424602508545,9.977587699890137,Alice denounced him a law,Alice denounced a law to him,6.244293212890625,-0.7466583251953125,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
51.61958312988281,58.645084381103516,10.3239164352417,9.774181365966797,Michael denounced the woman a law,Michael denounced a law to the woman,7.025501251220703,-0.5497350692749023,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step2000,2000
52.262027740478516,57.289772033691406,10.45240592956543,9.548295974731445,Mary denounced a man a law,Mary denounced a law to a man,5.027744293212891,-0.9041099548339844,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
74.80906677246094,87.53134155273438,8.312118530273438,8.753134727478027,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,12.722274780273438,0.44101619720458984,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step2000,2000
89.17682647705078,96.0895004272461,11.147103309631348,10.676610946655273,Linda denounced a man from work a position,Linda denounced a position to a man from work,6.9126739501953125,-0.4704923629760742,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step2000,2000
66.17929077148438,74.2531509399414,13.235857963562012,12.37552547454834,Linda denounced him a position,Linda denounced a position to him,8.073860168457031,-0.8603324890136719,non-alternating,38.4,70426624,EleutherAI/pythia-70m,step2000,2000
53.4207878112793,61.57416534423828,10.684157371520996,10.262361526489258,Michael denounced the woman a position,Michael denounced a position to the woman,8.153377532958984,-0.4217958450317383,non-alternating,41.15384615384615,70426624,EleutherAI/pythia-70m,step2000,2000
69.33124542236328,74.8717041015625,11.555208206176758,10.695958137512207,Juan denounced a woman a position,Juan denounced a position to a woman,5.540458679199219,-0.8592500686645508,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step2000,2000
98.50115966796875,100.5188980102539,10.944573402404785,10.05189037322998,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,2.0177383422851562,-0.8926830291748047,non-alternating,23.6,70426624,EleutherAI/pythia-70m,step2000,2000
97.30950927734375,101.96281433105469,10.81216812133789,10.196281433105469,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,4.6533050537109375,-0.6158866882324219,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
52.92741012573242,60.630943298339844,13.231852531433105,12.126189231872559,Alice denounced him something,Alice denounced something to him,7.703533172607422,-1.1056632995605469,non-alternating,20.214285714285715,70426624,EleutherAI/pythia-70m,step2000,2000
53.2535400390625,58.37920379638672,13.313385009765625,11.675841331481934,Bob denounced the woman something,Bob denounced something to the woman,5.125663757324219,-1.6375436782836914,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step2000,2000
50.902374267578125,56.076602935791016,12.725593566894531,11.215320587158203,John denounced a woman something,John denounced something to a woman,5.174228668212891,-1.5102729797363281,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step2000,2000
84.7091293334961,76.35594177246094,9.412125587463379,7.635594367980957,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-8.353187561035156,-1.7765312194824219,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,2000
87.53224182128906,87.44666290283203,9.725804328918457,8.74466609954834,Alice chanted a man from work the song,Alice chanted the song to a man from work,-0.08557891845703125,-0.9811382293701172,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
58.16389083862305,62.093387603759766,9.693982124328613,8.870484352111816,Alice chanted him the song,Alice chanted the song to him,3.9294967651367188,-0.8234977722167969,non-alternating,39.6,70426624,EleutherAI/pythia-70m,step2000,2000
55.44522476196289,54.60081481933594,9.24087142944336,7.800116539001465,Mary chanted the man the song,Mary chanted the song to the man,-0.8444099426269531,-1.4407548904418945,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
57.428707122802734,55.08988952636719,9.571451187133789,7.8699846267700195,Mary chanted a woman the song,Mary chanted the song to a woman,-2.338817596435547,-1.7014665603637695,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step2000,2000
88.86856079101562,83.70069885253906,11.108570098876953,9.300077438354492,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-5.1678619384765625,-1.808492660522461,non-alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step2000,2000
92.94345092773438,87.20714569091797,9.294344902038574,7.92792272567749,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-5.736305236816406,-1.366422176361084,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step2000,2000
55.32114791870117,53.88719940185547,11.064229965209961,8.981200218200684,Bob chanted her the lyrics,Bob chanted the lyrics to her,-1.4339485168457031,-2.0830297470092773,non-alternating,35.5,70426624,EleutherAI/pythia-70m,step2000,2000
64.20153045654297,59.429325103759766,10.700255393981934,8.489904403686523,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-4.772205352783203,-2.21035099029541,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step2000,2000
