do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
36.69917297363281,38.25551223754883,9.174793243408203,7.651102542877197,Michael showed a woman something,Michael showed something to a woman,1.5563392639160156,-1.5236907005310059,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step100000,100000
82.20067596435547,68.21591186523438,8.220067977905273,6.201446533203125,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.984764099121094,-2.0186214447021484,alternating,13.6,70426624,EleutherAI/pythia-70m,step100000,100000
74.18404388427734,63.111793518066406,8.242671966552734,6.3111796379089355,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-11.072250366210938,-1.9314923286437988,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
33.86278533935547,31.88690185546875,8.465696334838867,6.37738037109375,Maria wrote him the letter,Maria wrote the letter to him,-1.9758834838867188,-2.088315963745117,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step100000,100000
53.84779357910156,47.44776153564453,8.974632263183594,6.778252124786377,Juan wrote the man the letter,Juan wrote the letter to the man,-6.400032043457031,-2.196380138397217,alternating,55.7,70426624,EleutherAI/pythia-70m,step100000,100000
40.17560577392578,35.18914031982422,8.035120964050293,5.864856719970703,Mary wrote a man the letter,Mary wrote the letter to a man,-4.9864654541015625,-2.17026424407959,alternating,35.7,70426624,EleutherAI/pythia-70m,step100000,100000
63.28093338012695,57.05384063720703,7.910116672515869,6.339315891265869,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.227092742919922,-1.57080078125,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step100000,100000
77.55379486083984,68.87165069580078,9.69422435760498,7.652405738830566,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.682144165039062,-2.041818618774414,alternating,25.5,70426624,EleutherAI/pythia-70m,step100000,100000
45.47587585449219,45.43910217285156,9.095175743103027,7.573184013366699,Linda wrote him the message,Linda wrote the message to him,-0.036773681640625,-1.5219917297363281,alternating,47.1,70426624,EleutherAI/pythia-70m,step100000,100000
50.284889221191406,44.71107864379883,8.380815505981445,6.3872971534729,Alice wrote the woman the message,Alice wrote the message to the woman,-5.573810577392578,-1.993518352508545,alternating,32.5,70426624,EleutherAI/pythia-70m,step100000,100000
43.715816497802734,37.84111022949219,8.743163108825684,6.306851863861084,John wrote a man the message,John wrote the message to a man,-5.874706268310547,-2.4363112449645996,alternating,36.5,70426624,EleutherAI/pythia-70m,step100000,100000
78.3773193359375,71.48478698730469,9.797164916992188,7.94275426864624,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.8925323486328125,-1.8544106483459473,alternating,52.9,70426624,EleutherAI/pythia-70m,step100000,100000
84.17835235595703,75.86164093017578,7.652577877044678,6.321803569793701,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-8.31671142578125,-1.3307743072509766,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step100000,100000
36.70811462402344,35.26683807373047,9.17702865600586,7.053367614746094,Maria wrote him a check,Maria wrote a check to him,-1.4412765502929688,-2.1236610412597656,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step100000,100000
57.40380859375,52.876136779785156,9.567301750183105,7.553734302520752,Juan wrote the man a check,Juan wrote a check to the man,-4.527671813964844,-2.0135674476623535,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step100000,100000
46.82905960083008,41.75120162963867,9.365812301635742,6.958533763885498,John wrote a woman a check,John wrote a check to a woman,-5.077857971191406,-2.407278537750244,alternating,52.0,70426624,EleutherAI/pythia-70m,step100000,100000
68.75701141357422,60.49042892456055,6.875701427459717,5.4991302490234375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.266582489013672,-1.3765711784362793,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step100000,100000
61.23809051513672,54.03773880004883,8.748298645019531,6.7547173500061035,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-7.200351715087891,-1.9935812950134277,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step100000,100000
29.438274383544922,26.04464340209961,7.3595685958862305,5.20892858505249,Bob wrote her a note,Bob wrote a note to her,-3.3936309814453125,-2.1506400108337402,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
55.085792541503906,48.600887298583984,9.180965423583984,6.942984104156494,Linda wrote the man a note,Linda wrote a note to the man,-6.484905242919922,-2.2379813194274902,alternating,71.5,70426624,EleutherAI/pythia-70m,step100000,100000
42.53394317626953,36.3989143371582,8.506789207458496,6.06648588180542,Mary wrote a woman a note,Mary wrote a note to a woman,-6.135028839111328,-2.440303325653076,alternating,42.5,70426624,EleutherAI/pythia-70m,step100000,100000
65.38499450683594,58.56120300292969,7.2649993896484375,5.856120586395264,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.82379150390625,-1.4088788032531738,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
66.96359252929688,62.42527770996094,8.37044906616211,6.9361419677734375,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.5383148193359375,-1.4343070983886719,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step100000,100000
33.16255187988281,29.738706588745117,11.054183959960938,7.434676647186279,John wrote her something,John wrote something to her,-3.4238452911376953,-3.619507312774658,alternating,50.7,70426624,EleutherAI/pythia-70m,step100000,100000
48.813682556152344,45.764854431152344,9.762736320495605,7.627475738525391,Alice wrote the woman something,Alice wrote something to the woman,-3.048828125,-2.135260581970215,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step100000,100000
54.42041015625,53.25288391113281,10.884081840515137,8.875480651855469,Linda wrote a man something,Linda wrote something to a man,-1.1675262451171875,-2.008601188659668,alternating,14.4,70426624,EleutherAI/pythia-70m,step100000,100000
89.42655944824219,81.92796325683594,8.942656517028809,7.447997093200684,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.49859619140625,-1.494659423828125,alternating,32.1,70426624,EleutherAI/pythia-70m,step100000,100000
70.36581420898438,64.25688171386719,8.795726776123047,7.13965368270874,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.1089324951171875,-1.6560730934143066,alternating,45.125,70426624,EleutherAI/pythia-70m,step100000,100000
36.29624557495117,38.09307098388672,9.074061393737793,7.618614196777344,John brought her the gift,John brought the gift to her,1.7968254089355469,-1.4554471969604492,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step100000,100000
42.48371124267578,41.19420623779297,8.496742248535156,6.865701198577881,John brought the man the gift,John brought the gift to the man,-1.2895050048828125,-1.6310410499572754,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step100000,100000
60.15773010253906,58.084129333496094,10.026288986206055,8.297733306884766,Linda brought a woman the gift,Linda brought the gift to a woman,-2.0736007690429688,-1.728555679321289,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,100000
71.21987915039062,64.62779235839844,8.902484893798828,7.18086576461792,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.5920867919921875,-1.7216191291809082,alternating,25.0,70426624,EleutherAI/pythia-70m,step100000,100000
77.87178039550781,76.52720642089844,9.733972549438477,8.503023147583008,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.344573974609375,-1.2309494018554688,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
39.4315071105957,41.233062744140625,9.857876777648926,8.246612548828125,Mary brought him the cake,Mary brought the cake to him,1.8015556335449219,-1.6112642288208008,alternating,60.5,70426624,EleutherAI/pythia-70m,step100000,100000
46.32286834716797,43.182823181152344,9.26457405090332,7.197137355804443,Bob brought the man the cake,Bob brought the cake to the man,-3.140045166015625,-2.067436695098877,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step100000,100000
59.071250915527344,54.22615051269531,9.845209121704102,7.746593475341797,Alice brought a woman the cake,Alice brought the cake to a woman,-4.845100402832031,-2.0986156463623047,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step100000,100000
64.30809020996094,66.43424224853516,9.186870574951172,8.304280281066895,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.1261520385742188,-0.8825902938842773,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step100000,100000
64.0300064086914,67.22569274902344,9.147144317626953,8.40321159362793,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.1956863403320312,-0.7439327239990234,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step100000,100000
50.457061767578125,56.14757537841797,10.091412544250488,9.357929229736328,Juan brought her a meal,Juan brought a meal to her,5.690513610839844,-0.7334833145141602,alternating,59.0,70426624,EleutherAI/pythia-70m,step100000,100000
61.70948791503906,62.61991882324219,10.28491497039795,8.945703506469727,Juan brought the woman a meal,Juan brought a meal to the woman,0.910430908203125,-1.3392114639282227,alternating,57.3,70426624,EleutherAI/pythia-70m,step100000,100000
52.10971450805664,51.18669128417969,10.421942710876465,8.531115531921387,John brought a woman a meal,John brought a meal to a woman,-0.9230232238769531,-1.8908271789550781,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step100000,100000
96.1559066772461,80.80447387695312,9.615591049194336,7.345861434936523,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-15.351432800292969,-2.2697296142578125,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step100000,100000
72.11480712890625,66.91415405273438,7.211480617523193,6.083105087280273,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.200653076171875,-1.12837553024292,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step100000,100000
36.52591323852539,40.50056457519531,9.131478309631348,8.100112915039062,Mary brought him a blanket,Mary brought a blanket to him,3.974651336669922,-1.0313653945922852,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step100000,100000
46.58674621582031,44.83620834350586,9.317349433898926,7.472701549530029,Michael brought the man a blanket,Michael brought a blanket to the man,-1.7505378723144531,-1.8446478843688965,alternating,56.125,70426624,EleutherAI/pythia-70m,step100000,100000
59.98501205444336,56.28717803955078,9.997502326965332,8.04102611541748,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.697834014892578,-1.9564762115478516,alternating,51.0,70426624,EleutherAI/pythia-70m,step100000,100000
69.75067138671875,68.44222259521484,7.750074863433838,6.844222545623779,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.3084487915039062,-0.9058523178100586,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step100000,100000
66.14633178710938,65.21035766601562,7.349592685699463,6.521035671234131,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.93597412109375,-0.828557014465332,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
33.144142150878906,35.87068176269531,11.04804801940918,8.967670440673828,Maria brought him something,Maria brought something to him,2.7265396118164062,-2.0803775787353516,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step100000,100000
42.14065933227539,41.57369613647461,10.535164833068848,8.314739227294922,Maria brought the man something,Maria brought something to the man,-0.5669631958007812,-2.220425605773926,alternating,50.8,70426624,EleutherAI/pythia-70m,step100000,100000
