do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.49385833740234,64.810791015625,12.898772239685059,10.801798820495605,Bob snarled the man instructions,Bob snarled instructions to the man,0.31693267822265625,-2.096973419189453,non-alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step256,256
80.03073120117188,84.15277099609375,13.338455200195312,12.021824836730957,Linda snarled a woman instructions,Linda snarled instructions to a woman,4.122039794921875,-1.3166303634643555,non-alternating,12.125,70426624,EleutherAI/pythia-70m,step256,256
106.34416961669922,103.45885467529297,9.667652130126953,8.62157154083252,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-2.88531494140625,-1.0460805892944336,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step256,256
94.96525573730469,96.82202911376953,10.551694869995117,9.68220329284668,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,1.8567733764648438,-0.8694915771484375,non-alternating,13.846153846153848,70426624,EleutherAI/pythia-70m,step256,256
57.5340576171875,57.97650909423828,11.50681209564209,9.662752151489258,John snarled her an order,John snarled an order to her,0.44245147705078125,-1.844059944152832,non-alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step256,256
69.25790405273438,64.91067504882812,11.542984008789062,9.272953987121582,Michael snarled the man an order,Michael snarled an order to the man,-4.34722900390625,-2.2700300216674805,non-alternating,24.25,70426624,EleutherAI/pythia-70m,step256,256
61.45579147338867,63.255882263183594,10.242631912231445,9.036555290222168,Mary snarled a man an order,Mary snarled an order to a man,1.8000907897949219,-1.2060766220092773,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step256,256
114.8260498046875,113.76519775390625,10.438732147216797,9.480433464050293,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-1.06085205078125,-0.9582986831665039,non-alternating,3.4,70426624,EleutherAI/pythia-70m,step256,256
83.6568603515625,84.32349395751953,10.457107543945312,9.369277000427246,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,0.6666336059570312,-1.0878305435180664,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step256,256
58.238868713378906,63.51740646362305,11.647773742675781,10.586235046386719,Michael snarled her a name,Michael snarled a name to her,5.278537750244141,-1.0615386962890625,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step256,256
80.70944213867188,80.21272277832031,11.52992057800293,10.026590347290039,Alice snarled the woman a name,Alice snarled a name to the woman,-0.4967193603515625,-1.5033302307128906,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step256,256
62.570430755615234,66.7437744140625,10.42840576171875,9.534825325012207,Maria snarled a woman a name,Maria snarled a name to a woman,4.173343658447266,-0.893580436706543,non-alternating,18.63636363636364,70426624,EleutherAI/pythia-70m,step256,256
78.74819946289062,78.26850128173828,11.249743461608887,9.783562660217285,Mary snarled the woman from work something,Mary snarled something to the woman from work,-0.47969818115234375,-1.4661808013916016,non-alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
90.70147705078125,96.37764739990234,10.07794189453125,9.637764930725098,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,5.676170349121094,-0.44017696380615234,non-alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
48.19581604003906,54.10298156738281,12.048954010009766,10.820596694946289,Mary snarled him something,Mary snarled something to him,5.90716552734375,-1.2283573150634766,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
74.24134063720703,76.42195129394531,12.373557090759277,10.9174222946167,Alice snarled the man something,Alice snarled something to the man,2.1806106567382812,-1.4561347961425781,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step256,256
69.15800476074219,76.4813232421875,11.526334762573242,10.925904273986816,Alice snarled a man something,Alice snarled something to a man,7.3233184814453125,-0.6004304885864258,non-alternating,3.2222222222222223,70426624,EleutherAI/pythia-70m,step256,256
102.7735595703125,98.3669662475586,11.41928482055664,9.83669662475586,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-4.406593322753906,-1.5825881958007812,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step256,256
87.28684997558594,88.9510498046875,10.910856246948242,9.883450508117676,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,1.6641998291015625,-1.0274057388305664,non-alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,256
78.28056335449219,81.84056854248047,13.046760559082031,11.691510200500488,Juan bellowed her the directions,Juan bellowed the directions to her,3.5600051879882812,-1.355250358581543,non-alternating,26.63636363636364,70426624,EleutherAI/pythia-70m,step256,256
90.96435546875,86.59616088867188,12.994908332824707,10.824520111083984,Linda bellowed the man the directions,Linda bellowed the directions to the man,-4.368194580078125,-2.1703882217407227,non-alternating,18.375,70426624,EleutherAI/pythia-70m,step256,256
87.05706787109375,89.7423095703125,12.436724662780762,11.217788696289062,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,2.68524169921875,-1.2189359664916992,non-alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
97.20525360107422,95.25503540039062,10.800583839416504,9.525504112243652,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-1.9502182006835938,-1.2750797271728516,non-alternating,14.416666666666666,70426624,EleutherAI/pythia-70m,step256,256
99.29519653320312,99.4906997680664,11.03279972076416,9.94906997680664,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,0.19550323486328125,-1.0837297439575195,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step256,256
52.65349578857422,55.796485900878906,13.163373947143555,11.159296989440918,John bellowed her instructions,John bellowed instructions to her,3.1429901123046875,-2.0040769577026367,non-alternating,25.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
61.35157012939453,60.728233337402344,12.27031421661377,10.12137222290039,Bob bellowed the man instructions,Bob bellowed instructions to the man,-0.6233367919921875,-2.148941993713379,non-alternating,27.25,70426624,EleutherAI/pythia-70m,step256,256
59.75090789794922,62.45579147338867,11.95018196105957,10.40929889678955,Maria bellowed a man instructions,Maria bellowed instructions to a man,2.704883575439453,-1.5408830642700195,non-alternating,23.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
84.32762908935547,78.38833618164062,10.540953636169434,8.70981502532959,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-5.939292907714844,-1.8311386108398438,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
116.75425720214844,114.70149993896484,10.61402416229248,9.55845832824707,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-2.0527572631835938,-1.0555658340454102,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step256,256
75.03755187988281,75.554931640625,12.506258964538574,10.793561935424805,Juan bellowed her an order,Juan bellowed an order to her,0.5173797607421875,-1.7126970291137695,non-alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step256,256
69.84413146972656,63.971858978271484,11.6406888961792,9.138837814331055,John bellowed the woman an order,John bellowed an order to the woman,-5.872272491455078,-2.5018510818481445,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step256,256
60.46607208251953,61.21672821044922,10.077678680419922,8.745246887207031,Mary bellowed a man an order,Mary bellowed an order to a man,0.7506561279296875,-1.3324317932128906,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step256,256
129.15081787109375,126.9935302734375,10.762568473815918,9.768733024597168,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-2.15728759765625,-0.99383544921875,non-alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step256,256
118.73068237304688,121.49366760253906,9.894224166870117,9.345666885375977,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,2.7629852294921875,-0.5485572814941406,non-alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step256,256
56.07489776611328,58.46227264404297,11.214980125427246,9.743712425231934,John bellowed her a name,John bellowed a name to her,2.3873748779296875,-1.4712677001953125,non-alternating,26.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
89.48147583007812,86.20573425292969,12.783068656921387,10.775716781616211,Linda bellowed the woman a name,Linda bellowed a name to the woman,-3.2757415771484375,-2.007351875305176,non-alternating,22.58333333333333,70426624,EleutherAI/pythia-70m,step256,256
58.750789642333984,61.52715301513672,9.79179859161377,8.789593696594238,Bob bellowed a woman a name,Bob bellowed a name to a woman,2.7763633728027344,-1.0022048950195312,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
102.95634460449219,105.40519714355469,10.295634269714355,9.582290649414062,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,2.4488525390625,-0.713343620300293,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step256,256
99.9962387084961,106.03263092041016,9.999624252319336,9.63932991027832,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,6.0363922119140625,-0.3602943420410156,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step256,256
52.60780334472656,56.43284606933594,13.15195083618164,11.286569595336914,Maria bellowed him something,Maria bellowed something to him,3.825042724609375,-1.8653812408447266,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step256,256
60.88359069824219,61.42759704589844,12.176718711853027,10.237933158874512,Bob bellowed the woman something,Bob bellowed something to the woman,0.54400634765625,-1.9387855529785156,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step256,256
54.971920013427734,60.551544189453125,10.994383811950684,10.091924667358398,Mary bellowed a woman something,Mary bellowed something to a woman,5.579624176025391,-0.9024591445922852,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step256,256
125.25898742675781,126.43931579589844,11.387181282043457,10.536609649658203,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,1.180328369140625,-0.8505716323852539,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step256,256
89.83544921875,93.20655822753906,11.22943115234375,10.356284141540527,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,3.3711090087890625,-0.8731470108032227,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step256,256
84.32512664794922,88.1637954711914,14.054187774658203,12.594828605651855,Linda babbled him her theory,Linda babbled her theory to him,3.8386688232421875,-1.4593591690063477,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step256,256
85.67466735839844,86.81717681884766,12.239238739013672,10.852147102355957,Alice babbled the man her theory,Alice babbled her theory to the man,1.1425094604492188,-1.3870916366577148,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,256
83.78721618652344,88.97329711914062,11.969602584838867,11.121662139892578,Alice babbled a woman her theory,Alice babbled her theory to a woman,5.1860809326171875,-0.8479404449462891,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step256,256
110.87387084960938,109.38494110107422,11.087387084960938,9.944086074829102,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-1.4889297485351562,-1.143301010131836,non-alternating,27.46153846153846,70426624,EleutherAI/pythia-70m,step256,256
110.7465591430664,114.6996841430664,11.07465648651123,10.427244186401367,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,3.953125,-0.6474123001098633,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step256,256
77.4572525024414,80.41963195800781,12.909542083740234,11.488519668579102,Alice babbled him her complaint,Alice babbled her complaint to him,2.9623794555664062,-1.4210224151611328,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step256,256
71.00608825683594,71.57723999023438,11.834348678588867,10.225320816040039,Mary babbled the man her complaint,Mary babbled her complaint to the man,0.5711517333984375,-1.6090278625488281,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
83.93594360351562,87.22189331054688,11.990849494934082,10.90273666381836,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,3.28594970703125,-1.0881128311157227,non-alternating,3.125,70426624,EleutherAI/pythia-70m,step256,256
99.36152648925781,101.69244384765625,9.936152458190918,9.244768142700195,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,2.3309173583984375,-0.6913843154907227,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step256,256
102.42366790771484,107.17042541503906,9.311243057250977,8.930869102478027,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,4.746757507324219,-0.3803739547729492,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step256,256
70.59041595458984,76.17134094238281,11.765069961547852,10.881620407104492,Alice babbled him a story,Alice babbled a story to him,5.580924987792969,-0.8834495544433594,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step256,256
67.26460266113281,67.14854431152344,11.21076774597168,9.592649459838867,John babbled the man a story,John babbled a story to the man,-0.116058349609375,-1.6181182861328125,non-alternating,26.5,70426624,EleutherAI/pythia-70m,step256,256
61.19137954711914,66.04484558105469,10.198563575744629,9.434978485107422,John babbled a man a story,John babbled a story to a man,4.853466033935547,-0.763585090637207,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
90.26005554199219,90.01277923583984,11.282506942749023,10.001420021057129,Bob babbled the man from work some words,Bob babbled some words to the man from work,-0.24727630615234375,-1.2810869216918945,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step256,256
107.46441650390625,110.31392669677734,11.94049072265625,11.031393051147461,Linda babbled a man from work some words,Linda babbled some words to a man from work,2.8495101928710938,-0.9090976715087891,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step256,256
82.3457260131836,87.92864990234375,13.724287986755371,12.561236381530762,Juan babbled her some words,Juan babbled some words to her,5.582923889160156,-1.1630516052246094,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step256,256
71.82413482666016,70.51325225830078,11.97068977355957,10.073322296142578,John babbled the man some words,John babbled some words to the man,-1.310882568359375,-1.8973674774169922,non-alternating,21.53846153846154,70426624,EleutherAI/pythia-70m,step256,256
74.31704711914062,77.43843078613281,12.386175155639648,11.062633514404297,Maria babbled a woman some words,Maria babbled some words to a woman,3.1213836669921875,-1.3235416412353516,non-alternating,4.6,70426624,EleutherAI/pythia-70m,step256,256
86.28117370605469,83.93098449707031,12.325882911682129,10.491373062133789,Michael babbled the woman from work something,Michael babbled something to the woman from work,-2.350189208984375,-1.8345098495483398,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step256,256
99.31698608398438,104.13936614990234,9.9316987991333,9.467215538024902,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,4.822380065917969,-0.46448326110839844,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step256,256
70.44161224365234,75.78778839111328,14.088322639465332,12.631298065185547,Juan babbled her something,Juan babbled something to her,5.3461761474609375,-1.4570245742797852,non-alternating,16.7,70426624,EleutherAI/pythia-70m,step256,256
62.765647888183594,61.43525695800781,12.553130149841309,10.23921012878418,John babbled the woman something,John babbled something to the woman,-1.3303909301757812,-2.313920021057129,non-alternating,15.25,70426624,EleutherAI/pythia-70m,step256,256
59.491188049316406,62.239524841308594,11.898238182067871,10.373254776000977,Bob babbled a man something,Bob babbled something to a man,2.7483367919921875,-1.5249834060668945,non-alternating,11.538461538461538,70426624,EleutherAI/pythia-70m,step256,256
127.18704223632812,126.23193359375,10.598920822143555,9.710148811340332,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-0.955108642578125,-0.8887720108032227,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step256,256
125.96517944335938,128.06214904785156,10.497098922729492,9.850934982299805,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,2.0969696044921875,-0.6461639404296875,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step256,256
87.01181030273438,90.58759307861328,12.430258750915527,11.32344913482666,Linda cackled him the sounds,Linda cackled the sounds to him,3.5757827758789062,-1.1068096160888672,non-alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step256,256
74.48265838623047,72.72577667236328,10.640379905700684,9.09072208404541,John cackled the man the sounds,John cackled the sounds to the man,-1.7568817138671875,-1.5496578216552734,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,256
70.4909439086914,74.50466918945312,10.070135116577148,9.31308364868164,Mary cackled a man the sounds,Mary cackled the sounds to a man,4.013725280761719,-0.7570514678955078,non-alternating,17.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
95.12379455566406,92.17921447753906,10.569310188293457,9.217921257019043,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-2.944580078125,-1.351388931274414,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step256,256
93.72367858886719,93.74063110351562,10.413742065429688,9.374063491821289,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,0.0169525146484375,-1.0396785736083984,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step256,256
69.67643737792969,71.18630981445312,11.612739562988281,10.169473648071289,Maria cackled him the threat,Maria cackled the threat to him,1.5098724365234375,-1.4432659149169922,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step256,256
72.34080505371094,71.64794921875,10.33440113067627,8.95599365234375,Bob cackled the woman the threat,Bob cackled the threat to the woman,-0.6928558349609375,-1.3784074783325195,non-alternating,35.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
71.23670196533203,74.41361999511719,10.176671981811523,9.301702499389648,John cackled a woman the threat,John cackled the threat to a woman,3.1769180297851562,-0.874969482421875,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step256,256
116.4208984375,118.05987548828125,9.701742172241211,9.08152961730957,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,1.63897705078125,-0.6202125549316406,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step256,256
128.73617553710938,133.9242401123047,9.902783393859863,9.566017150878906,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,5.1880645751953125,-0.33676624298095703,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step256,256
69.68309020996094,75.03395080566406,11.613848686218262,10.719136238098145,Maria cackled him a curse,Maria cackled a curse to him,5.350860595703125,-0.8947124481201172,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step256,256
80.33627319335938,79.29342651367188,11.476611137390137,9.911678314208984,Maria cackled the man a curse,Maria cackled a curse to the man,-1.0428466796875,-1.5649328231811523,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step256,256
74.05715942382812,78.49165344238281,10.579594612121582,9.811456680297852,Maria cackled a man a curse,Maria cackled a curse to a man,4.4344940185546875,-0.7681379318237305,non-alternating,12.23076923076923,70426624,EleutherAI/pythia-70m,step256,256
113.37193298339844,115.87471008300781,10.306539535522461,9.65622615814209,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,2.502777099609375,-0.6503133773803711,non-alternating,19.375,70426624,EleutherAI/pythia-70m,step256,256
109.06958770751953,113.23461151123047,10.90695858001709,10.294055938720703,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,4.1650238037109375,-0.6129026412963867,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step256,256
86.41500854492188,91.63095092773438,12.345002174377441,11.453868865966797,Alice cackled him some noises,Alice cackled some noises to him,5.2159423828125,-0.8911333084106445,non-alternating,20.153846153846157,70426624,EleutherAI/pythia-70m,step256,256
95.88643646240234,96.73228454589844,11.985804557800293,10.748031616210938,Alice cackled the woman some noises,Alice cackled some noises to the woman,0.8458480834960938,-1.2377729415893555,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
77.92738342285156,81.9782943725586,11.13248348236084,10.247286796569824,John cackled a man some noises,John cackled some noises to a man,4.050910949707031,-0.8851966857910156,non-alternating,20.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
116.81930541992188,119.34756469726562,11.681930541992188,10.84977912902832,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,2.52825927734375,-0.8321514129638672,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step256,256
82.77971649169922,87.10589599609375,10.347464561462402,9.678433418273926,Bob cackled a man from work something,Bob cackled something to a man from work,4.326179504394531,-0.6690311431884766,non-alternating,10.7,70426624,EleutherAI/pythia-70m,step256,256
54.84746551513672,61.05955505371094,10.96949291229248,10.176592826843262,Mary cackled him something,Mary cackled something to him,6.212089538574219,-0.7929000854492188,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step256,256
66.50027465820312,68.57832336425781,11.083379745483398,9.796903610229492,John cackled the woman something,John cackled something to the woman,2.0780487060546875,-1.2864761352539062,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,256
76.16798400878906,83.0579833984375,10.88114070892334,10.382247924804688,Alice cackled a woman something,Alice cackled something to a woman,6.8899993896484375,-0.49889278411865234,non-alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step256,256
113.52073669433594,113.43836975097656,10.320067405700684,9.453197479248047,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-0.082366943359375,-0.8668699264526367,non-alternating,19.3,70426624,EleutherAI/pythia-70m,step256,256
92.68390655517578,97.58759307861328,11.585488319396973,10.843066215515137,John chirped a man from work the melody,John chirped the melody to a man from work,4.9036865234375,-0.7424221038818359,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step256,256
67.86979675292969,75.86522674560547,13.573959350585938,12.644205093383789,Michael chirped her the melody,Michael chirped the melody to her,7.995429992675781,-0.9297542572021484,non-alternating,33.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
75.8350601196289,77.20457458496094,12.639177322387695,11.02922534942627,John chirped the woman the melody,John chirped the melody to the woman,1.3695144653320312,-1.6099519729614258,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step256,256
77.60745239257812,83.1055908203125,12.934576034545898,11.872227668762207,Michael chirped a woman the melody,Michael chirped the melody to a woman,5.498138427734375,-1.0623483657836914,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,256
124.75205993652344,122.46235656738281,12.47520637512207,11.132942199707031,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-2.289703369140625,-1.342264175415039,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,256
128.10836791992188,129.36911010742188,12.810836791992188,11.760828971862793,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,1.2607421875,-1.0500078201293945,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step256,256
68.70960998535156,70.97491455078125,13.741922378540039,11.829153060913086,Mary chirped him her greeting,Mary chirped her greeting to him,2.2653045654296875,-1.9127693176269531,non-alternating,24.545454545454547,70426624,EleutherAI/pythia-70m,step256,256
84.29859924316406,80.9725341796875,14.049766540527344,11.567505836486816,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-3.3260650634765625,-2.4822607040405273,non-alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
75.77706909179688,79.05857849121094,12.629511833190918,11.294083595275879,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,3.2815093994140625,-1.335428237915039,non-alternating,21.75,70426624,EleutherAI/pythia-70m,step256,256
111.35820007324219,112.28355407714844,11.135820388793945,10.207595825195312,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,0.92535400390625,-0.9282245635986328,non-alternating,29.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
112.9891586303711,116.37334442138672,10.27174186706543,9.697778701782227,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,3.384185791015625,-0.5739631652832031,non-alternating,8.083333333333334,70426624,EleutherAI/pythia-70m,step256,256
71.30201721191406,77.4171142578125,14.260403633117676,12.902853012084961,Maria chirped him some noises,Maria chirped some noises to him,6.1150970458984375,-1.3575506210327148,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
101.63778686523438,101.27488708496094,14.519684791564941,12.659360885620117,Linda chirped the woman some noises,Linda chirped some noises to the woman,-0.3628997802734375,-1.8603239059448242,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
81.40531158447266,84.25395202636719,13.56755256652832,12.036279678344727,Maria chirped a woman some noises,Maria chirped some noises to a woman,2.8486404418945312,-1.5312728881835938,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step256,256
107.38276672363281,105.38438415527344,11.931418418884277,10.53843879699707,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-1.998382568359375,-1.392979621887207,non-alternating,21.5,70426624,EleutherAI/pythia-70m,step256,256
113.48377990722656,114.94418334960938,12.609309196472168,11.494418144226074,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,1.4604034423828125,-1.1148910522460938,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step256,256
84.15602111816406,89.58244323730469,14.02600383758545,12.797492027282715,Juan chirped her a greeting,Juan chirped a greeting to her,5.426422119140625,-1.2285118103027344,non-alternating,48.0,70426624,EleutherAI/pythia-70m,step256,256
74.56956481933594,73.0197982788086,12.428260803222656,10.431400299072266,Mary chirped the man a greeting,Mary chirped a greeting to the man,-1.5497665405273438,-1.9968605041503906,non-alternating,35.36363636363637,70426624,EleutherAI/pythia-70m,step256,256
69.02391052246094,72.91134643554688,11.503985404968262,10.41590690612793,John chirped a man a greeting,John chirped a greeting to a man,3.8874359130859375,-1.088078498840332,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step256,256
121.459716796875,122.47139739990234,11.041792869567871,10.205949783325195,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,1.0116806030273438,-0.8358430862426758,non-alternating,16.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
94.97048950195312,99.45252227783203,10.552276611328125,9.945252418518066,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,4.482032775878906,-0.6070241928100586,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step256,256
53.865867614746094,58.50325393676758,13.466466903686523,11.700651168823242,Bob chirped her something,Bob chirped something to her,4.637386322021484,-1.7658157348632812,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
69.97346496582031,69.06555938720703,13.9946928024292,11.510927200317383,Maria chirped the woman something,Maria chirped something to the woman,-0.9079055786132812,-2.4837656021118164,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step256,256
83.402587890625,86.85515594482422,13.900431632995605,12.407879829406738,Linda chirped a woman something,Linda chirped something to a woman,3.4525680541992188,-1.4925518035888672,non-alternating,1.3,70426624,EleutherAI/pythia-70m,step256,256
102.7751693725586,100.32274627685547,9.3431978225708,8.3602294921875,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,-2.452423095703125,-0.9829683303833008,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step256,256
88.32034301757812,94.0220947265625,9.813371658325195,9.402209281921387,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,5.701751708984375,-0.4111623764038086,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
73.16851043701172,78.24958038330078,12.194751739501953,11.178511619567871,Juan croaked her the name,Juan croaked the name to her,5.0810699462890625,-1.016240119934082,non-alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step256,256
61.754241943359375,61.325523376464844,10.292373657226562,8.76078987121582,Mary croaked the woman the name,Mary croaked the name to the woman,-0.42871856689453125,-1.5315837860107422,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step256,256
68.23168182373047,72.27127075195312,11.371947288513184,10.324467658996582,Maria croaked a man the name,Maria croaked the name to a man,4.039588928222656,-1.0474796295166016,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
