do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.12474060058594,109.82257080078125,15.85412311553955,15.688939094543457,John babbled the man a story,John babbled a story to the man,14.697830200195312,-0.16518402099609375,non-alternating,26.5,14067712,EleutherAI/pythia-14m,step0,0
95.63762664794922,111.68545532226562,15.939604759216309,15.95506477355957,John babbled a man a story,John babbled a story to a man,16.047828674316406,0.015460014343261719,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
125.30514526367188,137.82269287109375,15.663143157958984,15.31363296508789,Bob babbled the man from work some words,Bob babbled some words to the man from work,12.517547607421875,-0.34951019287109375,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step0,0
142.72927856445312,155.51480102539062,15.858808517456055,15.551480293273926,Linda babbled a man from work some words,Linda babbled some words to a man from work,12.7855224609375,-0.3073282241821289,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step0,0
94.24070739746094,109.85303497314453,15.70678424835205,15.693290710449219,Juan babbled her some words,Juan babbled some words to her,15.612327575683594,-0.013493537902832031,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step0,0
95.53816223144531,109.7105712890625,15.923027038574219,15.672938346862793,John babbled the man some words,John babbled some words to the man,14.172409057617188,-0.2500886917114258,non-alternating,21.53846153846154,14067712,EleutherAI/pythia-14m,step0,0
97.48332214355469,110.93737030029297,16.247220993041992,15.848196029663086,Maria babbled a woman some words,Maria babbled some words to a woman,13.454048156738281,-0.39902496337890625,non-alternating,4.6,14067712,EleutherAI/pythia-14m,step0,0
114.73760986328125,129.9725341796875,16.39108657836914,16.246566772460938,Michael babbled the woman from work something,Michael babbled something to the woman from work,15.23492431640625,-0.14451980590820312,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step0,0
162.48561096191406,177.11085510253906,16.24856185913086,16.10098648071289,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,14.625244140625,-0.14757537841796875,non-alternating,16.4,14067712,EleutherAI/pythia-14m,step0,0
82.64433288574219,97.94908142089844,16.528865814208984,16.324846267700195,Juan babbled her something,Juan babbled something to her,15.30474853515625,-0.20401954650878906,non-alternating,16.7,14067712,EleutherAI/pythia-14m,step0,0
84.0350112915039,97.78368377685547,16.807003021240234,16.29728126525879,John babbled the woman something,John babbled something to the woman,13.748672485351562,-0.5097217559814453,non-alternating,15.25,14067712,EleutherAI/pythia-14m,step0,0
79.64530944824219,97.19567108154297,15.929061889648438,16.199277877807617,Bob babbled a man something,Bob babbled something to a man,17.55036163330078,0.2702159881591797,non-alternating,11.538461538461538,14067712,EleutherAI/pythia-14m,step0,0
190.30149841308594,204.81076049804688,15.858458518981934,15.754673957824707,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,14.509262084960938,-0.10378456115722656,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step0,0
188.32086181640625,203.52359008789062,15.693405151367188,15.655660629272461,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,15.202728271484375,-0.03774452209472656,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step0,0
113.23471069335938,128.3179473876953,16.176387786865234,16.039743423461914,Linda cackled him the sounds,Linda cackled the sounds to him,15.083236694335938,-0.1366443634033203,non-alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
108.88778686523438,123.12411499023438,15.555397987365723,15.390514373779297,John cackled the man the sounds,John cackled the sounds to the man,14.236328125,-0.16488361358642578,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
108.2447738647461,125.02191925048828,15.463539123535156,15.627739906311035,Mary cackled a man the sounds,Mary cackled the sounds to a man,16.777145385742188,0.1642007827758789,non-alternating,17.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
141.93182373046875,154.63336181640625,15.77020263671875,15.463335990905762,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,12.7015380859375,-0.3068666458129883,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step0,0
141.7138671875,157.7029571533203,15.74598503112793,15.770296096801758,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,15.989089965820312,0.024311065673828125,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step0,0
96.9583740234375,111.39073944091797,16.15972900390625,15.912962913513184,Maria cackled him the threat,Maria cackled the threat to him,14.432365417480469,-0.2467660903930664,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step0,0
112.51397705078125,126.9407958984375,16.07342529296875,15.867599487304688,Bob cackled the woman the threat,Bob cackled the threat to the woman,14.42681884765625,-0.2058258056640625,non-alternating,35.333333333333336,14067712,EleutherAI/pythia-14m,step0,0
110.29512023925781,127.34989929199219,15.75644588470459,15.918737411499023,John cackled a woman the threat,John cackled the threat to a woman,17.054779052734375,0.1622915267944336,non-alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step0,0
192.41574096679688,206.36524963378906,16.034645080566406,15.874250411987305,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,13.949508666992188,-0.16039466857910156,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step0,0
206.76864624023438,222.62648010253906,15.905280113220215,15.901891708374023,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,15.857833862304688,-0.0033884048461914062,non-alternating,9.076923076923077,14067712,EleutherAI/pythia-14m,step0,0
99.52583312988281,113.98495483398438,16.58763885498047,16.283565521240234,Maria cackled him a curse,Maria cackled a curse to him,14.459121704101562,-0.3040733337402344,non-alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step0,0
112.14900970458984,126.98139953613281,16.02128791809082,15.872674942016602,Maria cackled the man a curse,Maria cackled a curse to the man,14.832389831542969,-0.14861297607421875,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step0,0
113.32078552246094,130.04664611816406,16.188684463500977,16.255830764770508,Maria cackled a man a curse,Maria cackled a curse to a man,16.725860595703125,0.06714630126953125,non-alternating,12.23076923076923,14067712,EleutherAI/pythia-14m,step0,0
173.9344482421875,189.7086944580078,15.812222480773926,15.80905818939209,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,15.774246215820312,-0.0031642913818359375,non-alternating,19.375,14067712,EleutherAI/pythia-14m,step0,0
157.55979919433594,174.8282928466797,15.755979537963867,15.893481254577637,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,17.26849365234375,0.13750171661376953,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step0,0
112.59639739990234,129.8496551513672,16.0851993560791,16.2312068939209,Alice cackled him some noises,Alice cackled some noises to him,17.253257751464844,0.14600753784179688,non-alternating,20.153846153846153,14067712,EleutherAI/pythia-14m,step0,0
130.57754516601562,145.95523071289062,16.322193145751953,16.217247009277344,Alice cackled the woman some noises,Alice cackled some noises to the woman,15.377685546875,-0.10494613647460938,non-alternating,23.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
108.45138549804688,127.16658782958984,15.49305534362793,15.89582347869873,John cackled a man some noises,John cackled some noises to a man,18.71520233154297,0.4027681350708008,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
160.43075561523438,174.8788604736328,16.043075561523438,15.898077964782715,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,14.448104858398438,-0.14499759674072266,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
125.40139770507812,143.45262145996094,15.675174713134766,15.939180374145508,Bob cackled a man from work something,Bob cackled something to a man from work,18.051223754882812,0.2640056610107422,non-alternating,10.7,14067712,EleutherAI/pythia-14m,step0,0
79.73225402832031,93.58440399169922,15.946451187133789,15.597400665283203,Mary cackled him something,Mary cackled something to him,13.852149963378906,-0.34905052185058594,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step0,0
95.85145568847656,109.54471588134766,15.975242614746094,15.649245262145996,John cackled the woman something,John cackled something to the woman,13.693260192871094,-0.32599735260009766,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step0,0
111.66710662841797,128.35215759277344,15.952444076538086,16.04401969909668,Alice cackled a woman something,Alice cackled something to a woman,16.68505096435547,0.09157562255859375,non-alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step0,0
172.38681030273438,185.71908569335938,15.671527862548828,15.476590156555176,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,13.332275390625,-0.19493770599365234,non-alternating,19.3,14067712,EleutherAI/pythia-14m,step0,0
127.23556518554688,142.06394958496094,15.90444564819336,15.784883499145508,John chirped a man from work the melody,John chirped the melody to a man from work,14.828384399414062,-0.11956214904785156,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step0,0
74.56356811523438,91.48484802246094,14.912714004516602,15.247474670410156,Michael chirped her the melody,Michael chirped the melody to her,16.921279907226562,0.3347606658935547,non-alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
96.19506072998047,111.22880554199219,16.03251075744629,15.889829635620117,John chirped the woman the melody,John chirped the melody to the woman,15.033744812011719,-0.14268112182617188,non-alternating,16.857142857142858,14067712,EleutherAI/pythia-14m,step0,0
91.99982452392578,109.6226577758789,15.333304405212402,15.660379409790039,Michael chirped a woman the melody,Michael chirped the melody to a woman,17.622833251953125,0.3270750045776367,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
158.93418884277344,173.0619659423828,15.89341926574707,15.732906341552734,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,14.127777099609375,-0.16051292419433594,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
158.85679626464844,173.22035217285156,15.885679244995117,15.747304916381836,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,14.363555908203125,-0.13837432861328125,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step0,0
78.41544342041016,91.7987060546875,15.683088302612305,15.299784660339355,Mary chirped him her greeting,Mary chirped her greeting to him,13.383262634277344,-0.3833036422729492,non-alternating,24.545454545454547,14067712,EleutherAI/pythia-14m,step0,0
97.89276123046875,111.21031188964844,16.315460205078125,15.887187004089355,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,13.317550659179688,-0.42827320098876953,non-alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
93.04585266113281,108.3472900390625,15.507641792297363,15.478184700012207,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,15.301437377929688,-0.02945709228515625,non-alternating,21.75,14067712,EleutherAI/pythia-14m,step0,0
157.3706512451172,172.987548828125,15.737065315246582,15.726140975952148,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,15.616897583007812,-0.010924339294433594,non-alternating,29.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
178.29226684570312,194.70196533203125,16.20838737487793,16.22516441345215,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,16.409698486328125,0.01677703857421875,non-alternating,8.083333333333334,14067712,EleutherAI/pythia-14m,step0,0
82.19882202148438,98.16891479492188,16.43976402282715,16.361486434936523,Maria chirped him some noises,Maria chirped some noises to him,15.9700927734375,-0.078277587890625,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
115.6798095703125,130.93479919433594,16.525686264038086,16.366849899291992,Linda chirped the woman some noises,Linda chirped some noises to the woman,15.254989624023438,-0.15883636474609375,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
98.96438598632812,114.88380432128906,16.494064331054688,16.411972045898438,Maria chirped a woman some noises,Maria chirped some noises to a woman,15.919418334960938,-0.08209228515625,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step0,0
144.46981811523438,156.64370727539062,16.052202224731445,15.6643705368042,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,12.17388916015625,-0.3878316879272461,non-alternating,21.5,14067712,EleutherAI/pythia-14m,step0,0
143.3362274169922,157.38479614257812,15.926247596740723,15.738479614257812,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,14.048568725585938,-0.18776798248291016,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step0,0
94.38838195800781,110.05828094482422,15.731396675109863,15.722611427307129,Juan chirped her a greeting,Juan chirped a greeting to her,15.669898986816406,-0.008785247802734375,non-alternating,48.0,14067712,EleutherAI/pythia-14m,step0,0
93.31890869140625,106.37460327148438,15.55315113067627,15.196372032165527,Mary chirped the man a greeting,Mary chirped a greeting to the man,13.055694580078125,-0.3567790985107422,non-alternating,35.36363636363637,14067712,EleutherAI/pythia-14m,step0,0
97.28594970703125,112.00885009765625,16.214324951171875,16.001264572143555,John chirped a man a greeting,John chirped a greeting to a man,14.722900390625,-0.2130603790283203,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step0,0
177.80484008789062,192.61911010742188,16.16407585144043,16.051591873168945,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,14.81427001953125,-0.11248397827148438,non-alternating,16.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
142.18740844726562,158.4246826171875,15.798601150512695,15.84246826171875,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,16.237274169921875,0.04386711120605469,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step0,0
65.3979263305664,81.95550537109375,16.3494815826416,16.391101837158203,Bob chirped her something,Bob chirped something to her,16.557579040527344,0.04162025451660156,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step0,0
82.14334106445312,95.76469421386719,16.428668975830078,15.960782051086426,Maria chirped the woman something,Maria chirped something to the woman,13.621353149414062,-0.46788692474365234,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step0,0
99.46348571777344,114.42337036132812,16.577247619628906,16.346195220947266,Linda chirped a woman something,Linda chirped something to a woman,14.959884643554688,-0.23105239868164062,non-alternating,1.3,14067712,EleutherAI/pythia-14m,step0,0
170.08680725097656,185.2229461669922,15.46243667602539,15.435245513916016,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,15.136138916015625,-0.027191162109375,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step0,0
139.99940490722656,155.31915283203125,15.555489540100098,15.531915664672852,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,15.319747924804688,-0.023573875427246094,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step0,0
91.36737823486328,107.70716094970703,15.227896690368652,15.386736869812012,Juan croaked her the name,Juan croaked the name to her,16.33978271484375,0.15884017944335938,non-alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step0,0
92.9041976928711,108.16532897949219,15.48403263092041,15.452189445495605,Mary croaked the woman the name,Mary croaked the name to the woman,15.261131286621094,-0.03184318542480469,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step0,0
93.32952880859375,107.36925506591797,15.55492115020752,15.338464736938477,Maria croaked a man the name,Maria croaked the name to a man,14.039726257324219,-0.21645641326904297,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step0,0
165.6764678955078,180.2908172607422,15.06149673461914,15.024234771728516,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,14.614349365234375,-0.037261962890625,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
170.2929229736328,184.128173828125,15.48117446899414,15.344014167785645,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,13.835250854492188,-0.1371603012084961,non-alternating,13.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
74.22035217285156,90.53187561035156,14.844070434570312,15.088645935058594,Michael croaked her the instructions,Michael croaked the instructions to her,16.3115234375,0.24457550048828125,non-alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step0,0
109.11066436767578,124.36701965332031,15.587237358093262,15.545877456665039,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,15.256355285644531,-0.041359901428222656,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step0,0
88.5333480834961,103.99795532226562,14.755558013916016,14.856850624084473,John croaked a man the instructions,John croaked the instructions to a man,15.464607238769531,0.10129261016845703,non-alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
157.93060302734375,171.38436889648438,15.793060302734375,15.580397605895996,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,13.453765869140625,-0.2126626968383789,non-alternating,17.1,14067712,EleutherAI/pythia-14m,step0,0
140.42152404785156,154.2655487060547,15.602391242980957,15.426554679870605,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,13.844024658203125,-0.17583656311035156,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,0
74.2879638671875,91.85102844238281,14.857592582702637,15.308505058288574,Michael croaked her a request,Michael croaked a request to her,17.563064575195312,0.4509124755859375,non-alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step0,0
105.69053649902344,121.39794921875,15.098648071289062,15.17474365234375,Linda croaked the man a request,Linda croaked a request to the man,15.707412719726562,0.0760955810546875,non-alternating,21.88888888888889,14067712,EleutherAI/pythia-14m,step0,0
93.64656066894531,108.73336791992188,15.607760429382324,15.53333854675293,Bob croaked a woman a request,Bob croaked a request to a woman,15.086807250976562,-0.07442188262939453,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step0,0
120.90829467773438,135.34986877441406,15.113536834716797,15.038874626159668,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,14.441574096679688,-0.0746622085571289,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
137.29238891601562,152.9038848876953,15.25471019744873,15.290388107299805,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,15.611495971679688,0.03567790985107422,non-alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step0,0
90.612060546875,106.28620910644531,15.102009773254395,15.183744430541992,Juan croaked her an apology,Juan croaked an apology to her,15.674148559570312,0.08173465728759766,non-alternating,40.27272727272727,14067712,EleutherAI/pythia-14m,step0,0
92.02734375,104.93883514404297,15.337890625,14.991262435913086,Mary croaked the man an apology,Mary croaked an apology to the man,12.911491394042969,-0.34662818908691406,non-alternating,31.454545454545453,14067712,EleutherAI/pythia-14m,step0,0
91.81525421142578,105.14022827148438,15.302542686462402,15.02003288269043,John croaked a man an apology,John croaked an apology to a man,13.324974060058594,-0.28250980377197266,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step0,0
143.80711364746094,157.4566192626953,15.978568077087402,15.745661735534668,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,13.649505615234375,-0.23290634155273438,non-alternating,38.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
157.9154815673828,173.6679229736328,15.791547775268555,15.787993431091309,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,15.75244140625,-0.0035543441772460938,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step0,0
57.48726272583008,72.69895935058594,14.37181568145752,14.53979206085205,John croaked her something,John croaked something to her,15.21169662475586,0.16797637939453125,non-alternating,15.1,14067712,EleutherAI/pythia-14m,step0,0
79.84463500976562,93.29643249511719,15.968927383422852,15.549405097961426,Bob croaked the woman something,Bob croaked something to the woman,13.451797485351562,-0.4195222854614258,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
95.09024047851562,109.18197631835938,15.848373413085938,15.59742546081543,Juan croaked a woman something,Juan croaked something to a woman,14.09173583984375,-0.2509479522705078,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step0,0
126.87173461914062,142.75384521484375,15.858966827392578,15.86153793334961,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,15.882110595703125,0.00257110595703125,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step0,0
141.94744873046875,158.4764404296875,15.77193832397461,15.847643852233887,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,16.52899169921875,0.07570552825927734,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
81.7437973022461,95.86088562011719,16.348758697509766,15.976814270019531,Maria crooned him the song,Maria crooned the song to him,14.117088317871094,-0.3719444274902344,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step0,0
94.70001220703125,109.13587951660156,15.78333568572998,15.590840339660645,Maria crooned the man the song,Maria crooned the song to the man,14.435867309570312,-0.19249534606933594,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step0,0
94.80250549316406,111.65618896484375,15.80041790008545,15.950883865356445,Maria crooned a woman the song,Maria crooned the song to a woman,16.853683471679688,0.1504659652709961,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step0,0
159.50306701660156,173.63352966308594,15.95030689239502,15.784866333007812,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,14.130462646484375,-0.16544055938720703,non-alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step0,0
158.73878479003906,173.18789672851562,15.873878479003906,15.744354248046875,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,14.449111938476562,-0.12952423095703125,non-alternating,7.714285714285714,14067712,EleutherAI/pythia-14m,step0,0
82.22456359863281,96.01744842529297,16.44491195678711,16.00290870666504,Mary crooned him the aria,Mary crooned the aria to him,13.792884826660156,-0.4420032501220703,non-alternating,29.75,14067712,EleutherAI/pythia-14m,step0,0
95.0091781616211,110.65462493896484,15.83486270904541,15.8078031539917,Michael crooned the man the aria,Michael crooned the aria to the man,15.64544677734375,-0.027059555053710938,non-alternating,27.5,14067712,EleutherAI/pythia-14m,step0,0
95.2926025390625,111.01560974121094,15.882100105285645,15.859373092651367,Mary crooned a man the aria,Mary crooned the aria to a man,15.723007202148438,-0.022727012634277344,non-alternating,20.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
190.51063537597656,204.10906982421875,15.875885963439941,15.700697898864746,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,13.598434448242188,-0.1751880645751953,non-alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
222.93101501464844,236.9700164794922,15.923644065856934,15.798001289367676,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,14.03900146484375,-0.1256427764892578,non-alternating,15.166666666666666,14067712,EleutherAI/pythia-14m,step0,0
110.43909454345703,127.89447784423828,15.777013778686523,15.986809730529785,Bob crooned her a lullaby,Bob crooned a lullaby to her,17.45538330078125,0.20979595184326172,non-alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step0,0
127.67154693603516,141.3736572265625,15.958943367004395,15.708184242248535,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,13.702110290527344,-0.2507591247558594,non-alternating,35.75,14067712,EleutherAI/pythia-14m,step0,0
128.10231018066406,143.13702392578125,16.012788772583008,15.90411376953125,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,15.034713745117188,-0.10867500305175781,non-alternating,40.55555555555556,14067712,EleutherAI/pythia-14m,step0,0
174.995361328125,188.0013885498047,15.908669471740723,15.66678237915039,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,13.006027221679688,-0.24188709259033203,non-alternating,5.7272727272727275,14067712,EleutherAI/pythia-14m,step0,0
171.750732421875,187.22171020507812,15.613702774047852,15.60180950164795,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,15.470977783203125,-0.011893272399902344,non-alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
74.51251983642578,93.39871978759766,14.902503967285156,15.566452980041504,Michael crooned her a melody,Michael crooned a melody to her,18.886199951171875,0.6639490127563477,non-alternating,50.38461538461539,14067712,EleutherAI/pythia-14m,step0,0
91.1203842163086,105.70760345458984,15.18673038482666,15.101086616516113,John crooned the man a melody,John crooned a melody to the man,14.58721923828125,-0.08564376831054688,non-alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step0,0
94.64916229248047,110.61782836914062,15.774860382080078,15.802546501159668,Bob crooned a woman a melody,Bob crooned a melody to a woman,15.968666076660156,0.027686119079589844,non-alternating,22.76923076923077,14067712,EleutherAI/pythia-14m,step0,0
141.33123779296875,156.5339813232422,15.703471183776855,15.653398513793945,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,15.202743530273438,-0.050072669982910156,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step0,0
157.0308074951172,172.74342346191406,15.703081130981445,15.703948020935059,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,15.712615966796875,0.0008668899536132812,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step0,0
67.92471313476562,79.67880249023438,16.981178283691406,15.935760498046875,Maria crooned him something,Maria crooned something to him,11.75408935546875,-1.0454177856445312,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step0,0
78.67576599121094,94.32763671875,15.735153198242188,15.721272468566895,Michael crooned the man something,Michael crooned something to the man,15.651870727539062,-0.013880729675292969,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step0,0
95.40433502197266,112.1019515991211,15.90072250366211,16.014564514160156,Juan crooned a man something,Juan crooned something to a man,16.697616577148438,0.11384201049804688,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
160.746826171875,176.40176391601562,16.074682235717773,16.036523818969727,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,15.654937744140625,-0.038158416748046875,non-alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
141.67019653320312,160.38595581054688,15.741132736206055,16.03859519958496,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,18.71575927734375,0.29746246337890625,non-alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step0,0
76.756591796875,95.23394775390625,15.351318359375,15.87232494354248,John stammered her the response,John stammered the response to her,18.47735595703125,0.5210065841674805,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step0,0
94.082763671875,110.01971435546875,15.680460929870605,15.71710205078125,John stammered the man the response,John stammered the response to the man,15.93695068359375,0.03664112091064453,non-alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step0,0
108.97966003417969,126.51875305175781,15.568522453308105,15.814844131469727,Linda stammered a woman the response,Linda stammered the response to a woman,17.539093017578125,0.2463216781616211,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
161.70486450195312,176.24612426757812,16.170486450195312,16.022375106811523,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,14.541259765625,-0.14811134338378906,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step0,0
142.6234130859375,158.14404296875,15.8470458984375,15.814404487609863,Linda stammered a man from work the request,Linda stammered the request to a man from work,15.5206298828125,-0.03264141082763672,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step0,0
80.04051971435547,98.9799575805664,16.00810432434082,16.496660232543945,Michael stammered her the request,Michael stammered the request to her,18.939437866210938,0.488555908203125,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
98.3614501953125,113.93383026123047,16.39357566833496,16.276262283325195,Mary stammered the woman the request,Mary stammered the request to the woman,15.572380065917969,-0.11731338500976562,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step0,0
110.98716735839844,128.38429260253906,15.85530948638916,16.048036575317383,Juan stammered a man the request,Juan stammered the request to a man,17.397125244140625,0.19272708892822266,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
176.27685546875,190.71136474609375,16.025169372558594,15.892613410949707,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,14.43450927734375,-0.13255596160888672,non-alternating,18.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
