do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
155.46612548828125,163.0433349609375,11.958932876586914,11.645953178405762,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,7.57720947265625,-0.31297969818115234,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step256,256
74.22508239746094,80.23558044433594,12.370847702026367,11.462225914001465,Maria blabbed him the story,Maria blabbed the story to him,6.010498046875,-0.9086217880249023,non-alternating,29.375,14067712,EleutherAI/pythia-14m,step256,256
99.87889862060547,102.53965759277344,12.484862327575684,11.393295288085938,Alice blabbed the woman the story,Alice blabbed the story to the woman,2.6607589721679688,-1.091567039489746,non-alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step256,256
84.58447265625,91.94087219238281,12.083497047424316,11.492609024047852,Maria blabbed a man the story,Maria blabbed the story to a man,7.3563995361328125,-0.5908880233764648,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
142.98574829101562,148.35809326171875,11.91547966003418,11.412161827087402,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,5.372344970703125,-0.5033178329467773,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step256,256
156.6629638671875,164.27685546875,12.050997734069824,11.734061241149902,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,7.6138916015625,-0.3169364929199219,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step256,256
92.46804809570312,99.52616119384766,13.209721565246582,12.440770149230957,Linda blabbed him some information,Linda blabbed some information to him,7.058113098144531,-0.768951416015625,non-alternating,19.923076923076923,14067712,EleutherAI/pythia-14m,step256,256
104.20255279541016,108.96891784667969,13.02531909942627,12.107657432556152,Linda blabbed the woman some information,Linda blabbed some information to the woman,4.766365051269531,-0.9176616668701172,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step256,256
86.31288146972656,95.2945556640625,12.330411911010742,11.911819458007812,Michael blabbed a woman some information,Michael blabbed some information to a woman,8.981674194335938,-0.4185924530029297,non-alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step256,256
156.27597045898438,160.9537353515625,12.021228790283203,11.496695518493652,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,4.677764892578125,-0.5245332717895508,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step256,256
143.38247680664062,151.45175170898438,11.948539733886719,11.650135040283203,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,8.06927490234375,-0.2984046936035156,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step256,256
92.93125915527344,99.61224365234375,13.275895118713379,12.451530456542969,Linda blabbed him some news,Linda blabbed some news to him,6.6809844970703125,-0.8243646621704102,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
104.59519958496094,109.01074981689453,13.074399948120117,12.112305641174316,Linda blabbed the woman some news,Linda blabbed some news to the woman,4.415550231933594,-0.9620943069458008,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step256,256
86.5454330444336,94.80253601074219,12.36363410949707,11.850317001342773,Bob blabbed a man some news,Bob blabbed some news to a man,8.257102966308594,-0.5133171081542969,non-alternating,4.888888888888889,14067712,EleutherAI/pythia-14m,step256,256
140.89605712890625,144.4617156982422,11.741338729858398,11.11244010925293,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,3.5656585693359375,-0.6288986206054688,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
95.91714477539062,103.46002197265625,11.989643096923828,11.49555778503418,Mary blabbed a man from work something,Mary blabbed something to a man from work,7.542877197265625,-0.49408531188964844,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step256,256
63.87761688232422,70.38516235351562,12.77552318572998,11.730860710144043,Mary blabbed him something,Mary blabbed something to him,6.507545471191406,-1.0446624755859375,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step256,256
89.42564392089844,93.05064392089844,12.775092124938965,11.631330490112305,Juan blabbed the man something,Juan blabbed something to the man,3.625,-1.1437616348266602,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step256,256
90.33522033691406,98.30030822753906,12.90503215789795,12.287538528442383,Linda blabbed a man something,Linda blabbed something to a man,7.965087890625,-0.6174936294555664,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step256,256
103.11634826660156,105.66328430175781,12.889543533325195,11.740365028381348,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,2.54693603515625,-1.1491785049438477,non-alternating,28.181818181818183,14067712,EleutherAI/pythia-14m,step256,256
85.77287292480469,97.82666778564453,12.253268241882324,12.228333473205566,Bob transported a man from work the goods,Bob transported the goods to a man from work,12.053794860839844,-0.024934768676757812,non-alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
68.00697326660156,76.31338500976562,13.601394653320312,12.718897819519043,Juan transported her the goods,Juan transported the goods to her,8.306411743164062,-0.8824968338012695,non-alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
65.46417236328125,68.56973266601562,13.09283447265625,11.428289413452148,John transported the woman the goods,John transported the goods to the woman,3.105560302734375,-1.6645450592041016,non-alternating,15.8,14067712,EleutherAI/pythia-14m,step256,256
64.13651275634766,73.47644805908203,12.827302932739258,12.246074676513672,Maria transported a man the goods,Maria transported the goods to a man,9.339935302734375,-0.5812282562255859,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step256,256
86.68354034423828,89.67623901367188,12.383363723754883,11.209529876708984,Bob transported the woman from work the food,Bob transported the food to the woman from work,2.9926986694335938,-1.1738338470458984,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
104.09445190429688,115.15188598632812,11.56605052947998,11.515189170837402,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,11.05743408203125,-0.050861358642578125,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
49.68737030029297,59.93677520751953,12.421842575073242,11.98735523223877,Bob transported her the food,Bob transported the food to her,10.249404907226562,-0.43448734283447266,non-alternating,24.6,14067712,EleutherAI/pythia-14m,step256,256
62.17387771606445,65.57012939453125,12.434775352478027,10.92835521697998,Michael transported the woman the food,Michael transported the food to the woman,3.396251678466797,-1.5064201354980469,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
73.73157501220703,83.49876403808594,12.288596153259277,11.92839527130127,Alice transported a man the food,Alice transported the food to a man,9.767189025878906,-0.3602008819580078,non-alternating,32.81818181818182,14067712,EleutherAI/pythia-14m,step256,256
124.96529388427734,129.34298706054688,12.496529579162598,11.758453369140625,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,4.377693176269531,-0.7380762100219727,non-alternating,8.25,14067712,EleutherAI/pythia-14m,step256,256
108.8980712890625,117.81745147705078,12.099785804748535,11.781744956970215,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,8.919380187988281,-0.3180408477783203,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step256,256
71.62846374511719,79.51815795898438,14.325693130493164,13.253026962280273,Linda transported him some boxes,Linda transported some boxes to him,7.8896942138671875,-1.0726661682128906,non-alternating,30.75,14067712,EleutherAI/pythia-14m,step256,256
68.68065643310547,72.01939392089844,13.73613166809082,12.003232955932617,Bob transported the woman some boxes,Bob transported some boxes to the woman,3.3387374877929688,-1.7328987121582031,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
80.90705871582031,89.20864868164062,13.48451042175293,12.74409294128418,Juan transported a woman some boxes,Juan transported some boxes to a woman,8.301589965820312,-0.74041748046875,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
91.14930725097656,96.52891540527344,13.021329879760742,12.06611442565918,John transported the woman from work some trucks,John transported some trucks to the woman from work,5.379608154296875,-0.9552154541015625,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step256,256
88.64855194091797,98.07180786132812,12.664079666137695,12.258975982666016,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,9.423255920410156,-0.4051036834716797,non-alternating,36.9,14067712,EleutherAI/pythia-14m,step256,256
70.30445861816406,78.176513671875,14.060892105102539,13.0294189453125,Alice transported him some trucks,Alice transported some trucks to him,7.8720550537109375,-1.031473159790039,non-alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
68.11688995361328,72.86518859863281,13.623377799987793,12.144198417663574,Maria transported the woman some trucks,Maria transported some trucks to the woman,4.748298645019531,-1.4791793823242188,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step256,256
83.93896484375,92.73241424560547,13.989828109741211,13.247488021850586,Linda transported a woman some trucks,Linda transported some trucks to a woman,8.793449401855469,-0.742340087890625,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
119.07527923583984,120.75358581542969,11.907527923583984,10.977599143981934,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,1.6783065795898438,-0.9299287796020508,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,256
88.79489135742188,95.7204818725586,12.684985160827637,11.965060234069824,Juan transported a woman from work something,Juan transported something to a woman from work,6.925590515136719,-0.7199249267578125,non-alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step256,256
55.572532653808594,61.766639709472656,13.893133163452148,12.353327751159668,Juan transported her something,Juan transported something to her,6.1941070556640625,-1.5398054122924805,non-alternating,44.42857142857143,14067712,EleutherAI/pythia-14m,step256,256
52.75791931152344,55.211753845214844,13.18947982788086,11.042350769042969,John transported the woman something,John transported something to the woman,2.4538345336914062,-2.1471290588378906,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step256,256
63.172119140625,70.85261535644531,12.634424209594727,11.808769226074219,Alice transported a man something,Alice transported something to a man,7.6804962158203125,-0.8256549835205078,non-alternating,13.272727272727272,14067712,EleutherAI/pythia-14m,step256,256
100.18942260742188,101.21380615234375,12.523677825927734,11.245978355407715,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,1.024383544921875,-1.2776994705200195,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step256,256
83.7972183227539,94.77193450927734,11.97103214263916,11.846491813659668,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,10.974716186523438,-0.12454032897949219,non-alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step256,256
52.382171630859375,59.692832946777344,13.095542907714844,11.938567161560059,Mary surrendered him the road,Mary surrendered the road to him,7.310661315917969,-1.1569757461547852,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step256,256
62.49613952636719,64.36288452148438,12.499228477478027,10.727148056030273,Maria surrendered the man the road,Maria surrendered the road to the man,1.8667449951171875,-1.772080421447754,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step256,256
62.098854064941406,72.11266326904297,12.419771194458008,12.018777847290039,Michael surrendered a man the road,Michael surrendered the road to a man,10.013809204101562,-0.40099334716796875,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step256,256
100.73902893066406,100.18382263183594,12.592378616333008,11.131535530090332,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-0.555206298828125,-1.4608430862426758,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step256,256
85.27320861816406,93.73705291748047,12.18188762664795,11.717131614685059,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,8.463844299316406,-0.4647560119628906,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step256,256
51.327911376953125,60.1935920715332,12.831977844238281,12.038718223571777,John surrendered her the rights,John surrendered the rights to her,8.865680694580078,-0.7932596206665039,non-alternating,48.7,14067712,EleutherAI/pythia-14m,step256,256
64.67070007324219,65.39031219482422,12.9341402053833,10.898386001586914,Bob surrendered the man the rights,Bob surrendered the rights to the man,0.7196121215820312,-2.0357542037963867,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step256,256
76.56488037109375,84.16915893554688,12.76081371307373,12.024166107177734,Alice surrendered a man the rights,Alice surrendered the rights to a man,7.604278564453125,-0.7366476058959961,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
108.778564453125,108.98516082763672,12.086506843566895,10.898516654968262,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,0.20659637451171875,-1.1879901885986328,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step256,256
99.38998413085938,106.71597290039062,12.423748016357422,11.857330322265625,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,7.32598876953125,-0.5664176940917969,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step256,256
51.44197082519531,57.93272399902344,12.860492706298828,11.58654499053955,Bob surrendered her some money,Bob surrendered some money to her,6.490753173828125,-1.2739477157592773,non-alternating,37.84615384615385,14067712,EleutherAI/pythia-14m,step256,256
65.41307067871094,67.29659271240234,13.082613945007324,11.21609878540039,Maria surrendered the woman some money,Maria surrendered some money to the woman,1.8835220336914062,-1.8665151596069336,non-alternating,12.6,14067712,EleutherAI/pythia-14m,step256,256
64.20357513427734,69.6670913696289,12.840715408325195,11.61118221282959,Mary surrendered a woman some money,Mary surrendered some money to a woman,5.4635162353515625,-1.2295331954956055,non-alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
125.87543487548828,129.39071655273438,12.587543487548828,11.762792587280273,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,3.5152816772460938,-0.8247509002685547,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step256,256
106.89525604248047,112.9610595703125,13.361907005310059,12.551228523254395,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,6.065803527832031,-0.8106784820556641,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step256,256
57.61969757080078,63.52334976196289,14.404924392700195,12.704669952392578,Maria surrendered him some guns,Maria surrendered some guns to him,5.903652191162109,-1.7002544403076172,non-alternating,16.166666666666668,14067712,EleutherAI/pythia-14m,step256,256
69.80281066894531,72.18907165527344,13.960562705993652,12.031512260437012,John surrendered the woman some guns,John surrendered some guns to the woman,2.386260986328125,-1.9290504455566406,non-alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step256,256
67.6739730834961,75.16502380371094,13.534794807434082,12.527503967285156,John surrendered a woman some guns,John surrendered some guns to a woman,7.491050720214844,-1.0072908401489258,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step256,256
113.26860046386719,115.9048843383789,12.585400581359863,11.59048843383789,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,2.6362838745117188,-0.9949121475219727,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step256,256
73.68077087402344,79.94938659667969,12.280128479003906,11.421341896057129,John surrendered a man from work something,John surrendered something to a man from work,6.26861572265625,-0.8587865829467773,non-alternating,10.125,14067712,EleutherAI/pythia-14m,step256,256
40.43589401245117,47.45271301269531,13.478631973266602,11.863178253173828,John surrendered her something,John surrendered something to her,7.016819000244141,-1.6154537200927734,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step256,256
51.123600006103516,53.224082946777344,12.780900001525879,10.644816398620605,Mary surrendered the man something,Mary surrendered something to the man,2.100482940673828,-2.1360836029052734,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step256,256
50.69207000732422,57.795902252197266,12.673017501831055,11.55918025970459,Michael surrendered a man something,Michael surrendered something to a man,7.103832244873047,-1.1138372421264648,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step256,256
132.90093994140625,133.8887176513672,12.081904411315918,11.157393455505371,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,0.9877777099609375,-0.9245109558105469,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step256,256
105.04973602294922,113.82315063476562,11.672192573547363,11.382315635681152,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,8.773414611816406,-0.28987693786621094,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step256,256
65.41204833984375,72.2851333618164,13.082409858703613,12.04752254486084,Alice dictated him the story,Alice dictated the story to him,6.873085021972656,-1.0348873138427734,non-alternating,43.0,14067712,EleutherAI/pythia-14m,step256,256
62.429718017578125,64.67454528808594,12.485943794250488,10.779090881347656,Bob dictated the man the story,Bob dictated the story to the man,2.2448272705078125,-1.706852912902832,non-alternating,27.071428571428573,14067712,EleutherAI/pythia-14m,step256,256
77.13614654541016,85.28346252441406,12.856024742126465,12.18335247039795,Juan dictated a man the story,Juan dictated the story to a man,8.147315979003906,-0.6726722717285156,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step256,256
121.57245635986328,122.65937042236328,12.157245635986328,11.15085220336914,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,1.0869140625,-1.0063934326171875,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step256,256
116.78334045410156,123.19025421142578,12.975926399230957,12.319025993347168,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,6.406913757324219,-0.6569004058837891,non-alternating,9.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
69.26006317138672,74.70845031738281,13.852012634277344,12.451408386230469,Linda dictated him the letter,Linda dictated the letter to him,5.448387145996094,-1.400604248046875,non-alternating,20.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
61.10624694824219,62.99220275878906,12.2212495803833,10.498701095581055,Michael dictated the man the letter,Michael dictated the letter to the man,1.885955810546875,-1.722548484802246,non-alternating,19.416666666666668,14067712,EleutherAI/pythia-14m,step256,256
63.01295471191406,70.30575561523438,12.602591514587402,11.717626571655273,Mary dictated a man the letter,Mary dictated the letter to a man,7.2928009033203125,-0.8849649429321289,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step256,256
102.21841430664062,108.5128402709961,11.3576021194458,10.85128402709961,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,6.294425964355469,-0.5063180923461914,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step256,256
113.69345092773438,122.14287567138672,12.63260555267334,12.214287757873535,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,8.449424743652344,-0.4183177947998047,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step256,256
49.086326599121094,57.53673553466797,12.271581649780273,11.507347106933594,John dictated her a book,John dictated a book to her,8.450408935546875,-0.7642345428466797,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step256,256
77.99787139892578,83.80628967285156,12.999645233154297,11.97232723236084,Linda dictated the woman a book,Linda dictated a book to the woman,5.808418273925781,-1.027318000793457,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step256,256
73.82378387451172,83.01123046875,12.303964614868164,11.858747482299805,Alice dictated a woman a book,Alice dictated a book to a woman,9.187446594238281,-0.4452171325683594,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step256,256
114.95892333984375,117.53409576416016,11.495892524719238,10.684918403625488,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,2.5751724243164062,-0.81097412109375,non-alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step256,256
117.21246337890625,124.5953369140625,11.721246719360352,11.326848983764648,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,7.38287353515625,-0.3943977355957031,non-alternating,3.909090909090909,14067712,EleutherAI/pythia-14m,step256,256
49.704673767089844,56.49480056762695,12.426168441772461,11.29896068572998,John dictated her a report,John dictated a report to her,6.790126800537109,-1.1272077560424805,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step256,256
58.34614562988281,63.64488983154297,11.669229507446289,10.607481956481934,Maria dictated the man a report,Maria dictated a report to the man,5.298744201660156,-1.0617475509643555,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step256,256
76.88987731933594,84.65762329101562,12.814979553222656,12.09394645690918,Juan dictated a woman a report,Juan dictated a report to a woman,7.7677459716796875,-0.7210330963134766,non-alternating,15.909090909090908,14067712,EleutherAI/pythia-14m,step256,256
104.77275085449219,108.22215270996094,11.641416549682617,10.82221508026123,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,3.44940185546875,-0.8192014694213867,non-alternating,12.538461538461538,14067712,EleutherAI/pythia-14m,step256,256
88.75169372558594,96.2523422241211,12.678813934326172,12.031542778015137,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,7.500648498535156,-0.6472711563110352,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step256,256
39.68717575073242,46.96406936645508,13.229059219360352,11.74101734161377,Michael dictated her something,Michael dictated something to her,7.276893615722656,-1.488041877746582,non-alternating,49.125,14067712,EleutherAI/pythia-14m,step256,256
65.44563293457031,69.99539947509766,13.089126586914062,11.665900230407715,Alice dictated the woman something,Alice dictated something to the woman,4.549766540527344,-1.4232263565063477,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step256,256
67.75312805175781,75.3224868774414,13.550625801086426,12.55374813079834,Juan dictated a woman something,Juan dictated something to a woman,7.569358825683594,-0.9968776702880859,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step256,256
119.9171142578125,121.91839599609375,11.991711616516113,11.083491325378418,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,2.00128173828125,-0.9082202911376953,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
113.06546020507812,121.35688018798828,12.56282901763916,12.135687828063965,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,8.291419982910156,-0.4271411895751953,non-alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
52.7864875793457,60.86859893798828,13.196621894836426,12.173720359802246,Bob articulated her the intention,Bob articulated the intention to her,8.082111358642578,-1.0229015350341797,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step256,256
61.20926284790039,62.87130355834961,12.241852760314941,10.478550910949707,Maria articulated the man the intention,Maria articulated the intention to the man,1.6620407104492188,-1.7633018493652344,non-alternating,2.9,14067712,EleutherAI/pythia-14m,step256,256
62.68165588378906,71.84671783447266,12.536331176757812,11.97445297241211,John articulated a man the intention,John articulated the intention to a man,9.165061950683594,-0.5618782043457031,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step256,256
122.2960205078125,124.90423583984375,12.229601860046387,11.354930877685547,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,2.60821533203125,-0.8746709823608398,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step256,256
85.84166717529297,96.3191146850586,12.26309585571289,12.039889335632324,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,10.477447509765625,-0.2232065200805664,non-alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step256,256
53.92753601074219,61.53807830810547,13.481884002685547,12.307616233825684,Mary articulated him the guidelines,Mary articulated the guidelines to him,7.610542297363281,-1.1742677688598633,non-alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step256,256
64.83892059326172,67.92369079589844,12.96778392791748,11.320615768432617,John articulated the woman the guidelines,John articulated the guidelines to the woman,3.0847702026367188,-1.6471681594848633,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step256,256
77.24466705322266,86.79627990722656,12.87411117553711,12.399469375610352,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,9.551612854003906,-0.4746417999267578,non-alternating,19.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
96.01112365722656,101.52426147460938,12.00139045715332,11.280473709106445,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,5.5131378173828125,-0.720916748046875,non-alternating,4.714285714285714,14067712,EleutherAI/pythia-14m,step256,256
80.99810791015625,91.45834350585938,11.571158409118652,11.432292938232422,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,10.460235595703125,-0.13886547088623047,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
65.60032653808594,73.621337890625,13.120065689086914,12.270223617553711,Juan articulated her a rule,Juan articulated a rule to her,8.021011352539062,-0.8498420715332031,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step256,256
60.569541931152344,65.13082885742188,12.113908767700195,10.855138778686523,Bob articulated the man a rule,Bob articulated a rule to the man,4.561286926269531,-1.2587699890136719,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step256,256
58.243492126464844,68.07945251464844,11.648698806762695,11.346575736999512,Bob articulated a man a rule,Bob articulated a rule to a man,9.835960388183594,-0.3021230697631836,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step256,256
102.40081787109375,105.59823608398438,11.37786865234375,10.559823989868164,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,3.197418212890625,-0.8180446624755859,non-alternating,8.909090909090908,14067712,EleutherAI/pythia-14m,step256,256
108.80514526367188,116.86683654785156,12.089460372924805,11.686683654785156,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,8.061691284179688,-0.40277671813964844,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step256,256
62.7973747253418,69.84646606445312,12.55947494506836,11.641077995300293,Alice articulated him a point,Alice articulated a point to him,7.049091339111328,-0.9183969497680664,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step256,256
57.96540832519531,63.02005386352539,11.5930814743042,10.503342628479004,Maria articulated the man a point,Maria articulated a point to the man,5.054645538330078,-1.0897388458251953,non-alternating,10.416666666666666,14067712,EleutherAI/pythia-14m,step256,256
59.19264221191406,66.67643737792969,11.838528633117676,11.112739562988281,Maria articulated a man a point,Maria articulated a point to a man,7.483795166015625,-0.7257890701293945,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step256,256
104.6385498046875,107.77601623535156,11.626505851745605,10.777602195739746,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,3.1374664306640625,-0.8489036560058594,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
106.91455078125,115.42599487304688,11.87939453125,11.54259967803955,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,8.511444091796875,-0.3367948532104492,non-alternating,3.875,14067712,EleutherAI/pythia-14m,step256,256
40.34666442871094,48.00001525878906,13.448888778686523,12.000003814697266,Mary articulated him something,Mary articulated something to him,7.653350830078125,-1.4488849639892578,non-alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
48.79254150390625,53.27155685424805,12.198135375976562,10.654311180114746,Maria articulated the man something,Maria articulated something to the man,4.479015350341797,-1.5438241958618164,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
50.652313232421875,59.13290023803711,12.663078308105469,11.826580047607422,Maria articulated a woman something,Maria articulated something to a woman,8.480587005615234,-0.8364982604980469,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step256,256
131.72271728515625,137.83447265625,13.172271728515625,12.530406951904297,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,6.11175537109375,-0.6418647766113281,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step256,256
149.45443725585938,158.3116455078125,12.454536437988281,12.17781925201416,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,8.857208251953125,-0.2767171859741211,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step256,256
97.87887573242188,106.1404037475586,13.982697486877441,13.267550468444824,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,8.261528015136719,-0.7151470184326172,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step256,256
