do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.59703063964844,103.81228637695312,10.05970287322998,9.437480926513672,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,3.2152557373046875,-0.6222219467163086,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step512,512
75.67826843261719,78.65283966064453,8.408696174621582,7.865283966064453,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,2.9745712280273438,-0.5434122085571289,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step512,512
44.5833740234375,49.815067291259766,14.861124992370605,12.453766822814941,Bob recited her something,Bob recited something to her,5.231693267822266,-2.407358169555664,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step512,512
68.11875915527344,71.50921630859375,13.623751640319824,11.918203353881836,Linda recited the woman something,Linda recited something to the woman,3.3904571533203125,-1.7055482864379883,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
46.085052490234375,51.431495666503906,11.521263122558594,10.286299705505371,Michael recited a man something,Michael recited something to a man,5.346443176269531,-1.2349634170532227,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
109.74028778076172,109.45088195800781,9.97638988494873,9.120906829833984,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-0.28940582275390625,-0.8554830551147461,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step512,512
104.50871276855469,106.70343017578125,10.450871467590332,9.700311660766602,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,2.1947174072265625,-0.7505598068237305,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step512,512
61.73283386230469,66.60688018798828,12.346567153930664,11.101146697998047,Bob moaned her the response,Bob moaned the response to her,4.874046325683594,-1.2454204559326172,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step512,512
82.96183013916016,85.29652404785156,11.851690292358398,10.662065505981445,Linda moaned the man the response,Linda moaned the response to the man,2.3346939086914062,-1.1896247863769531,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
79.14596557617188,81.141357421875,11.306567192077637,10.142669677734375,Alice moaned a man the response,Alice moaned the response to a man,1.995391845703125,-1.1638975143432617,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step512,512
94.92547607421875,101.37562561035156,10.54727554321289,10.13756275177002,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,6.4501495361328125,-0.4097127914428711,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
93.3995361328125,102.06236267089844,9.339953422546387,9.278396606445312,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,8.662826538085938,-0.06155681610107422,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step512,512
59.509490966796875,67.86922454833984,11.901898384094238,11.311537742614746,Mary moaned him the complaint,Mary moaned the complaint to him,8.359733581542969,-0.5903606414794922,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
62.282588958740234,68.8574447631836,10.38043212890625,9.83677864074707,John moaned the man the complaint,John moaned the complaint to the man,6.574855804443359,-0.5436534881591797,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step512,512
67.90457153320312,75.98774719238281,11.317428588867188,10.855393409729004,Bob moaned a man the complaint,Bob moaned the complaint to a man,8.083175659179688,-0.4620351791381836,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
113.57257080078125,114.54878234863281,11.357256889343262,10.413525581359863,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,0.9762115478515625,-0.9437313079833984,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step512,512
92.32238006591797,94.74363708496094,10.258042335510254,9.474364280700684,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,2.4212570190429688,-0.7836780548095703,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step512,512
56.87360763549805,62.64348220825195,11.37472152709961,10.440580368041992,John moaned her a plea,John moaned a plea to her,5.769874572753906,-0.9341411590576172,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
71.07020568847656,74.44680786132812,11.8450345993042,10.635258674621582,Bob moaned the woman a plea,Bob moaned a plea to the woman,3.3766021728515625,-1.2097759246826172,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
66.79219818115234,69.98554229736328,11.132033348083496,9.99793529510498,Michael moaned a man a plea,Michael moaned a plea to a man,3.1933441162109375,-1.1340980529785156,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step512,512
106.91221618652344,110.2801742553711,9.719292640686035,9.190014839172363,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,3.3679580688476562,-0.5292778015136719,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step512,512
98.88027954101562,104.60212707519531,9.888028144836426,9.509284973144531,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,5.7218475341796875,-0.37874317169189453,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step512,512
53.90275955200195,62.75981140136719,10.78055191040039,10.459968566894531,Mary moaned him a name,Mary moaned a name to him,8.857051849365234,-0.3205833435058594,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step512,512
66.55213928222656,71.19471740722656,11.092023849487305,10.170674324035645,Bob moaned the man a name,Bob moaned a name to the man,4.642578125,-0.9213495254516602,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
60.96952819824219,66.86060333251953,10.161588668823242,9.551515579223633,Maria moaned a woman a name,Maria moaned a name to a woman,5.891075134277344,-0.6100730895996094,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step512,512
88.8121337890625,87.61453247070312,8.881213188171387,7.9649577140808105,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-1.197601318359375,-0.9162554740905762,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
77.50253295898438,78.92501831054688,9.687816619873047,8.76944637298584,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,1.4224853515625,-0.918370246887207,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step512,512
65.16220092773438,70.75188446044922,13.032440185546875,11.791980743408203,Linda moaned him something,Linda moaned something to him,5.589683532714844,-1.2404594421386719,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step512,512
76.65216064453125,76.9085693359375,12.775360107421875,10.986939430236816,Linda moaned the man something,Linda moaned something to the man,0.25640869140625,-1.7884206771850586,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step512,512
77.52200317382812,78.73881530761719,12.920333862304688,11.24840259552002,Juan moaned a man something,Juan moaned something to a man,1.2168121337890625,-1.671931266784668,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
91.83881378173828,103.18502807617188,10.204312324523926,10.318503379821777,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,11.346214294433594,0.11419105529785156,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step512,512
79.9404296875,88.23369598388672,7.994042873382568,8.021245002746582,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,8.293266296386719,0.027202129364013672,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step512,512
66.92911529541016,77.44400024414062,13.385823249816895,12.907333374023438,Juan whistled her approval,Juan whistled approval to her,10.514884948730469,-0.47848987579345703,non-alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step512,512
66.19746398925781,75.66606903076172,11.03291130065918,10.809438705444336,Alice whistled the woman approval,Alice whistled approval to the woman,9.468605041503906,-0.22347259521484375,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
55.73291015625,64.70454406738281,11.14658260345459,10.784090995788574,Maria whistled a man approval,Maria whistled approval to a man,8.971633911132812,-0.3624916076660156,non-alternating,27.916666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
87.53305053710938,87.92098236083984,8.753305435180664,7.992816925048828,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,0.38793182373046875,-0.7604885101318359,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step512,512
97.82487487792969,100.33128356933594,8.15207290649414,7.717791557312012,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,2.50640869140625,-0.4342813491821289,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step512,512
59.000221252441406,63.00379180908203,9.833370208740234,9.000541687011719,Alice whistled him the song,Alice whistled the song to him,4.003570556640625,-0.8328285217285156,non-alternating,46.285714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
56.65386199951172,59.931488037109375,9.442310333251953,8.561641693115234,Bob whistled the man the song,Bob whistled the song to the man,3.2776260375976562,-0.8806686401367188,non-alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step512,512
69.25243377685547,73.9263687133789,9.893205642700195,9.240796089172363,Linda whistled a woman the song,Linda whistled the song to a woman,4.6739349365234375,-0.652409553527832,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
106.87413024902344,110.8923568725586,9.715829849243164,9.241029739379883,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,4.018226623535156,-0.47480010986328125,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step512,512
93.72210693359375,96.33226013183594,9.372210502624512,8.757478713989258,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,2.6101531982421875,-0.6147317886352539,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step512,512
54.34156036376953,59.77135467529297,10.868311882019043,9.961893081665039,Michael whistled her a tune,Michael whistled a tune to her,5.4297943115234375,-0.9064188003540039,non-alternating,46.90909090909091,2775208960,EleutherAI/pythia-2.8b,step512,512
58.59100341796875,60.304168701171875,9.765167236328125,8.61488151550293,John whistled the man a tune,John whistled a tune to the man,1.713165283203125,-1.1502857208251953,non-alternating,60.375,2775208960,EleutherAI/pythia-2.8b,step512,512
72.8070297241211,75.30865478515625,10.401004791259766,9.413581848144531,Linda whistled a man a tune,Linda whistled a tune to a man,2.5016250610351562,-0.9874229431152344,non-alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
101.2397689819336,109.11873626708984,10.123976707458496,9.919885635375977,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,7.87896728515625,-0.20409107208251953,non-alternating,12.916666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
79.17935180664062,83.73841094970703,9.897418975830078,9.304267883300781,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,4.559059143066406,-0.5931510925292969,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step512,512
53.525596618652344,62.21572494506836,10.705119132995605,10.369287490844727,Michael whistled her a signal,Michael whistled a signal to her,8.690128326416016,-0.3358316421508789,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
63.278289794921875,70.1750717163086,10.546381950378418,10.02501106262207,Bob whistled the man a signal,Bob whistled a signal to the man,6.896781921386719,-0.5213708877563477,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step512,512
78.25152587890625,84.58480072021484,11.178790092468262,10.573100090026855,Juan whistled a man a signal,Juan whistled a signal to a man,6.333274841308594,-0.6056900024414062,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
69.49661254882812,72.553466796875,9.928088188171387,9.069183349609375,John whistled the woman from work something,John whistled something to the woman from work,3.056854248046875,-0.8589048385620117,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step512,512
82.99070739746094,86.56199645996094,10.373838424682617,9.618000030517578,Linda whistled a man from work something,Linda whistled something to a man from work,3.5712890625,-0.7558383941650391,non-alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step512,512
52.046783447265625,58.47395324707031,10.409357070922852,9.745658874511719,Alice whistled him something,Alice whistled something to him,6.4271697998046875,-0.6636981964111328,non-alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step512,512
52.73267364501953,55.830562591552734,10.546534538269043,9.305093765258789,Maria whistled the woman something,Maria whistled something to the woman,3.097888946533203,-1.241440773010254,non-alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step512,512
47.84557342529297,51.107688903808594,9.569114685058594,8.517948150634766,John whistled a man something,John whistled something to a man,3.262115478515625,-1.0511665344238281,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step512,512
74.87718200683594,74.30428314208984,10.696741104125977,9.28803539276123,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.5728988647460938,-1.408705711364746,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step512,512
84.89158630371094,85.72037506103516,10.611448287963867,9.524486541748047,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,0.8287887573242188,-1.0869617462158203,non-alternating,18.615384615384617,2775208960,EleutherAI/pythia-2.8b,step512,512
61.08616638183594,62.01715087890625,12.217233657836914,10.33619213104248,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,0.9309844970703125,-1.8810415267944336,non-alternating,27.7,2775208960,EleutherAI/pythia-2.8b,step512,512
52.521148681640625,52.61101150512695,10.504229545593262,8.768502235412598,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,0.08986282348632812,-1.735727310180664,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
54.29993438720703,55.46296691894531,10.859987258911133,9.243827819824219,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,1.1630325317382812,-1.616159439086914,non-alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
72.18252563476562,73.55001831054688,10.311789512634277,9.19375228881836,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,1.36749267578125,-1.118037223815918,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step512,512
81.90701293945312,86.0661392211914,10.23837661743164,9.562904357910156,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,4.159126281738281,-0.6754722595214844,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step512,512
46.02362823486328,50.970890045166016,11.50590705871582,10.194178581237793,Michael dispatched them the news,Michael dispatched the news to them,4.947261810302734,-1.3117284774780273,non-alternating,39.11111111111112,2775208960,EleutherAI/pythia-2.8b,step512,512
68.99530792236328,72.65586853027344,11.499217987060547,10.379409790039062,Juan dispatched the team the news,Juan dispatched the news to the team,3.6605606079101562,-1.1198081970214844,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step512,512
51.139835357666016,56.585487365722656,10.227967262268066,9.430914878845215,Maria dispatched a team the news,Maria dispatched the news to a team,5.445652008056641,-0.7970523834228516,non-alternating,21.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
73.3673324584961,75.95889282226562,10.481047630310059,9.494861602783203,John dispatched the team from work some food,John dispatched some food to the team from work,2.5915603637695312,-0.9861860275268555,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step512,512
71.720458984375,76.6937255859375,10.245779991149902,9.586715698242188,John dispatched a team from work some food,John dispatched some food to a team from work,4.9732666015625,-0.6590642929077148,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step512,512
46.6156120300293,51.78272247314453,11.653903007507324,10.356544494628906,Mary dispatched them some food,Mary dispatched some food to them,5.167110443115234,-1.297358512878418,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step512,512
69.03736877441406,70.60803985595703,11.50622844696045,10.08686351776123,Alice dispatched the team some food,Alice dispatched some food to the team,1.5706710815429688,-1.4193649291992188,non-alternating,21.166666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
56.33659362792969,61.587501525878906,11.267318725585938,10.264583587646484,Michael dispatched a team some food,Michael dispatched some food to a team,5.250907897949219,-1.0027351379394531,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step512,512
93.43492126464844,96.95852661132812,11.679365158081055,10.77316951751709,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,3.5236053466796875,-0.9061956405639648,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
88.58867645263672,92.80253601074219,11.07358455657959,10.311392784118652,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,4.213859558105469,-0.7621917724609375,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step512,512
72.18902587890625,76.30357360839844,14.43780517578125,12.717262268066406,Juan dispatched them some meals,Juan dispatched some meals to them,4.1145477294921875,-1.7205429077148438,non-alternating,21.9,2775208960,EleutherAI/pythia-2.8b,step512,512
60.76729965209961,60.97975540161133,12.153460502624512,10.16329288482666,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.21245574951171875,-1.9901676177978516,non-alternating,30.615384615384617,2775208960,EleutherAI/pythia-2.8b,step512,512
73.9210205078125,78.8875732421875,12.320170402526855,11.269654273986816,Linda dispatched a team some meals,Linda dispatched some meals to a team,4.966552734375,-1.050516128540039,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
67.49642181396484,68.9736328125,11.249403953552246,9.853376388549805,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.4772109985351562,-1.3960275650024414,non-alternating,41.142857142857146,2775208960,EleutherAI/pythia-2.8b,step512,512
68.3887939453125,70.60868072509766,11.39813232421875,10.086955070495605,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.2198867797851562,-1.3111772537231445,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step512,512
39.21225357055664,45.45603561401367,13.070751190185547,11.364008903503418,Bob dispatched them something,Bob dispatched something to them,6.243782043457031,-1.706742286682129,non-alternating,42.63636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
48.401248931884766,51.27238845825195,12.100312232971191,10.254477500915527,Michael dispatched the team something,Michael dispatched something to the team,2.8711395263671875,-1.845834732055664,non-alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step512,512
62.689449310302734,67.60997009277344,12.537890434265137,11.268328666687012,Linda dispatched a team something,Linda dispatched something to a team,4.920520782470703,-1.269561767578125,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
76.80682373046875,77.22384643554688,10.972403526306152,9.65298080444336,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,0.417022705078125,-1.319422721862793,non-alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step512,512
80.93661499023438,83.51516723632812,8.093661308288574,7.592288017272949,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,2.57855224609375,-0.501373291015625,non-alternating,25.8,2775208960,EleutherAI/pythia-2.8b,step512,512
48.216575622558594,53.75110626220703,12.054143905639648,10.750221252441406,Maria tweeted him the remark,Maria tweeted the remark to him,5.5345306396484375,-1.3039226531982422,non-alternating,50.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
66.69945526123047,69.71846008300781,11.116576194763184,9.9597806930542,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,3.0190048217773438,-1.1567955017089844,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step512,512
70.07332611083984,77.48907470703125,11.678888320922852,11.069868087768555,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,7.415748596191406,-0.6090202331542969,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step512,512
82.60356903076172,84.10392761230469,9.178174018859863,8.410392761230469,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,1.5003585815429688,-0.7677812576293945,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step512,512
73.06478881835938,78.24302673339844,9.133098602294922,8.693669319152832,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,5.1782379150390625,-0.43942928314208984,non-alternating,22.571428571428573,2775208960,EleutherAI/pythia-2.8b,step512,512
43.26216506958008,49.251434326171875,10.81554126739502,9.850287437438965,John tweeted her the news,John tweeted the news to her,5.989269256591797,-0.9652538299560547,non-alternating,51.1,2775208960,EleutherAI/pythia-2.8b,step512,512
54.73834228515625,56.617584228515625,10.94766902923584,9.436264038085938,Bob tweeted the man the news,Bob tweeted the news to the man,1.879241943359375,-1.5114049911499023,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step512,512
50.815940856933594,55.74839401245117,10.163187980651855,9.291399002075195,Mary tweeted a man the news,Mary tweeted the news to a man,4.932453155517578,-0.8717889785766602,non-alternating,23.285714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
82.74916076660156,84.54306030273438,9.194351196289062,8.454306602478027,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,1.7938995361328125,-0.7400445938110352,non-alternating,24.714285714285715,2775208960,EleutherAI/pythia-2.8b,step512,512
67.89083099365234,72.35037231445312,9.698690414428711,9.04379653930664,John tweeted a woman from work an article,John tweeted an article to a woman from work,4.459541320800781,-0.6548938751220703,non-alternating,17.583333333333332,2775208960,EleutherAI/pythia-2.8b,step512,512
58.185508728027344,62.32267761230469,11.637102127075195,10.387113571166992,Alice tweeted him an article,Alice tweeted an article to him,4.137168884277344,-1.2499885559082031,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step512,512
67.67283630371094,68.31038665771484,11.278806686401367,9.758626937866211,Alice tweeted the man an article,Alice tweeted an article to the man,0.6375503540039062,-1.5201797485351562,non-alternating,43.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
50.573448181152344,55.95356750488281,10.114689826965332,9.325594902038574,Mary tweeted a man an article,Mary tweeted an article to a man,5.380119323730469,-0.7890949249267578,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step512,512
83.45906066894531,84.54998779296875,9.273228645324707,8.454998970031738,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,1.0909271240234375,-0.8182296752929688,non-alternating,28.75,2775208960,EleutherAI/pythia-2.8b,step512,512
76.35848999023438,80.742431640625,9.544811248779297,8.971381187438965,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,4.383941650390625,-0.573430061340332,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step512,512
44.75250244140625,49.92778778076172,11.188125610351562,9.985557556152344,Mary tweeted him a name,Mary tweeted a name to him,5.175285339355469,-1.2025680541992188,non-alternating,54.92307692307692,2775208960,EleutherAI/pythia-2.8b,step512,512
71.68683624267578,72.76332092285156,11.947806358337402,10.394760131835938,Juan tweeted the man a name,Juan tweeted a name to the man,1.0764846801757812,-1.5530462265014648,non-alternating,36.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
59.72222900390625,65.95603942871094,9.953704833984375,9.42229175567627,Alice tweeted a woman a name,Alice tweeted a name to a woman,6.2338104248046875,-0.5314130783081055,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step512,512
79.85321807861328,77.59715270996094,8.872579574584961,7.759715557098389,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-2.2560653686523438,-1.1128640174865723,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step512,512
88.50243377685547,90.56230163574219,8.85024356842041,8.23293685913086,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,2.0598678588867188,-0.6173067092895508,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step512,512
55.86656951904297,60.16609191894531,13.966642379760742,12.033218383789062,Juan tweeted her something,Juan tweeted something to her,4.299522399902344,-1.9334239959716797,non-alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step512,512
51.434539794921875,50.739356994628906,12.858634948730469,10.147871971130371,Bob tweeted the woman something,Bob tweeted something to the woman,-0.6951828002929688,-2.7107629776000977,non-alternating,39.30769230769231,2775208960,EleutherAI/pythia-2.8b,step512,512
42.203853607177734,43.74609375,10.550963401794434,8.749218940734863,John tweeted a woman something,John tweeted something to a woman,1.5422401428222656,-1.8017444610595703,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
98.57564544677734,101.52470397949219,10.952849388122559,10.152470588684082,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,2.9490585327148438,-0.8003787994384766,non-alternating,24.375,2775208960,EleutherAI/pythia-2.8b,step512,512
94.5179672241211,98.26301574707031,10.501996040344238,9.826301574707031,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,3.7450485229492188,-0.675694465637207,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
70.79292297363281,73.60584259033203,11.798820495605469,10.515120506286621,Alice mumbled him the directions,Alice mumbled the directions to him,2.8129196166992188,-1.2836999893188477,non-alternating,22.615384615384617,2775208960,EleutherAI/pythia-2.8b,step512,512
79.44644165039062,81.82019805908203,11.349492073059082,10.227524757385254,Linda mumbled the man the directions,Linda mumbled the directions to the man,2.3737564086914062,-1.1219673156738281,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
76.18769836425781,79.1216812133789,10.883957862854004,9.890210151672363,Alice mumbled a man the directions,Alice mumbled the directions to a man,2.9339828491210938,-0.9937477111816406,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
94.82456970214844,98.50865173339844,9.482457160949707,8.955331802368164,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,3.68408203125,-0.527125358581543,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step512,512
89.30535888671875,94.96620178222656,9.922818183898926,9.496620178222656,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,5.6608428955078125,-0.42619800567626953,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step512,512
60.748348236083984,67.5538101196289,12.149669647216797,11.258968353271484,Bob mumbled her the instructions,Bob mumbled the instructions to her,6.805461883544922,-0.8907012939453125,non-alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step512,512
61.737762451171875,65.28166198730469,10.289627075195312,9.325952529907227,John mumbled the man the instructions,John mumbled the instructions to the man,3.5438995361328125,-0.9636745452880859,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step512,512
80.58450317382812,86.79926300048828,11.512072563171387,10.849907875061035,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,6.214759826660156,-0.6621646881103516,non-alternating,18.181818181818183,2775208960,EleutherAI/pythia-2.8b,step512,512
111.41850280761719,115.08198547363281,10.128954887390137,9.590166091918945,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,3.663482666015625,-0.5387887954711914,non-alternating,18.75,2775208960,EleutherAI/pythia-2.8b,step512,512
81.99153900146484,89.58102416992188,10.248942375183105,9.953447341918945,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,7.589485168457031,-0.29549503326416016,non-alternating,17.625,2775208960,EleutherAI/pythia-2.8b,step512,512
75.91146850585938,81.72441101074219,12.651911735534668,11.67491626739502,Linda mumbled him some news,Linda mumbled some news to him,5.8129425048828125,-0.9769954681396484,non-alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step512,512
69.41484069824219,73.67901611328125,11.569140434265137,10.52557373046875,Bob mumbled the woman some news,Bob mumbled some news to the woman,4.2641754150390625,-1.0435667037963867,non-alternating,9.166666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
