do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
32.024078369140625,36.7489013671875,8.006019592285156,7.349780559539795,Michael showed the man something,Michael showed something to the man,4.724822998046875,-0.6562390327453613,alternating,48.1,1011781632,EleutherAI/pythia-1b,step100000,100000
36.58610153198242,40.242774963378906,9.146525382995605,8.048555374145508,Michael showed a woman something,Michael showed something to a woman,3.6566734313964844,-1.0979700088500977,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step100000,100000
75.97367858886719,63.82559585571289,7.597367763519287,5.8023271560668945,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.148082733154297,-1.7950406074523926,alternating,13.6,1011781632,EleutherAI/pythia-1b,step100000,100000
75.15151977539062,61.73630905151367,8.35016918182373,6.173631191253662,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.415210723876953,-2.1765379905700684,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step100000,100000
27.922794342041016,28.72178840637207,6.980698585510254,5.744357585906982,Maria wrote him the letter,Maria wrote the letter to him,0.7989940643310547,-1.2363409996032715,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step100000,100000
47.840084075927734,46.439884185791016,7.9733476638793945,6.6342692375183105,Juan wrote the man the letter,Juan wrote the letter to the man,-1.4001998901367188,-1.339078426361084,alternating,55.7,1011781632,EleutherAI/pythia-1b,step100000,100000
39.677162170410156,30.524377822875977,7.935432434082031,5.087396621704102,Mary wrote a man the letter,Mary wrote the letter to a man,-9.15278434753418,-2.8480358123779297,alternating,35.7,1011781632,EleutherAI/pythia-1b,step100000,100000
64.994384765625,56.64875030517578,8.124298095703125,6.294305801391602,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.345634460449219,-1.8299922943115234,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step100000,100000
76.67648315429688,71.0197982788086,9.58456039428711,7.891088962554932,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.656684875488281,-1.6934714317321777,alternating,25.5,1011781632,EleutherAI/pythia-1b,step100000,100000
39.76316833496094,41.309791564941406,7.952633857727051,6.884965419769287,Linda wrote him the message,Linda wrote the message to him,1.5466232299804688,-1.0676684379577637,alternating,47.1,1011781632,EleutherAI/pythia-1b,step100000,100000
45.822227478027344,41.749244689941406,7.637038230895996,5.964178085327148,Alice wrote the woman the message,Alice wrote the message to the woman,-4.0729827880859375,-1.6728601455688477,alternating,32.5,1011781632,EleutherAI/pythia-1b,step100000,100000
43.882572174072266,37.54920959472656,8.776515007019043,6.258201599121094,John wrote a man the message,John wrote the message to a man,-6.333362579345703,-2.518313407897949,alternating,36.5,1011781632,EleutherAI/pythia-1b,step100000,100000
75.09092712402344,67.40658569335938,9.38636589050293,7.489620685577393,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.6843414306640625,-1.896745204925537,alternating,52.9,1011781632,EleutherAI/pythia-1b,step100000,100000
79.7288589477539,64.51972198486328,7.248078346252441,5.376643657684326,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.209136962890625,-1.8714346885681152,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step100000,100000
25.63677215576172,31.346837997436523,6.40919303894043,6.269367694854736,Maria wrote him a check,Maria wrote a check to him,5.710065841674805,-0.13982534408569336,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step100000,100000
46.9329948425293,47.028343200683594,7.8221659660339355,6.718335151672363,Juan wrote the man a check,Juan wrote a check to the man,0.09534835815429688,-1.1038308143615723,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step100000,100000
40.65557098388672,35.80595397949219,8.13111400604248,5.967658996582031,John wrote a woman a check,John wrote a check to a woman,-4.849617004394531,-2.163455009460449,alternating,52.0,1011781632,EleutherAI/pythia-1b,step100000,100000
65.93810272216797,56.42456817626953,6.593810558319092,5.129506587982178,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.513534545898438,-1.464303970336914,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step100000,100000
58.98068618774414,52.55894470214844,8.425812721252441,6.569868087768555,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.421741485595703,-1.8559446334838867,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step100000,100000
22.805294036865234,27.12412452697754,5.701323509216309,5.424825191497803,Bob wrote her a note,Bob wrote a note to her,4.318830490112305,-0.27649831771850586,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step100000,100000
41.02861785888672,41.881202697753906,6.838103294372559,5.983029365539551,Linda wrote the man a note,Linda wrote a note to the man,0.8525848388671875,-0.8550739288330078,alternating,71.5,1011781632,EleutherAI/pythia-1b,step100000,100000
35.449432373046875,31.27279281616211,7.089886665344238,5.212132453918457,Mary wrote a woman a note,Mary wrote a note to a woman,-4.176639556884766,-1.8777542114257812,alternating,42.5,1011781632,EleutherAI/pythia-1b,step100000,100000
69.43635559082031,58.667137145996094,7.715150833129883,5.866714000701904,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.769218444824219,-1.8484368324279785,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
68.7676773071289,60.07114028930664,8.595959663391113,6.6745710372924805,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.696537017822266,-1.9213886260986328,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step100000,100000
27.634389877319336,26.900836944580078,9.211463928222656,6.7252092361450195,John wrote her something,John wrote something to her,-0.7335529327392578,-2.4862546920776367,alternating,50.7,1011781632,EleutherAI/pythia-1b,step100000,100000
43.6170768737793,39.036041259765625,8.72341537475586,6.506007194519043,Alice wrote the woman something,Alice wrote something to the woman,-4.581035614013672,-2.2174081802368164,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step100000,100000
50.227630615234375,46.79576873779297,10.045526504516602,7.799294948577881,Linda wrote a man something,Linda wrote something to a man,-3.4318618774414062,-2.2462315559387207,alternating,14.4,1011781632,EleutherAI/pythia-1b,step100000,100000
82.3453369140625,79.47279357910156,8.23453426361084,7.224799633026123,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.8725433349609375,-1.0097346305847168,alternating,32.1,1011781632,EleutherAI/pythia-1b,step100000,100000
67.80049896240234,61.0181999206543,8.475062370300293,6.779799938201904,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.782299041748047,-1.6952624320983887,alternating,45.125,1011781632,EleutherAI/pythia-1b,step100000,100000
31.950122833251953,35.91657638549805,7.987530708312988,7.183315277099609,John brought her the gift,John brought the gift to her,3.9664535522460938,-0.8042154312133789,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step100000,100000
40.54951095581055,41.57084655761719,8.109902381896973,6.928474426269531,John brought the man the gift,John brought the gift to the man,1.0213356018066406,-1.1814279556274414,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step100000,100000
56.41272735595703,51.22010040283203,9.402121543884277,7.317157745361328,Linda brought a woman the gift,Linda brought the gift to a woman,-5.192626953125,-2.084963798522949,alternating,37.0,1011781632,EleutherAI/pythia-1b,step100000,100000
70.76544189453125,57.799217224121094,8.845680236816406,6.422135353088379,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.966224670410156,-2.4235448837280273,alternating,25.0,1011781632,EleutherAI/pythia-1b,step100000,100000
75.8685073852539,73.81843566894531,9.483563423156738,8.202048301696777,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.0500717163085938,-1.281515121459961,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step100000,100000
29.30132484436035,29.010826110839844,7.325331211090088,5.802165508270264,Mary brought him the cake,Mary brought the cake to him,-0.2904987335205078,-1.5231657028198242,alternating,60.5,1011781632,EleutherAI/pythia-1b,step100000,100000
44.32522201538086,40.10072326660156,8.865044593811035,6.6834540367126465,Bob brought the man the cake,Bob brought the cake to the man,-4.224498748779297,-2.1815905570983887,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step100000,100000
52.54541015625,46.22899627685547,8.757568359375,6.604142665863037,Alice brought a woman the cake,Alice brought the cake to a woman,-6.316413879394531,-2.153425693511963,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step100000,100000
59.459041595458984,58.593448638916016,8.494149208068848,7.324181079864502,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.8655929565429688,-1.1699681282043457,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step100000,100000
57.24266815185547,59.92240905761719,8.17752456665039,7.490301132202148,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.6797409057617188,-0.6872234344482422,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step100000,100000
43.895809173583984,46.8503303527832,8.779162406921387,7.808388710021973,Juan brought her a meal,Juan brought a meal to her,2.9545211791992188,-0.9707736968994141,alternating,59.0,1011781632,EleutherAI/pythia-1b,step100000,100000
52.971153259277344,52.62067413330078,8.82852554321289,7.517239570617676,Juan brought the woman a meal,Juan brought a meal to the woman,-0.3504791259765625,-1.3112859725952148,alternating,57.3,1011781632,EleutherAI/pythia-1b,step100000,100000
44.99365997314453,42.79552459716797,8.998732566833496,7.132587432861328,John brought a woman a meal,John brought a meal to a woman,-2.1981353759765625,-1.866145133972168,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step100000,100000
87.80610656738281,85.28863525390625,8.780611038208008,7.753512382507324,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.5174713134765625,-1.0270986557006836,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step100000,100000
64.7109603881836,59.71600341796875,6.471096038818359,5.428727626800537,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.994956970214844,-1.0423684120178223,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step100000,100000
28.22045135498047,35.24812316894531,7.055112838745117,7.049624919891357,Mary brought him a blanket,Mary brought a blanket to him,7.027671813964844,-0.005487918853759766,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step100000,100000
38.67498779296875,41.28356170654297,7.734997749328613,6.880593776702881,Michael brought the man a blanket,Michael brought a blanket to the man,2.6085739135742188,-0.8544039726257324,alternating,56.125,1011781632,EleutherAI/pythia-1b,step100000,100000
55.74692916870117,52.50176239013672,9.291154861450195,7.5002522468566895,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.245166778564453,-1.7909026145935059,alternating,51.0,1011781632,EleutherAI/pythia-1b,step100000,100000
67.78924560546875,60.73369598388672,7.532138347625732,6.07336950302124,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.055549621582031,-1.4587688446044922,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step100000,100000
63.05587387084961,56.161903381347656,7.006208419799805,5.616190433502197,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-6.893970489501953,-1.3900179862976074,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step100000,100000
24.55130958557129,30.018009185791016,8.183770179748535,7.504502296447754,Maria brought him something,Maria brought something to him,5.466699600219727,-0.6792678833007812,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step100000,100000
