do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.5950927734375,47.338993072509766,10.648773193359375,9.467799186706543,Mary tweeted him a name,Mary tweeted a name to him,4.743900299072266,-1.180974006652832,non-alternating,54.92307692307692,11846072320,EleutherAI/pythia-12b,step25000,25000
64.41043090820312,64.83433532714844,10.735072135925293,9.262048721313477,Juan tweeted the man a name,Juan tweeted a name to the man,0.4239044189453125,-1.4730234146118164,non-alternating,36.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
59.88153839111328,57.67608642578125,9.980257034301758,8.23944091796875,Alice tweeted a woman a name,Alice tweeted a name to a woman,-2.2054519653320312,-1.7408161163330078,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step25000,25000
68.5999984741211,64.18435668945312,7.622221946716309,6.418435573577881,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-4.415641784667969,-1.2037863731384277,non-alternating,24.4,11846072320,EleutherAI/pythia-12b,step25000,25000
82.04688262939453,77.7793960571289,8.20468807220459,7.070854187011719,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-4.267486572265625,-1.133833885192871,non-alternating,8.692307692307692,11846072320,EleutherAI/pythia-12b,step25000,25000
53.51006317138672,51.76249313354492,13.37751579284668,10.352499008178711,Juan tweeted her something,Juan tweeted something to her,-1.7475700378417969,-3.0250167846679688,non-alternating,51.7,11846072320,EleutherAI/pythia-12b,step25000,25000
45.50029373168945,43.980201721191406,11.375073432922363,8.796040534973145,Bob tweeted the woman something,Bob tweeted something to the woman,-1.5200920104980469,-2.5790328979492188,non-alternating,39.30769230769231,11846072320,EleutherAI/pythia-12b,step25000,25000
47.66839599609375,42.908546447753906,11.917098999023438,8.581709861755371,John tweeted a woman something,John tweeted something to a woman,-4.759849548339844,-3.3353891372680664,non-alternating,21.916666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
82.30339050292969,73.00704956054688,9.144821166992188,7.3007049560546875,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-9.296340942382812,-1.8441162109375,non-alternating,24.375,11846072320,EleutherAI/pythia-12b,step25000,25000
79.96233367919922,69.3599853515625,8.884703636169434,6.935998439788818,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-10.602348327636719,-1.9487051963806152,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step25000,25000
48.756187438964844,45.425689697265625,8.126031875610352,6.489384651184082,Alice mumbled him the directions,Alice mumbled the directions to him,-3.3304977416992188,-1.6366472244262695,non-alternating,22.615384615384617,11846072320,EleutherAI/pythia-12b,step25000,25000
66.09010314941406,54.851985931396484,9.44144344329834,6.8564982414245605,Linda mumbled the man the directions,Linda mumbled the directions to the man,-11.238117218017578,-2.5849452018737793,non-alternating,16.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
69.0206527709961,51.51024627685547,9.86009407043457,6.438780784606934,Alice mumbled a man the directions,Alice mumbled the directions to a man,-17.510406494140625,-3.4213132858276367,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step25000,25000
86.01657104492188,74.7935791015625,8.601656913757324,6.799416542053223,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-11.222991943359375,-1.8022403717041016,non-alternating,17.6,11846072320,EleutherAI/pythia-12b,step25000,25000
86.82256317138672,67.3924789428711,9.646951675415039,6.739247798919678,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-19.430084228515625,-2.9077038764953613,non-alternating,6.1,11846072320,EleutherAI/pythia-12b,step25000,25000
47.858482360839844,40.25059127807617,9.571696281433105,6.708432197570801,Bob mumbled her the instructions,Bob mumbled the instructions to her,-7.607891082763672,-2.8632640838623047,non-alternating,30.3,11846072320,EleutherAI/pythia-12b,step25000,25000
55.017879486083984,42.03480911254883,9.169647216796875,6.0049729347229,John mumbled the man the instructions,John mumbled the instructions to the man,-12.983070373535156,-3.1646742820739746,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step25000,25000
77.11994934082031,59.574668884277344,11.017136573791504,7.446833610534668,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-17.54528045654297,-3.570302963256836,non-alternating,18.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
101.63017272949219,92.51348876953125,9.239107131958008,7.7094573974609375,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-9.116683959960938,-1.5296497344970703,non-alternating,18.75,11846072320,EleutherAI/pythia-12b,step25000,25000
76.34635925292969,69.4500503540039,9.543294906616211,7.716672420501709,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-6.896308898925781,-1.826622486114502,non-alternating,17.625,11846072320,EleutherAI/pythia-12b,step25000,25000
63.423892974853516,57.531700134277344,10.570649147033691,8.218814849853516,Linda mumbled him some news,Linda mumbled some news to him,-5.892192840576172,-2.351834297180176,non-alternating,38.0,11846072320,EleutherAI/pythia-12b,step25000,25000
60.552711486816406,50.22477340698242,10.092119216918945,7.1749677658081055,Bob mumbled the woman some news,Bob mumbled some news to the woman,-10.327938079833984,-2.91715145111084,non-alternating,9.166666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
61.973899841308594,51.14225387573242,10.328983306884766,7.306036472320557,John mumbled a man some news,John mumbled some news to a man,-10.831645965576172,-3.022946834564209,non-alternating,29.55555555555556,11846072320,EleutherAI/pythia-12b,step25000,25000
81.1304702758789,71.80406188964844,8.11304759979248,6.527642250061035,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-9.326408386230469,-1.5854053497314453,non-alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
83.89717864990234,75.93559265136719,8.389718055725098,6.903235912322998,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-7.961585998535156,-1.4864821434020996,non-alternating,3.8,11846072320,EleutherAI/pythia-12b,step25000,25000
38.49909210205078,36.956668853759766,7.6998186111450195,6.159444808959961,Maria mumbled him a name,Maria mumbled a name to him,-1.5424232482910156,-1.5403738021850586,non-alternating,34.3,11846072320,EleutherAI/pythia-12b,step25000,25000
47.06664276123047,42.280303955078125,7.844440460205078,6.040043830871582,Bob mumbled the woman a name,Bob mumbled a name to the woman,-4.786338806152344,-1.804396629333496,non-alternating,17.90909090909091,11846072320,EleutherAI/pythia-12b,step25000,25000
55.73570251464844,44.484100341796875,9.289283752441406,6.35487174987793,Bob mumbled a woman a name,Bob mumbled a name to a woman,-11.251602172851562,-2.9344120025634766,non-alternating,6.75,11846072320,EleutherAI/pythia-12b,step25000,25000
80.96949768066406,61.668251037597656,8.996610641479492,6.166825294494629,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-19.301246643066406,-2.8297853469848633,non-alternating,14.125,11846072320,EleutherAI/pythia-12b,step25000,25000
74.59841918945312,52.7456169128418,9.32480239868164,5.860624313354492,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-21.852802276611328,-3.4641780853271484,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step25000,25000
49.74506759643555,40.026241302490234,9.949013710021973,6.6710405349731445,Juan mumbled her something,Juan mumbled something to her,-9.718826293945312,-3.277973175048828,non-alternating,17.333333333333332,11846072320,EleutherAI/pythia-12b,step25000,25000
45.880897521972656,29.716381072998047,9.176179885864258,4.952730178833008,John mumbled the man something,John mumbled something to the man,-16.16451644897461,-4.22344970703125,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step25000,25000
50.71132278442383,33.672760009765625,10.142264366149902,5.61212682723999,Maria mumbled a woman something,Maria mumbled something to a woman,-17.038562774658203,-4.530137538909912,non-alternating,13.714285714285714,11846072320,EleutherAI/pythia-12b,step25000,25000
85.58856964111328,75.5960464477539,8.558856964111328,6.872367858886719,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-9.992523193359375,-1.6864891052246094,non-alternating,41.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
91.12039184570312,82.71411895751953,10.12448787689209,8.271411895751953,John growled a man who was from work the response,John growled the response to a man who was from work,-8.406272888183594,-1.8530759811401367,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step25000,25000
54.30374526977539,49.989105224609375,10.860749244689941,8.331518173217773,Alice growled him the response,Alice growled the response to him,-4.314640045166016,-2.529231071472168,non-alternating,30.9,11846072320,EleutherAI/pythia-12b,step25000,25000
62.617408752441406,54.50808334350586,10.436235427856445,7.786869525909424,Alice growled the woman the response,Alice growled the response to the woman,-8.109325408935547,-2.6493659019470215,non-alternating,15.9,11846072320,EleutherAI/pythia-12b,step25000,25000
77.13240051269531,63.55235290527344,12.855400085449219,9.07890796661377,Juan growled a woman the response,Juan growled the response to a woman,-13.580047607421875,-3.776492118835449,non-alternating,10.818181818181818,11846072320,EleutherAI/pythia-12b,step25000,25000
82.00654602050781,69.86920166015625,10.250818252563477,7.76324462890625,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-12.137344360351562,-2.4875736236572266,non-alternating,12.181818181818182,11846072320,EleutherAI/pythia-12b,step25000,25000
77.92048645019531,70.766845703125,11.131498336791992,8.845855712890625,Bob growled a man from work the reply,Bob growled the reply to a man from work,-7.1536407470703125,-2.285642623901367,non-alternating,30.571428571428573,11846072320,EleutherAI/pythia-12b,step25000,25000
47.17665100097656,43.632747650146484,11.79416275024414,8.726550102233887,Michael growled her the reply,Michael growled the reply to her,-3.543903350830078,-3.067612648010254,non-alternating,15.76923076923077,11846072320,EleutherAI/pythia-12b,step25000,25000
62.687713623046875,55.673065185546875,10.447952270507812,7.9532952308654785,Alice growled the woman the reply,Alice growled the reply to the woman,-7.0146484375,-2.494657039642334,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step25000,25000
66.71382141113281,60.41307830810547,11.11897087097168,8.630439758300781,Alice growled a woman the reply,Alice growled the reply to a woman,-6.300743103027344,-2.4885311126708984,non-alternating,6.916666666666667,11846072320,EleutherAI/pythia-12b,step25000,25000
64.4935073852539,60.46711730957031,9.213358879089355,7.558389663696289,Michael growled the man from work an order,Michael growled an order to the man from work,-4.026390075683594,-1.6549692153930664,non-alternating,15.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
79.91230010986328,68.61128234863281,7.991230010986328,6.23738956451416,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-11.301017761230469,-1.753840446472168,non-alternating,6.1,11846072320,EleutherAI/pythia-12b,step25000,25000
43.43488311767578,39.64543533325195,10.858720779418945,7.929087162017822,John growled her an order,John growled an order to her,-3.789447784423828,-2.929633617401123,non-alternating,37.42857142857143,11846072320,EleutherAI/pythia-12b,step25000,25000
51.59113311767578,41.75453567504883,10.31822681427002,6.959089279174805,Bob growled the woman an order,Bob growled an order to the woman,-9.836597442626953,-3.359137535095215,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step25000,25000
71.97715759277344,58.516197204589844,11.996192932128906,8.359457015991211,Linda growled a woman an order,Linda growled an order to a woman,-13.460960388183594,-3.6367359161376953,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
74.42527770996094,66.36811828613281,9.303159713745117,7.3742356300354,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-8.057159423828125,-1.9289240837097168,non-alternating,17.272727272727273,11846072320,EleutherAI/pythia-12b,step25000,25000
93.47669982910156,80.70076751708984,10.386300086975098,8.070076942443848,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-12.775932312011719,-2.31622314453125,non-alternating,7.166666666666667,11846072320,EleutherAI/pythia-12b,step25000,25000
50.70598602294922,47.53692626953125,10.141197204589844,7.922821044921875,Alice growled him a complaint,Alice growled a complaint to him,-3.1690597534179688,-2.2183761596679688,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step25000,25000
66.12713623046875,61.08668518066406,11.02118968963623,8.726669311523438,Linda growled the woman a complaint,Linda growled a complaint to the woman,-5.0404510498046875,-2.294520378112793,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
65.29671478271484,52.161155700683594,13.059343338012695,8.693526268005371,Maria growled a man a complaint,Maria growled a complaint to a man,-13.13555908203125,-4.365817070007324,non-alternating,3.25,11846072320,EleutherAI/pythia-12b,step25000,25000
78.78617095947266,72.40459442138672,11.255167961120605,9.05057430267334,Juan growled the man from work something,Juan growled something to the man from work,-6.3815765380859375,-2.2045936584472656,non-alternating,5.8,11846072320,EleutherAI/pythia-12b,step25000,25000
89.8747329711914,78.04641723632812,8.987473487854004,7.095129013061523,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-11.828315734863281,-1.8923444747924805,non-alternating,11.142857142857142,11846072320,EleutherAI/pythia-12b,step25000,25000
54.011898040771484,48.90831756591797,13.502974510192871,9.78166389465332,Juan growled her something,Juan growled something to her,-5.103580474853516,-3.721310615539551,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step25000,25000
51.49302673339844,40.02259826660156,12.87325668334961,8.00451946258545,Bob growled the woman something,Bob growled something to the woman,-11.470428466796875,-4.86873722076416,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step25000,25000
70.95059204101562,58.685035705566406,14.190118789672852,9.780839920043945,Linda growled a woman something,Linda growled something to a woman,-12.265556335449219,-4.409278869628906,non-alternating,16.5,11846072320,EleutherAI/pythia-12b,step25000,25000
77.52330017089844,73.51264953613281,9.690412521362305,8.168072700500488,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-4.010650634765625,-1.5223398208618164,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
90.37443542480469,85.90689849853516,11.296804428100586,9.545210838317871,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-4.467536926269531,-1.7515935897827148,non-alternating,10.142857142857142,11846072320,EleutherAI/pythia-12b,step25000,25000
40.630577087402344,42.28196716308594,10.157644271850586,8.456393241882324,Michael furnished them the supplies,Michael furnished the supplies to them,1.6513900756835938,-1.7012510299682617,non-alternating,34.333333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
49.09270095825195,46.25367736816406,9.818540573120117,7.708946228027344,Michael furnished the team the supplies,Michael furnished the supplies to the team,-2.8390235900878906,-2.1095943450927734,non-alternating,37.09090909090909,11846072320,EleutherAI/pythia-12b,step25000,25000
74.80560302734375,70.43389892578125,12.46760082244873,10.061985969543457,Linda furnished a team the supplies,Linda furnished the supplies to a team,-4.3717041015625,-2.4056148529052734,non-alternating,24.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
76.71070861816406,70.80401611328125,10.958673477172852,8.850502014160156,John furnished the team from work the news,John furnished the news to the team from work,-5.9066925048828125,-2.1081714630126953,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
74.99048614501953,72.01978302001953,10.712926864624023,9.002472877502441,John furnished a team from work the news,John furnished the news to a team from work,-2.970703125,-1.710453987121582,non-alternating,32.6,11846072320,EleutherAI/pythia-12b,step25000,25000
44.404624938964844,44.75154113769531,11.101156234741211,8.950308799743652,Mary furnished them the news,Mary furnished the news to them,0.34691619873046875,-2.1508474349975586,non-alternating,40.7,11846072320,EleutherAI/pythia-12b,step25000,25000
69.09451293945312,65.30812072753906,11.515752792358398,9.329731941223145,Linda furnished the team the news,Linda furnished the news to the team,-3.7863922119140625,-2.186020851135254,non-alternating,16.555555555555557,11846072320,EleutherAI/pythia-12b,step25000,25000
61.60289764404297,53.743587493896484,12.320579528808594,8.95726490020752,Mary furnished a team the news,Mary furnished the news to a team,-7.859310150146484,-3.363314628601074,non-alternating,31.153846153846157,11846072320,EleutherAI/pythia-12b,step25000,25000
75.74409484863281,68.65438079833984,10.820585250854492,8.58179759979248,Mary furnished the team from work some support,Mary furnished some support to the team from work,-7.089714050292969,-2.2387876510620117,non-alternating,29.5,11846072320,EleutherAI/pythia-12b,step25000,25000
76.47975158691406,72.38893127441406,10.925679206848145,9.048616409301758,Maria furnished a team from work some support,Maria furnished some support to a team from work,-4.0908203125,-1.8770627975463867,non-alternating,33.36363636363637,11846072320,EleutherAI/pythia-12b,step25000,25000
61.70848846435547,61.37876510620117,12.341697692871094,10.2297945022583,Linda furnished them some support,Linda furnished some support to them,-0.3297233581542969,-2.111903190612793,non-alternating,35.7,11846072320,EleutherAI/pythia-12b,step25000,25000
55.745628356933594,57.18358612060547,9.290938377380371,8.169084548950195,Alice furnished the team some support,Alice furnished some support to the team,1.437957763671875,-1.1218538284301758,non-alternating,36.8,11846072320,EleutherAI/pythia-12b,step25000,25000
74.98260498046875,69.7794189453125,12.497100830078125,9.968488693237305,Linda furnished a team some support,Linda furnished some support to a team,-5.20318603515625,-2.5286121368408203,non-alternating,21.25,11846072320,EleutherAI/pythia-12b,step25000,25000
82.45356750488281,72.94294738769531,11.779081344604492,9.117868423461914,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-9.5106201171875,-2.661212921142578,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step25000,25000
80.92391967773438,74.09211730957031,11.56056022644043,9.261514663696289,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-6.8318023681640625,-2.2990455627441406,non-alternating,37.142857142857146,11846072320,EleutherAI/pythia-12b,step25000,25000
54.468326568603516,57.799293518066406,10.893665313720703,9.63321590423584,Alice furnished them some forms,Alice furnished some forms to them,3.3309669494628906,-1.2604494094848633,non-alternating,46.41666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
60.92961883544922,65.02191162109375,10.154936790466309,9.28884506225586,Alice furnished the team some forms,Alice furnished some forms to the team,4.092292785644531,-0.8660917282104492,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step25000,25000
63.68268585205078,58.179168701171875,12.736536979675293,9.696528434753418,John furnished a team some forms,John furnished some forms to a team,-5.503517150878906,-3.040008544921875,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step25000,25000
69.50503540039062,66.39299774169922,11.584173202514648,9.48471450805664,Mary furnished the team from work something,Mary furnished something to the team from work,-3.1120376586914062,-2.099458694458008,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
69.53141784667969,68.05841064453125,11.588569641113281,9.722630500793457,Maria furnished a team from work something,Maria furnished something to a team from work,-1.4730072021484375,-1.8659391403198242,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step25000,25000
38.811012268066406,43.02452850341797,12.937004089355469,10.756132125854492,Mary furnished them something,Mary furnished something to them,4.2135162353515625,-2.1808719635009766,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
47.28095245361328,49.25038146972656,11.82023811340332,9.850076675415039,Maria furnished the team something,Maria furnished something to the team,1.9694290161132812,-1.9701614379882812,non-alternating,34.84615384615385,11846072320,EleutherAI/pythia-12b,step25000,25000
63.290504455566406,60.42317581176758,12.658101081848145,10.07052993774414,Alice furnished a team something,Alice furnished something to a team,-2.867328643798828,-2.587571144104004,non-alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
82.0657730102539,69.69268798828125,9.118419647216797,6.969268798828125,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-12.373085021972656,-2.149150848388672,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step25000,25000
87.42142486572266,79.59201049804688,8.742142677307129,7.235637664794922,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-7.829414367675781,-1.506505012512207,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step25000,25000
42.269065856933594,39.82707214355469,8.453813552856445,6.637845516204834,Bob hissed her the response,Bob hissed the response to her,-2.4419937133789062,-1.8159680366516113,non-alternating,29.53846153846154,11846072320,EleutherAI/pythia-12b,step25000,25000
50.239131927490234,45.09130096435547,8.373188972473145,6.441614627838135,Michael hissed the man the response,Michael hissed the response to the man,-5.147830963134766,-1.9315743446350098,non-alternating,29.09090909090909,11846072320,EleutherAI/pythia-12b,step25000,25000
59.382713317871094,49.53575897216797,9.897119522094727,7.076537132263184,Maria hissed a man the response,Maria hissed the response to a man,-9.846954345703125,-2.820582389831543,non-alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step25000,25000
90.85185241699219,81.4524917602539,9.085185050964355,7.4047722816467285,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-9.399360656738281,-1.680412769317627,non-alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step25000,25000
84.42109680175781,79.3274154663086,8.442110061645508,7.211583614349365,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-5.093681335449219,-1.2305264472961426,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step25000,25000
43.10320281982422,40.76276397705078,8.620640754699707,6.79379415512085,Bob hissed her the reply,Bob hissed the reply to her,-2.3404388427734375,-1.8268465995788574,non-alternating,26.545454545454547,11846072320,EleutherAI/pythia-12b,step25000,25000
52.646095275878906,45.936912536621094,8.774349212646484,6.5624165534973145,Maria hissed the man the reply,Maria hissed the reply to the man,-6.7091827392578125,-2.21193265914917,non-alternating,24.07692307692308,11846072320,EleutherAI/pythia-12b,step25000,25000
59.609867095947266,49.203460693359375,9.934978485107422,7.02906608581543,John hissed a woman the reply,John hissed the reply to a woman,-10.40640640258789,-2.905912399291992,non-alternating,14.25,11846072320,EleutherAI/pythia-12b,step25000,25000
69.94119262695312,62.084373474121094,6.358290195465088,5.1736979484558105,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-7.856819152832031,-1.1845922470092773,non-alternating,11.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
85.76495361328125,72.66936492919922,8.576495170593262,6.606306076049805,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-13.095588684082031,-1.970189094543457,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step25000,25000
49.697052001953125,51.23662567138672,8.282842636108398,7.319518089294434,Juan hissed her an order,Juan hissed an order to her,1.5395736694335938,-0.9633245468139648,non-alternating,63.6,11846072320,EleutherAI/pythia-12b,step25000,25000
42.04347610473633,33.48262405395508,7.007246017456055,4.78323221206665,Bob hissed the man an order,Bob hissed an order to the man,-8.56085205078125,-2.2240138053894043,non-alternating,33.09090909090909,11846072320,EleutherAI/pythia-12b,step25000,25000
53.039276123046875,42.753726959228516,8.839879989624023,6.107675552368164,John hissed a woman an order,John hissed an order to a woman,-10.28554916381836,-2.7322044372558594,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step25000,25000
89.16044616699219,79.66412353515625,7.430037498474121,6.128009796142578,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-9.496322631835938,-1.302027702331543,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step25000,25000
84.36358642578125,66.11039733886719,9.37373161315918,6.611039638519287,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-18.253189086914062,-2.7626919746398926,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step25000,25000
41.48055648803711,41.38829040527344,8.296111106872559,6.898048400878906,Maria hissed him a complaint,Maria hissed a complaint to him,-0.09226608276367188,-1.3980627059936523,non-alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
47.41738510131836,42.36096954345703,7.902897834777832,6.051567554473877,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-5.056415557861328,-1.851330280303955,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
57.9675407409668,44.55571365356445,9.661256790161133,6.365102291107178,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-13.411827087402344,-3.296154499053955,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step25000,25000
59.60887908935547,53.313926696777344,8.515554428100586,6.664240837097168,Bob hissed the man from work something,Bob hissed something to the man from work,-6.294952392578125,-1.851313591003418,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
71.99610137939453,56.92805862426758,8.999512672424316,6.3253397941589355,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-15.068042755126953,-2.674172878265381,non-alternating,1.4,11846072320,EleutherAI/pythia-12b,step25000,25000
35.07695007324219,33.706565856933594,8.769237518310547,6.741313457489014,Maria hissed him something,Maria hissed something to him,-1.3703842163085938,-2.027924060821533,non-alternating,21.4,11846072320,EleutherAI/pythia-12b,step25000,25000
46.6174201965332,39.03306579589844,9.323484420776367,6.505511283874512,Mary hissed the woman something,Mary hissed something to the woman,-7.584354400634766,-2.8179731369018555,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step25000,25000
53.82051467895508,42.122554779052734,10.764102935791016,7.020425796508789,Mary hissed a man something,Mary hissed something to a man,-11.697959899902344,-3.7436771392822266,non-alternating,11.090909090909092,11846072320,EleutherAI/pythia-12b,step25000,25000
103.43551635742188,97.47616577148438,9.403228759765625,8.123014450073242,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-5.9593505859375,-1.2802143096923828,non-alternating,6.375,11846072320,EleutherAI/pythia-12b,step25000,25000
80.37773895263672,71.08705139160156,10.04721736907959,7.898561477661133,Mary howled a man from work the song,Mary howled the song to a man from work,-9.290687561035156,-2.148655891418457,non-alternating,24.11111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
66.15855407714844,60.8663330078125,11.026426315307617,8.6951904296875,Linda howled him the song,Linda howled the song to him,-5.2922210693359375,-2.331235885620117,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step25000,25000
60.816246032714844,52.69208908081055,10.136041641235352,7.527441501617432,John howled the woman the song,John howled the song to the woman,-8.124156951904297,-2.60860013961792,non-alternating,29.444444444444443,11846072320,EleutherAI/pythia-12b,step25000,25000
73.86280822753906,65.99201202392578,10.551830291748047,8.249001502990723,Juan howled a man the song,Juan howled the song to a man,-7.870796203613281,-2.302828788757324,non-alternating,26.33333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
90.17581176757812,77.95314025878906,8.19780158996582,6.496095180511475,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-12.222671508789062,-1.7017064094543457,non-alternating,18.875,11846072320,EleutherAI/pythia-12b,step25000,25000
95.92098999023438,79.70736694335938,8.72008991241455,6.642280578613281,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-16.213623046875,-2.0778093338012695,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step25000,25000
70.17823791503906,64.47537231445312,11.696372985839844,9.21076774597168,Linda howled him the lament,Linda howled the lament to him,-5.7028656005859375,-2.485605239868164,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step25000,25000
66.84585571289062,60.04918670654297,9.549407958984375,7.506148338317871,Alice howled the woman the lament,Alice howled the lament to the woman,-6.796669006347656,-2.043259620666504,non-alternating,34.4,11846072320,EleutherAI/pythia-12b,step25000,25000
78.90251922607422,71.17378997802734,11.271788597106934,8.896723747253418,Linda howled a woman the lament,Linda howled the lament to a woman,-7.728729248046875,-2.3750648498535156,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
85.83537292480469,72.91771697998047,7.803215980529785,6.076476573944092,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-12.917655944824219,-1.7267394065856934,non-alternating,22.6,11846072320,EleutherAI/pythia-12b,step25000,25000
