do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
185.31663513183594,201.0552978515625,18.53166389465332,18.277755737304688,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,15.738662719726562,-0.2539081573486328,non-alternating,19.0,11846072320,EleutherAI/pythia-12b,step0,0
160.98553466796875,173.63134765625,17.88728141784668,17.363134384155273,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,12.64581298828125,-0.5241470336914062,non-alternating,13.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
90.10365295410156,106.27827453613281,18.02073097229004,17.71304702758789,Linda forfeited him something,Linda forfeited something to him,16.17462158203125,-0.30768394470214844,non-alternating,43.583333333333336,11846072320,EleutherAI/pythia-12b,step0,0
90.88876342773438,106.57263946533203,18.177753448486328,17.762107849121094,Michael forfeited the man something,Michael forfeited something to the man,15.683876037597656,-0.4156455993652344,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step0,0
86.45079803466797,101.75054931640625,17.290159225463867,16.958425521850586,Maria forfeited a woman something,Maria forfeited something to a woman,15.299751281738281,-0.33173370361328125,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step0,0
162.08694458007812,177.79693603515625,18.009660720825195,17.779693603515625,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,15.709991455078125,-0.2299671173095703,non-alternating,16.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
152.76580810546875,166.45416259765625,16.97397804260254,16.645416259765625,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,13.6883544921875,-0.32856178283691406,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step0,0
84.63194274902344,102.89468383789062,16.926389694213867,17.14911460876465,Juan delegated her responsibility,Juan delegated responsibility to her,18.262741088867188,0.22272491455078125,non-alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step0,0
85.06675720214844,105.54664611816406,17.013351440429688,17.591108322143555,Michael delegated the man responsibility,Michael delegated responsibility to the man,20.479888916015625,0.5777568817138672,non-alternating,21.375,11846072320,EleutherAI/pythia-12b,step0,0
89.01197814941406,102.61901092529297,17.802396774291992,17.103168487548828,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,13.607032775878906,-0.6992282867431641,non-alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step0,0
176.9931640625,195.74935913085938,17.699316024780273,17.79539680480957,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,18.756195068359375,0.09608078002929688,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step0,0
190.82260131835938,210.25169372558594,17.347509384155273,17.52097511291504,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,19.429092407226562,0.17346572875976562,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step0,0
84.02639770507812,101.02058410644531,16.805280685424805,16.83676528930664,John delegated her the job,John delegated the job to her,16.994186401367188,0.03148460388183594,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step0,0
102.43543243408203,122.78521728515625,17.072572708129883,17.540746688842773,Mary delegated the woman the job,Mary delegated the job to the woman,20.34978485107422,0.4681739807128906,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step0,0
100.87747192382812,117.0595703125,16.812911987304688,16.722797393798828,John delegated a woman the job,John delegated the job to a woman,16.182098388671875,-0.09011459350585938,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step0,0
174.30010986328125,194.72039794921875,17.430011749267578,17.701854705810547,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,20.4202880859375,0.27184295654296875,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step0,0
186.91128540039062,203.822265625,16.99193572998047,16.98518943786621,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,16.910980224609375,-0.0067462921142578125,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step0,0
101.41828918457031,115.02568817138672,16.90304946899414,16.432241439819336,Alice delegated him a task,Alice delegated a task to him,13.607398986816406,-0.4708080291748047,non-alternating,38.63636363636363,11846072320,EleutherAI/pythia-12b,step0,0
122.34698486328125,139.0111083984375,17.47814178466797,17.376388549804688,Juan delegated the man a task,Juan delegated a task to the man,16.66412353515625,-0.10175323486328125,non-alternating,46.54545454545455,11846072320,EleutherAI/pythia-12b,step0,0
114.33697509765625,128.28469848632812,16.33385467529297,16.035587310791016,Alice delegated a man a task,Alice delegated a task to a man,13.947723388671875,-0.2982673645019531,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
153.48666381835938,172.1308135986328,17.054073333740234,17.21308135986328,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,18.644149780273438,0.15900802612304688,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step0,0
146.6678924560547,161.5408935546875,16.296432495117188,16.154088973999023,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,14.873001098632812,-0.14234352111816406,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step0,0
81.3757553100586,100.31494140625,16.2751522064209,16.719158172607422,Mary delegated him a deadline,Mary delegated a deadline to him,18.939186096191406,0.44400596618652344,non-alternating,34.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
117.03704833984375,138.0249481201172,16.719579696655273,17.25311851501465,Alice delegated the man a deadline,Alice delegated a deadline to the man,20.987899780273438,0.533538818359375,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
89.12975311279297,107.35667419433594,14.854959487915039,15.336668014526367,John delegated a man a deadline,John delegated a deadline to a man,18.22692108154297,0.4817085266113281,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step0,0
178.8369598388672,198.18658447265625,17.883695602416992,18.0169620513916,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,19.349624633789062,0.13326644897460938,non-alternating,15.363636363636363,11846072320,EleutherAI/pythia-12b,step0,0
109.6878662109375,128.36398315429688,15.669695854187012,16.04549789428711,John delegated a man from work something,John delegated something to a man from work,18.676116943359375,0.37580204010009766,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step0,0
84.12155151367188,105.54927825927734,16.824310302734375,17.5915470123291,Juan delegated her something,Juan delegated something to her,21.42772674560547,0.7672367095947266,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step0,0
101.55485534667969,122.77971649169922,16.925809860229492,17.539960861206055,Linda delegated the woman something,Linda delegated something to the woman,21.22486114501953,0.6141510009765625,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
76.94253540039062,97.2501449584961,15.388506889343262,16.208358764648438,John delegated a man something,John delegated something to a man,20.30760955810547,0.8198518753051758,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step0,0
196.73660278320312,211.941162109375,17.885147094726562,17.66176414489746,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,15.204559326171875,-0.22338294982910156,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step0,0
147.64779663085938,162.40835571289062,16.405311584472656,16.240835189819336,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,14.76055908203125,-0.1644763946533203,non-alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
80.47537231445312,99.68868255615234,16.095075607299805,16.61478042602539,Maria squeaked him her name,Maria squeaked her name to him,19.21331024169922,0.5197048187255859,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step0,0
120.60334777832031,141.83505249023438,17.229049682617188,17.729381561279297,Linda squeaked the woman her name,Linda squeaked her name to the woman,21.231704711914062,0.5003318786621094,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step0,0
113.87541961669922,131.01754760742188,16.26791763305664,16.377193450927734,Linda squeaked a man her name,Linda squeaked her name to a man,17.142127990722656,0.10927581787109375,non-alternating,25.625,11846072320,EleutherAI/pythia-12b,step0,0
158.90440368652344,174.90896606445312,17.65604591369629,17.490896224975586,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,16.004562377929688,-0.16514968872070312,non-alternating,12.9,11846072320,EleutherAI/pythia-12b,step0,0
145.12246704101562,162.56527709960938,16.124719619750977,16.256528854370117,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,17.44281005859375,0.13180923461914062,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step0,0
80.64683532714844,100.06694030761719,16.12936782836914,16.677824020385742,Michael squeaked her the words,Michael squeaked the words to her,19.42010498046875,0.5484561920166016,non-alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
105.8927001953125,119.27912902832031,17.648784637451172,17.03987693786621,John squeaked the man the words,John squeaked the words to the man,13.386428833007812,-0.6089076995849609,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step0,0
118.99542999267578,131.95980834960938,16.999347686767578,16.494976043701172,Juan squeaked a man the words,Juan squeaked the words to a man,12.964378356933594,-0.5043716430664062,non-alternating,39.42857142857143,11846072320,EleutherAI/pythia-12b,step0,0
200.571044921875,221.6317596435547,18.233732223510742,18.469314575195312,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,21.060714721679688,0.2355823516845703,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step0,0
123.00528717041016,139.92018127441406,15.37566089630127,15.546687126159668,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,16.914894104003906,0.17102622985839844,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step0,0
84.09468078613281,99.35427856445312,16.818937301635742,16.55904769897461,Mary squeaked him a reply,Mary squeaked a reply to him,15.259597778320312,-0.2598896026611328,non-alternating,28.166666666666668,11846072320,EleutherAI/pythia-12b,step0,0
121.29232025146484,136.4908905029297,17.32747459411621,17.06136131286621,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,15.198570251464844,-0.26611328125,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step0,0
115.15800476074219,127.98422241210938,16.45114517211914,15.998027801513672,Alice squeaked a man a reply,Alice squeaked a reply to a man,12.826217651367188,-0.45311737060546875,non-alternating,2.3,11846072320,EleutherAI/pythia-12b,step0,0
169.73248291015625,186.6337127685547,16.973249435424805,16.96670150756836,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,16.901229858398438,-0.0065479278564453125,non-alternating,11.714285714285714,11846072320,EleutherAI/pythia-12b,step0,0
137.28237915039062,157.48231506347656,15.2535982131958,15.748231887817383,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,20.199935913085938,0.49463367462158203,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step0,0
103.35191345214844,118.96588134765625,17.225318908691406,16.995126724243164,Linda squeaked him a thought,Linda squeaked a thought to him,15.613967895507812,-0.2301921844482422,non-alternating,16.375,11846072320,EleutherAI/pythia-12b,step0,0
121.96314239501953,140.6344757080078,17.423307418823242,17.579309463500977,Linda squeaked the man a thought,Linda squeaked a thought to the man,18.67133331298828,0.15600204467773438,non-alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step0,0
98.56715393066406,114.65925598144531,16.427860260009766,16.379894256591797,Bob squeaked a man a thought,Bob squeaked a thought to a man,16.09210205078125,-0.04796600341796875,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
152.90499877929688,169.81130981445312,19.11312484741211,18.867923736572266,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,16.90631103515625,-0.24520111083984375,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step0,0
137.43695068359375,158.082763671875,17.17961883544922,17.56475257873535,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,20.64581298828125,0.3851337432861328,non-alternating,5.222222222222222,11846072320,EleutherAI/pythia-12b,step0,0
71.78746032714844,83.68092346191406,17.94686508178711,16.73618507385254,Mary squeaked him something,Mary squeaked something to him,11.893463134765625,-1.2106800079345703,non-alternating,7.25,11846072320,EleutherAI/pythia-12b,step0,0
90.41651916503906,107.7093734741211,18.083303451538086,17.951562881469727,Mary squeaked the woman something,Mary squeaked something to the woman,17.29285430908203,-0.13174057006835938,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step0,0
86.06712341308594,104.93265533447266,17.213424682617188,17.48877716064453,Bob squeaked a man something,Bob squeaked something to a man,18.86553192138672,0.27535247802734375,non-alternating,13.928571428571429,11846072320,EleutherAI/pythia-12b,step0,0
134.1259765625,150.34437561035156,16.7657470703125,16.704931259155273,Maria screeched the man from work her name,Maria screeched her name to the man from work,16.218399047851562,-0.06081581115722656,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step0,0
210.24856567382812,222.01376342773438,17.520713806152344,17.07798194885254,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,11.76519775390625,-0.4427318572998047,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step0,0
93.24179077148438,113.6304702758789,15.540298461914062,16.232925415039062,Linda screeched him her name,Linda screeched her name to him,20.38867950439453,0.692626953125,non-alternating,34.69230769230769,11846072320,EleutherAI/pythia-12b,step0,0
119.0108642578125,133.07101440429688,17.00155258178711,16.63387680053711,Alice screeched the woman her name,Alice screeched her name to the woman,14.060150146484375,-0.36767578125,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step0,0
94.92585754394531,110.19412231445312,15.820976257324219,15.74201774597168,Maria screeched a man her name,Maria screeched her name to a man,15.268264770507812,-0.07895851135253906,non-alternating,16.142857142857142,11846072320,EleutherAI/pythia-12b,step0,0
191.28155517578125,210.74551391601562,17.389232635498047,17.56212615966797,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,19.463958740234375,0.17289352416992188,non-alternating,8.833333333333334,11846072320,EleutherAI/pythia-12b,step0,0
127.04824829101562,145.20570373535156,15.881031036376953,16.13396644592285,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,18.157455444335938,0.25293540954589844,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step0,0
79.60177612304688,100.17900085449219,15.920355796813965,16.696500778198242,John screeched her the words,John screeched the words to her,20.577224731445312,0.7761449813842773,non-alternating,28.08333333333333,11846072320,EleutherAI/pythia-12b,step0,0
98.99061584472656,117.32435607910156,16.498435974121094,16.760623931884766,Bob screeched the woman the words,Bob screeched the words to the woman,18.333740234375,0.2621879577636719,non-alternating,5.75,11846072320,EleutherAI/pythia-12b,step0,0
97.30494689941406,112.26556396484375,16.217491149902344,16.037939071655273,John screeched a woman the words,John screeched the words to a woman,14.960617065429688,-0.1795520782470703,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step0,0
134.44100952148438,152.04685974121094,16.805126190185547,16.89409637451172,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,17.605850219726562,0.08897018432617188,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step0,0
143.7141571044922,160.87147521972656,15.968239784240723,16.087148666381836,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,17.157318115234375,0.11890888214111328,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step0,0
80.5106201171875,102.06912994384766,16.10212516784668,17.01152229309082,Michael screeched her a reply,Michael screeched a reply to her,21.558509826660156,0.9093971252441406,non-alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step0,0
105.42201232910156,122.81498718261719,17.570335388183594,17.544998168945312,Michael screeched the man a reply,Michael screeched a reply to the man,17.392974853515625,-0.02533721923828125,non-alternating,22.3,11846072320,EleutherAI/pythia-12b,step0,0
114.1669692993164,129.64166259765625,16.309568405151367,16.20520782470703,Alice screeched a man a reply,Alice screeched a reply to a man,15.474693298339844,-0.10436058044433594,non-alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
224.81723022460938,246.83819580078125,18.734769821166992,18.9875545501709,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,22.020965576171875,0.25278472900390625,non-alternating,24.428571428571427,11846072320,EleutherAI/pythia-12b,step0,0
155.93243408203125,172.9285888671875,17.32582664489746,17.29286003112793,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,16.99615478515625,-0.03296661376953125,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step0,0
97.20638275146484,113.91915130615234,16.201065063476562,16.274166107177734,Alice screeched him a thought,Alice screeched a thought to him,16.7127685546875,0.07310104370117188,non-alternating,46.125,11846072320,EleutherAI/pythia-12b,step0,0
100.64378356933594,119.20735168457031,16.773963928222656,17.02962303161621,John screeched the man a thought,John screeched a thought to the man,18.563568115234375,0.2556591033935547,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step0,0
94.19052124023438,113.80838012695312,15.698420524597168,16.25834083557129,Maria screeched a man a thought,Maria screeched a thought to a man,19.61785888671875,0.5599203109741211,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step0,0
159.5425567626953,176.86383056640625,17.726951599121094,17.686384201049805,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,17.321273803710938,-0.04056739807128906,non-alternating,4.833333333333333,11846072320,EleutherAI/pythia-12b,step0,0
116.0816650390625,132.21722412109375,16.58309555053711,16.52715301513672,Mary screeched a woman from work something,Mary screeched something to a woman from work,16.13555908203125,-0.055942535400390625,non-alternating,9.363636363636363,11846072320,EleutherAI/pythia-12b,step0,0
61.33332061767578,82.00178527832031,15.333330154418945,16.400358200073242,Mary screeched him something,Mary screeched something to him,20.66846466064453,1.0670280456542969,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step0,0
88.46361541748047,102.85779571533203,17.692724227905273,17.142967224121094,Bob screeched the man something,Bob screeched something to the man,14.394180297851562,-0.5497570037841797,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step0,0
98.51953887939453,113.10022735595703,16.419923782348633,16.157176971435547,Alice screeched a man something,Alice screeched something to a man,14.5806884765625,-0.26274681091308594,non-alternating,10.833333333333334,11846072320,EleutherAI/pythia-12b,step0,0
140.23458862304688,163.01051330566406,17.52932357788086,18.112279891967773,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,22.775924682617188,0.5829563140869141,non-alternating,14.454545454545457,11846072320,EleutherAI/pythia-12b,step0,0
213.91571044921875,227.36746215820312,17.826309204101562,17.489805221557617,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,13.451751708984375,-0.3365039825439453,non-alternating,8.846153846153847,11846072320,EleutherAI/pythia-12b,step0,0
101.68576049804688,125.21377563476562,16.947628021240234,17.887683868408203,Linda snarled him the directions,Linda snarled the directions to him,23.52801513671875,0.9400558471679688,non-alternating,18.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
110.61427307128906,131.06509399414062,18.435712814331055,18.72358512878418,Maria snarled the woman the directions,Maria snarled the directions to the woman,20.450820922851562,0.287872314453125,non-alternating,32.75,11846072320,EleutherAI/pythia-12b,step0,0
120.73135375976562,134.32431030273438,17.247337341308594,16.790538787841797,Alice snarled a man the directions,Alice snarled the directions to a man,13.59295654296875,-0.4567985534667969,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step0,0
177.11656188964844,193.32272338867188,17.71165657043457,17.574792861938477,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,16.206161499023438,-0.13686370849609375,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step0,0
131.73306274414062,146.39501953125,16.466632843017578,16.26611328125,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,14.661956787109375,-0.20051956176757812,non-alternating,21.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
83.73841857910156,106.23880004882812,16.747684478759766,17.706466674804688,Linda snarled him instructions,Linda snarled instructions to him,22.500381469726562,0.9587821960449219,non-alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step0,0
97.06352233886719,115.59969329833984,19.412704467773438,19.266616821289062,Bob snarled the man instructions,Bob snarled instructions to the man,18.536170959472656,-0.146087646484375,non-alternating,11.76923076923077,11846072320,EleutherAI/pythia-12b,step0,0
100.52002716064453,126.44682312011719,16.753337860107422,18.063833236694336,Linda snarled a woman instructions,Linda snarled instructions to a woman,25.926795959472656,1.310495376586914,non-alternating,12.125,11846072320,EleutherAI/pythia-12b,step0,0
205.80377197265625,225.33612060546875,18.709434509277344,18.778011322021484,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,19.5323486328125,0.06857681274414062,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step0,0
141.14837646484375,159.4664764404297,15.68315315246582,15.946647644042969,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,18.318099975585938,0.26349449157714844,non-alternating,13.846153846153848,11846072320,EleutherAI/pythia-12b,step0,0
85.43043518066406,102.08607482910156,17.086088180541992,17.014347076416016,John snarled her an order,John snarled an order to her,16.6556396484375,-0.07174110412597656,non-alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step0,0
106.39979553222656,123.06721496582031,17.733299255371094,17.581031799316406,Michael snarled the man an order,Michael snarled an order to the man,16.66741943359375,-0.1522674560546875,non-alternating,24.25,11846072320,EleutherAI/pythia-12b,step0,0
95.11431884765625,112.39596557617188,15.852386474609375,16.056568145751953,Mary snarled a man an order,Mary snarled an order to a man,17.281646728515625,0.20418167114257812,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step0,0
193.67286682128906,211.94561767578125,17.606624603271484,17.66213607788086,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,18.272750854492188,0.055511474609375,non-alternating,3.4,11846072320,EleutherAI/pythia-12b,step0,0
132.0288543701172,152.6160430908203,16.50360679626465,16.957338333129883,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,20.587188720703125,0.4537315368652344,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step0,0
83.02973937988281,101.73853302001953,16.605947494506836,16.956422805786133,Michael snarled her a name,Michael snarled a name to her,18.70879364013672,0.3504753112792969,non-alternating,30.8,11846072320,EleutherAI/pythia-12b,step0,0
118.02587890625,138.09500122070312,16.86083984375,17.26187515258789,Alice snarled the woman a name,Alice snarled a name to the woman,20.069122314453125,0.4010353088378906,non-alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
96.65985107421875,114.86144256591797,16.109975814819336,16.40877914428711,Maria snarled a woman a name,Maria snarled a name to a woman,18.20159149169922,0.29880332946777344,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step0,0
124.3729248046875,142.76710510253906,17.767560958862305,17.845888137817383,Mary snarled the woman from work something,Mary snarled something to the woman from work,18.394180297851562,0.07832717895507812,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
146.23843383789062,167.03713989257812,16.248714447021484,16.70371437072754,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,20.7987060546875,0.4549999237060547,non-alternating,23.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
66.72016906738281,86.80891418457031,16.680042266845703,17.361783981323242,Mary snarled him something,Mary snarled something to him,20.0887451171875,0.6817417144775391,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step0,0
105.1763916015625,121.1725845336914,17.529399871826172,17.31036949157715,Alice snarled the man something,Alice snarled something to the man,15.996192932128906,-0.21903038024902344,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
100.05496215820312,114.02059936523438,16.675827026367188,16.288658142089844,Alice snarled a man something,Alice snarled something to a man,13.96563720703125,-0.38716888427734375,non-alternating,3.2222222222222223,11846072320,EleutherAI/pythia-12b,step0,0
162.37718200683594,181.04153442382812,18.04191017150879,18.104154586791992,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,18.664352416992188,0.062244415283203125,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step0,0
130.72006225585938,148.97276306152344,16.340007781982422,16.55253028869629,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,18.252700805664062,0.2125225067138672,non-alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step0,0
104.46603393554688,128.90823364257812,17.411006927490234,18.415462493896484,Juan bellowed her the directions,Juan bellowed the directions to her,24.44219970703125,1.00445556640625,non-alternating,26.63636363636364,11846072320,EleutherAI/pythia-12b,step0,0
121.83052062988281,140.72718811035156,17.404361724853516,17.590898513793945,Linda bellowed the man the directions,Linda bellowed the directions to the man,18.89666748046875,0.1865367889404297,non-alternating,18.375,11846072320,EleutherAI/pythia-12b,step0,0
116.70854949951172,135.9825439453125,16.672651290893555,16.997817993164062,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,19.27399444580078,0.3251667022705078,non-alternating,26.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
161.37548828125,182.01629638671875,17.93061065673828,18.201629638671875,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,20.64080810546875,0.27101898193359375,non-alternating,14.416666666666666,11846072320,EleutherAI/pythia-12b,step0,0
152.76992797851562,168.6587371826172,16.974435806274414,16.865873336791992,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,15.888809204101562,-0.10856246948242188,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step0,0
63.158660888671875,84.12277221679688,15.789665222167969,16.824554443359375,John bellowed her instructions,John bellowed instructions to her,20.964111328125,1.0348892211914062,non-alternating,25.55555555555556,11846072320,EleutherAI/pythia-12b,step0,0
83.81765747070312,104.06692504882812,16.763532638549805,17.3444881439209,Bob bellowed the man instructions,Bob bellowed instructions to the man,20.249267578125,0.5809555053710938,non-alternating,27.25,11846072320,EleutherAI/pythia-12b,step0,0
78.15130615234375,97.10304260253906,15.630261421203613,16.183841705322266,Maria bellowed a man instructions,Maria bellowed instructions to a man,18.951736450195312,0.5535802841186523,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
127.31599426269531,147.56175231933594,15.914499282836914,16.395750045776367,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,20.245758056640625,0.4812507629394531,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
187.9873046875,202.54193115234375,17.08975601196289,16.878494262695312,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,14.55462646484375,-0.21126174926757812,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step0,0
97.91476440429688,117.34526062011719,16.319128036499023,16.763608932495117,Juan bellowed her an order,Juan bellowed an order to her,19.430496215820312,0.44448089599609375,non-alternating,29.727272727272727,11846072320,EleutherAI/pythia-12b,step0,0
101.42652893066406,117.02398681640625,16.904422760009766,16.71771240234375,John bellowed the woman an order,John bellowed an order to the woman,15.597457885742188,-0.18671035766601562,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step0,0
94.50562286376953,111.72979736328125,15.750937461853027,15.961400032043457,Mary bellowed a man an order,Mary bellowed an order to a man,17.22417449951172,0.2104625701904297,non-alternating,22.818181818181817,11846072320,EleutherAI/pythia-12b,step0,0
210.47328186035156,233.5465087890625,17.539440155029297,17.965116500854492,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,23.073226928710938,0.4256763458251953,non-alternating,24.857142857142858,11846072320,EleutherAI/pythia-12b,step0,0
205.97039794921875,222.04855346679688,17.164199829101562,17.080657958984375,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,16.078155517578125,-0.0835418701171875,non-alternating,7.846153846153846,11846072320,EleutherAI/pythia-12b,step0,0
