do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.38353729248047,62.07854461669922,10.397256851196289,8.868364334106445,Bob whined a woman the complaint,Bob whined the complaint to a woman,-0.30499267578125,-1.5288925170898438,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
82.61979675292969,82.67990112304688,7.510890960693359,6.889991760253906,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,0.0601043701171875,-0.6208992004394531,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
83.01026153564453,78.40118408203125,7.546387672424316,6.5334320068359375,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-4.609077453613281,-1.012955665588379,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,75000
60.13904571533203,61.800537109375,10.023174285888672,8.828648567199707,Linda whined him the comment,Linda whined the comment to him,1.6614913940429688,-1.1945257186889648,non-alternating,28.625,405334016,EleutherAI/pythia-410m,step75000,75000
61.043399810791016,62.07926940917969,10.173900604248047,8.868467330932617,Michael whined the man the comment,Michael whined the comment to the man,1.0358695983886719,-1.3054332733154297,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step75000,75000
69.56277465820312,65.08738708496094,9.937540054321289,8.135923385620117,Alice whined a woman the comment,Alice whined the comment to a woman,-4.4753875732421875,-1.8016166687011719,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step75000,75000
90.9618911743164,87.23098754882812,9.096189498901367,7.930089950561523,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-3.7309036254882812,-1.1660995483398438,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step75000,75000
99.28987884521484,99.02992248535156,9.026352882385254,8.252493858337402,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-0.25995635986328125,-0.7738590240478516,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step75000,75000
60.90000915527344,65.65228271484375,10.150001525878906,9.378897666931152,Mary whined him a gripe,Mary whined a gripe to him,4.7522735595703125,-0.7711038589477539,non-alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
76.9692153930664,72.32101440429688,9.6211519241333,8.03566837310791,Alice whined the man a gripe,Alice whined a gripe to the man,-4.648200988769531,-1.5854835510253906,non-alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step75000,75000
78.6561279296875,78.41930389404297,9.832015991210938,8.713255882263184,Linda whined a woman a gripe,Linda whined a gripe to a woman,-0.23682403564453125,-1.118760108947754,non-alternating,18.90909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
93.93026733398438,81.86100769042969,9.393027305603027,7.4419097900390625,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-12.069259643554688,-1.9511175155639648,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step75000,75000
89.63775634765625,74.9913101196289,8.148887634277344,6.249276161193848,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-14.646446228027344,-1.899611473083496,non-alternating,3.9166666666666665,405334016,EleutherAI/pythia-410m,step75000,75000
47.704978942871094,46.42335510253906,9.540995597839355,7.7372260093688965,Mary whined him a reply,Mary whined a reply to him,-1.2816238403320312,-1.803769588470459,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step75000,75000
66.673095703125,63.14973449707031,9.524728775024414,7.893716812133789,Linda whined the woman a reply,Linda whined a reply to the woman,-3.5233612060546875,-1.631011962890625,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,75000
63.65483856201172,53.119651794433594,10.609140396118164,7.588521957397461,Mary whined a man a reply,Mary whined a reply to a man,-10.535186767578125,-3.020618438720703,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
84.57128143310547,78.25018310546875,8.457128524780273,7.113653182983398,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-6.321098327636719,-1.343475341796875,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step75000,75000
77.44648742675781,71.55950927734375,7.7446489334106445,6.505410194396973,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-5.8869781494140625,-1.2392387390136719,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
50.68631362915039,53.03306579589844,10.137263298034668,8.838844299316406,Linda whined him something,Linda whined something to him,2.346752166748047,-1.2984189987182617,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,75000
54.04278564453125,53.24159240722656,10.808557510375977,8.8735990524292,Maria whined the woman something,Maria whined something to the woman,-0.8011932373046875,-1.9349584579467773,non-alternating,12.77777777777778,405334016,EleutherAI/pythia-410m,step75000,75000
57.06324005126953,54.78788757324219,11.41264820098877,9.131315231323242,John whined a woman something,John whined something to a woman,-2.2753524780273438,-2.2813329696655273,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step75000,75000
80.74565887451172,75.13851928710938,8.074565887451172,6.830774784088135,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-5.607139587402344,-1.243791103363037,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
86.09597778320312,78.99494171142578,9.5662202835083,7.899494171142578,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-7.101036071777344,-1.6667261123657227,non-alternating,13.083333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
48.213294982910156,47.26236343383789,12.053323745727539,9.452472686767578,Maria denounced him the rules,Maria denounced the rules to him,-0.9509315490722656,-2.600851058959961,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step75000,75000
57.24107360839844,52.75080108642578,11.448214530944824,8.791800498962402,Mary denounced the woman the rules,Mary denounced the rules to the woman,-4.490272521972656,-2.656414031982422,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
69.47099304199219,64.70771026611328,11.578498840332031,9.243959426879883,Linda denounced a woman the rules,Linda denounced the rules to a woman,-4.763282775878906,-2.3345394134521484,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step75000,75000
81.0489501953125,76.78140258789062,10.131118774414062,8.531267166137695,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-4.267547607421875,-1.5998516082763672,non-alternating,32.642857142857146,405334016,EleutherAI/pythia-410m,step75000,75000
93.96365356445312,84.90676879882812,9.39636516571045,7.718797206878662,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-9.056884765625,-1.677567958831787,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step75000,75000
54.4146842956543,50.216583251953125,10.88293743133545,8.369430541992188,Alice denounced him the decision,Alice denounced the decision to him,-4.198101043701172,-2.5135068893432617,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step75000,75000
53.29265213012695,45.458560943603516,10.658530235290527,7.576426982879639,Maria denounced the man the decision,Maria denounced the decision to the man,-7.8340911865234375,-3.0821032524108887,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step75000,75000
57.30802536010742,47.63018798828125,11.461605072021484,7.9383649826049805,Mary denounced a man the decision,Mary denounced the decision to a man,-9.677837371826172,-3.523240089416504,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
83.12516784667969,82.93939208984375,8.312517166137695,7.539945125579834,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,-0.1857757568359375,-0.7725720405578613,non-alternating,14.142857142857142,405334016,EleutherAI/pythia-410m,step75000,75000
75.6163330078125,75.77389526367188,10.80233383178711,9.471736907958984,Mary denounced a man from work a law,Mary denounced a law to a man from work,0.157562255859375,-1.330596923828125,non-alternating,16.75,405334016,EleutherAI/pythia-410m,step75000,75000
53.02915573120117,62.820655822753906,10.605831146240234,10.470109939575195,Alice denounced him a law,Alice denounced a law to him,9.791500091552734,-0.13572120666503906,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
55.136695861816406,58.449222564697266,11.027338981628418,9.741537094116211,Michael denounced the woman a law,Michael denounced a law to the woman,3.3125267028808594,-1.285801887512207,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step75000,75000
55.76167297363281,56.024959564208984,11.152335166931152,9.337493896484375,Mary denounced a man a law,Mary denounced a law to a man,0.2632865905761719,-1.8148412704467773,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
84.461181640625,86.34223937988281,9.384575843811035,8.634223937988281,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,1.8810577392578125,-0.7503519058227539,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step75000,75000
86.77526092529297,85.75363159179688,10.846907615661621,9.528181076049805,Linda denounced a man from work a position,Linda denounced a position to a man from work,-1.0216293334960938,-1.3187265396118164,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step75000,75000
60.51905059814453,64.133056640625,12.10381031036377,10.6888427734375,Linda denounced him a position,Linda denounced a position to him,3.6140060424804688,-1.4149675369262695,non-alternating,38.4,405334016,EleutherAI/pythia-410m,step75000,75000
57.47795867919922,58.733154296875,11.49559211730957,9.788859367370605,Michael denounced the woman a position,Michael denounced a position to the woman,1.2551956176757812,-1.7067327499389648,non-alternating,41.15384615384615,405334016,EleutherAI/pythia-410m,step75000,75000
75.3558349609375,73.06892395019531,12.559306144714355,10.4384183883667,Juan denounced a woman a position,Juan denounced a position to a woman,-2.2869110107421875,-2.1208877563476562,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step75000,75000
97.92620849609375,95.7161865234375,10.88068962097168,9.571619033813477,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,-2.21002197265625,-1.3090705871582031,non-alternating,23.6,405334016,EleutherAI/pythia-410m,step75000,75000
91.25813293457031,87.75576782226562,10.139792442321777,8.7755765914917,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,-3.5023651123046875,-1.3642158508300781,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
47.221832275390625,48.23394775390625,11.805458068847656,9.64678955078125,Alice denounced him something,Alice denounced something to him,1.012115478515625,-2.1586685180664062,non-alternating,20.214285714285715,405334016,EleutherAI/pythia-410m,step75000,75000
51.153099060058594,54.5361442565918,12.788274765014648,10.90722942352295,Bob denounced the woman something,Bob denounced something to the woman,3.383045196533203,-1.8810453414916992,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step75000,75000
51.77898025512695,49.98331832885742,12.944745063781738,9.996664047241211,John denounced a woman something,John denounced something to a woman,-1.7956619262695312,-2.9480810165405273,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step75000,75000
73.53871154785156,63.55582046508789,8.170968055725098,6.355582237243652,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-9.982891082763672,-1.8153858184814453,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,75000
81.20597839355469,69.08833312988281,9.022886276245117,6.9088335037231445,Alice chanted a man from work the song,Alice chanted the song to a man from work,-12.117645263671875,-2.1140527725219727,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
48.17831039428711,45.96420669555664,8.029718399047852,6.566315650939941,Alice chanted him the song,Alice chanted the song to him,-2.2141036987304688,-1.4634027481079102,non-alternating,39.6,405334016,EleutherAI/pythia-410m,step75000,75000
49.73767852783203,43.02831268310547,8.289613723754883,6.146902084350586,Mary chanted the man the song,Mary chanted the song to the man,-6.7093658447265625,-2.142711639404297,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
49.97926330566406,45.742088317871094,8.329877853393555,6.5345845222473145,Mary chanted a woman the song,Mary chanted the song to a woman,-4.237174987792969,-1.7952933311462402,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step75000,75000
72.58950805664062,63.483299255371094,9.073688507080078,7.053699970245361,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-9.106208801269531,-2.019988536834717,non-alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step75000,75000
89.27372741699219,81.08785247802734,8.927372932434082,7.3716230392456055,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-8.185874938964844,-1.5557498931884766,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step75000,75000
37.9846076965332,36.258323669433594,7.596921443939209,6.043054103851318,Bob chanted her the lyrics,Bob chanted the lyrics to her,-1.7262840270996094,-1.5538673400878906,non-alternating,35.5,405334016,EleutherAI/pythia-410m,step75000,75000
56.59178924560547,49.94807434082031,9.431964874267578,7.135439395904541,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-6.643714904785156,-2.296525478363037,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step75000,75000
51.09929275512695,45.03303527832031,8.516549110412598,6.433290958404541,John chanted a woman the lyrics,John chanted the lyrics to a woman,-6.066257476806641,-2.0832581520080566,non-alternating,10.636363636363637,405334016,EleutherAI/pythia-410m,step75000,75000
66.70064544677734,53.45582580566406,7.411182880401611,5.345582485198975,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-13.244819641113281,-2.0656003952026367,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step75000,75000
71.50062561035156,60.55428695678711,8.937578201293945,6.728254318237305,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-10.946338653564453,-2.2093238830566406,non-alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step75000,75000
40.695892333984375,39.403717041015625,8.139178276062012,6.567286491394043,Michael chanted her a prayer,Michael chanted a prayer to her,-1.29217529296875,-1.5718917846679688,non-alternating,29.857142857142858,405334016,EleutherAI/pythia-410m,step75000,75000
51.285972595214844,48.98716735839844,7.326567649841309,6.123395919799805,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-2.2988052368164062,-1.203171730041504,non-alternating,11.875,405334016,EleutherAI/pythia-410m,step75000,75000
66.50261688232422,55.36384582519531,9.500373840332031,6.920480728149414,Linda chanted a man a prayer,Linda chanted a prayer to a man,-11.138771057128906,-2.579893112182617,non-alternating,15.083333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
80.68128204345703,70.54358673095703,8.964587211608887,7.054358959197998,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-10.1376953125,-1.9102282524108887,non-alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step75000,75000
101.08717346191406,88.89463806152344,9.189743041992188,7.407886505126953,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-12.192535400390625,-1.7818565368652344,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step75000,75000
41.61845397949219,40.90043640136719,8.323691368103027,6.816739559173584,Bob chanted her a slogan,Bob chanted a slogan to her,-0.718017578125,-1.5069518089294434,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step75000,75000
54.93623352050781,48.42445373535156,9.156039237976074,6.917779445648193,Mary chanted the man a slogan,Mary chanted a slogan to the man,-6.51177978515625,-2.238259792327881,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step75000,75000
67.45146179199219,60.968040466308594,9.635923385620117,7.621005058288574,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-6.483421325683594,-2.014918327331543,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
76.06341552734375,59.782981872558594,7.60634183883667,5.434816837310791,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-16.280433654785156,-2.171525001525879,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step75000,75000
73.98245239257812,58.70280838012695,7.398245334625244,5.336618900299072,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-15.279644012451172,-2.061626434326172,non-alternating,4.8,405334016,EleutherAI/pythia-410m,step75000,75000
57.90562438964844,52.542640686035156,11.581125259399414,8.75710678100586,Juan chanted her something,Juan chanted something to her,-5.362983703613281,-2.8240184783935547,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
49.02387619018555,40.13978958129883,9.80477523803711,6.68996524810791,Maria chanted the woman something,Maria chanted something to the woman,-8.884086608886719,-3.114809989929199,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
55.39198303222656,48.108970642089844,9.2319974899292,6.872710227966309,Alice chanted a woman something,Alice chanted something to a woman,-7.283012390136719,-2.3592872619628906,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step75000,75000
81.19598388671875,60.26920700073242,11.599427223205566,7.533650875091553,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-20.926776885986328,-4.065776348114014,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,75000
96.89505004882812,63.5582275390625,12.111881256103516,7.062025547027588,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-33.336822509765625,-5.049855709075928,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,75000
59.24140930175781,49.01374816894531,11.848281860351562,8.16895866394043,Linda murmured him her farewell,Linda murmured her farewell to him,-10.2276611328125,-3.679323196411133,non-alternating,43.44444444444444,405334016,EleutherAI/pythia-410m,step75000,75000
77.28034210205078,53.538246154785156,12.880057334899902,7.648321151733398,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-23.742095947265625,-5.231736183166504,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
64.85267639160156,44.958683013916016,12.970535278320312,7.493113994598389,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-19.893993377685547,-5.477421283721924,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step75000,75000
96.833251953125,68.88599395751953,10.75925064086914,6.888599395751953,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-27.94725799560547,-3.8706512451171875,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step75000,75000
103.79988098144531,75.29261016845703,10.379988670349121,6.844782829284668,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-28.50727081298828,-3.535205841064453,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step75000,75000
52.49269104003906,44.52766418457031,10.49853801727295,7.4212775230407715,Alice murmured him her hello,Alice murmured her hello to him,-7.96502685546875,-3.0772604942321777,non-alternating,27.545454545454547,405334016,EleutherAI/pythia-410m,step75000,75000
67.28339385986328,45.02998352050781,13.456679344177246,7.504997253417969,Mary murmured the woman her hello,Mary murmured her hello to the woman,-22.25341033935547,-5.951682090759277,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step75000,75000
64.6021728515625,44.98737335205078,12.920434951782227,7.49789571762085,Maria murmured a woman her hello,Maria murmured her hello to a woman,-19.61479949951172,-5.422539234161377,non-alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
73.3262939453125,62.85251998901367,10.47518539428711,7.856564998626709,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-10.473773956298828,-2.6186203956604004,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step75000,75000
81.21664428710938,62.4587516784668,10.152080535888672,6.939861297607422,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-18.757892608642578,-3.21221923828125,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step75000,75000
40.18010711669922,38.09895706176758,10.045026779174805,7.619791507720947,Mary murmured him a greeting,Mary murmured a greeting to him,-2.0811500549316406,-2.4252352714538574,non-alternating,32.42857142857143,405334016,EleutherAI/pythia-410m,step75000,75000
64.10121154785156,52.433311462402344,10.6835355758667,7.49047327041626,Juan murmured the man a greeting,Juan murmured a greeting to the man,-11.667900085449219,-3.1930623054504395,non-alternating,24.875,405334016,EleutherAI/pythia-410m,step75000,75000
58.03413772583008,39.615787506103516,11.606827735900879,6.602631568908691,John murmured a man a greeting,John murmured a greeting to a man,-18.418350219726562,-5.0041961669921875,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
83.25418090820312,69.89916229248047,8.325418472290039,6.354469299316406,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-13.355018615722656,-1.9709491729736328,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step75000,75000
83.45375061035156,69.56034851074219,10.431718826293945,7.7289276123046875,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-13.893402099609375,-2.702791213989258,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step75000,75000
59.796180725097656,54.25255584716797,11.959236145019531,9.042093276977539,Juan murmured her a comment,Juan murmured a comment to her,-5.5436248779296875,-2.917142868041992,non-alternating,25.272727272727277,405334016,EleutherAI/pythia-410m,step75000,75000
57.959999084472656,46.273292541503906,11.592000007629395,7.712215423583984,Michael murmured the woman a comment,Michael murmured a comment to the woman,-11.68670654296875,-3.87978458404541,non-alternating,9.454545454545457,405334016,EleutherAI/pythia-410m,step75000,75000
63.99557876586914,50.20880126953125,12.799116134643555,8.368133544921875,Mary murmured a woman a comment,Mary murmured a comment to a woman,-13.78677749633789,-4.43098258972168,non-alternating,17.714285714285715,405334016,EleutherAI/pythia-410m,step75000,75000
77.85874938964844,60.114234924316406,8.650972366333008,6.011423587799072,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-17.74451446533203,-2.6395487785339355,non-alternating,2.769230769230769,405334016,EleutherAI/pythia-410m,step75000,75000
88.80418395996094,66.65400695800781,11.100522994995117,7.40600061416626,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-22.150177001953125,-3.6945223808288574,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step75000,75000
49.33000946044922,41.82422637939453,12.332502365112305,8.364845275878906,Linda murmured him something,Linda murmured something to him,-7.5057830810546875,-3.9676570892333984,non-alternating,21.83333333333333,405334016,EleutherAI/pythia-410m,step75000,75000
48.906166076660156,34.442787170410156,12.226541519165039,6.888557434082031,Michael murmured the man something,Michael murmured something to the man,-14.46337890625,-5.337984085083008,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,75000
49.13022232055664,36.3639030456543,12.28255558013916,7.272780895233154,Bob murmured a woman something,Bob murmured something to a woman,-12.766319274902344,-5.009774684906006,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step75000,75000
104.10055541992188,94.0189208984375,10.410056114196777,8.547174453735352,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-10.081634521484375,-1.8628816604614258,non-alternating,19.428571428571427,405334016,EleutherAI/pythia-410m,step75000,75000
83.27759552001953,70.75995635986328,8.327759742736816,6.432723522186279,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-12.51763916015625,-1.895036220550537,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step75000,75000
55.87112045288086,54.79389572143555,11.174223899841309,9.132316589355469,Linda recited him the slogan,Linda recited the slogan to him,-1.0772247314453125,-2.04190731048584,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,75000
60.5503044128418,50.568336486816406,12.110060691833496,8.428056716918945,Maria recited the woman the slogan,Maria recited the slogan to the woman,-9.98196792602539,-3.682003974914551,non-alternating,25.2,405334016,EleutherAI/pythia-410m,step75000,75000
58.94160461425781,51.498069763183594,11.788321495056152,8.583011627197266,Michael recited a man the slogan,Michael recited the slogan to a man,-7.443534851074219,-3.2053098678588867,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step75000,75000
83.62525177001953,68.32049560546875,9.291694641113281,6.83204984664917,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-15.304756164550781,-2.4596447944641113,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step75000,75000
77.58599090576172,59.395416259765625,9.698248863220215,6.599490642547607,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-18.190574645996094,-3.0987582206726074,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,75000
37.13362503051758,36.10368347167969,9.283406257629395,7.220736980438232,Maria recited him the story,Maria recited the story to him,-1.0299415588378906,-2.062669277191162,non-alternating,23.416666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
61.87211990356445,51.06825256347656,10.312020301818848,7.295464992523193,Linda recited the woman the story,Linda recited the story to the woman,-10.80386734008789,-3.0165553092956543,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step75000,75000
64.47225952148438,53.550167083740234,10.745376586914062,7.6500244140625,Linda recited a woman the story,Linda recited the story to a woman,-10.92209243774414,-3.0953521728515625,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step75000,75000
67.84173583984375,60.68988800048828,8.480216979980469,6.743320941925049,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-7.151847839355469,-1.73689603805542,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step75000,75000
79.52117919921875,62.0965576171875,7.952117919921875,5.6451416015625,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-17.42462158203125,-2.306976318359375,non-alternating,13.071428571428571,405334016,EleutherAI/pythia-410m,step75000,75000
42.577362060546875,38.599395751953125,10.644340515136719,7.719879150390625,John recited her a prayer,John recited a prayer to her,-3.97796630859375,-2.9244613647460938,non-alternating,44.53846153846154,405334016,EleutherAI/pythia-410m,step75000,75000
47.001251220703125,41.429298400878906,9.400250434875488,6.90488338470459,Mary recited the man a prayer,Mary recited a prayer to the man,-5.571952819824219,-2.4953670501708984,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step75000,75000
51.52955627441406,42.94908142089844,10.30591106414795,7.158180236816406,Mary recited a man a prayer,Mary recited a prayer to a man,-8.580474853515625,-3.147730827331543,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step75000,75000
79.07545471191406,68.43404388427734,7.907545566558838,6.221276760101318,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-10.641410827636719,-1.6862688064575195,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,75000
87.06092834472656,74.77558898925781,10.88261604309082,8.308399200439453,Juan recited a man from work a poem,Juan recited a poem to a man from work,-12.28533935546875,-2.574216842651367,non-alternating,20.63636363636364,405334016,EleutherAI/pythia-410m,step75000,75000
43.763160705566406,36.46204376220703,10.940790176391602,7.2924089431762695,Michael recited her a poem,Michael recited a poem to her,-7.301116943359375,-3.648381233215332,non-alternating,59.72727272727273,405334016,EleutherAI/pythia-410m,step75000,75000
50.29133987426758,41.423439025878906,10.058268547058105,6.90390682220459,Mary recited the woman a poem,Mary recited a poem to the woman,-8.867900848388672,-3.1543617248535156,non-alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
54.05833053588867,42.8372688293457,10.811666488647461,7.13954496383667,John recited a woman a poem,John recited a poem to a woman,-11.221061706542969,-3.672121524810791,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step75000,75000
87.508056640625,74.92513275146484,8.750805854797363,6.811376094818115,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-12.582923889160156,-1.939429759979248,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step75000,75000
74.80138397216797,63.05080032348633,8.311264991760254,6.305079936981201,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-11.75058364868164,-2.0061850547790527,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step75000,75000
40.48743438720703,33.10822677612305,13.495811462402344,8.277056694030762,Bob recited her something,Bob recited something to her,-7.379207611083984,-5.218754768371582,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step75000,75000
