do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.7413215637207,57.79353332519531,9.290220260620117,8.256219863891602,Bob hollered her some directions,Bob hollered some directions to her,2.0522117614746094,-1.0340003967285156,non-alternating,27.8,405334016,EleutherAI/pythia-410m,step5000,5000
63.92764663696289,62.89015579223633,9.132521629333496,7.861269474029541,John hollered the woman some directions,John hollered some directions to the woman,-1.0374908447265625,-1.271252155303955,non-alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
75.75569152832031,71.04483795166016,9.469461441040039,7.893870830535889,Alice hollered a man some directions,Alice hollered some directions to a man,-4.710853576660156,-1.5755906105041504,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step5000,5000
69.84524536132812,64.00545501708984,7.76058292388916,6.400545597076416,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,-5.839790344238281,-1.3600373268127441,non-alternating,12.083333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
71.15989685058594,69.02056884765625,6.469081878662109,5.75171422958374,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-2.1393280029296875,-0.7173676490783691,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step5000,5000
43.393516540527344,42.91942596435547,8.678703308105469,7.153237819671631,Bob hollered her something,Bob hollered something to her,-0.474090576171875,-1.525465488433838,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step5000,5000
50.180809020996094,47.122642517089844,8.363468170166016,6.73180627822876,Bob hollered the man something,Bob hollered something to the man,-3.05816650390625,-1.6316618919372559,non-alternating,11.692307692307692,405334016,EleutherAI/pythia-410m,step5000,5000
48.285194396972656,45.54881286621094,8.04753303527832,6.506973743438721,Michael hollered a man something,Michael hollered something to a man,-2.7363815307617188,-1.5405592918395996,non-alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
63.19115447998047,62.93046188354492,7.898894309997559,6.992273807525635,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-0.2606925964355469,-0.9066205024719238,non-alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
74.9329833984375,67.36689758300781,8.325886726379395,6.736690044403076,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-7.5660858154296875,-1.5891966819763184,non-alternating,17.23076923076923,405334016,EleutherAI/pythia-410m,step5000,5000
38.226219177246094,40.929298400878906,7.645244121551514,6.821549892425537,Michael reimbursed her the money,Michael reimbursed the money to her,2.7030792236328125,-0.8236942291259766,non-alternating,52.0,405334016,EleutherAI/pythia-410m,step5000,5000
48.109291076660156,48.98199462890625,8.01821517944336,6.997427940368652,John reimbursed the woman the money,John reimbursed the money to the woman,0.8727035522460938,-1.020787239074707,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step5000,5000
51.462528228759766,47.805110931396484,8.577088356018066,6.829301834106445,Maria reimbursed a man the money,Maria reimbursed the money to a man,-3.6574172973632812,-1.747786521911621,non-alternating,24.818181818181817,405334016,EleutherAI/pythia-410m,step5000,5000
94.96891021728516,86.10043334960938,7.91407585144043,6.623110294342041,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-8.868476867675781,-1.2909655570983887,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step5000,5000
71.08071899414062,64.33270263671875,8.885089874267578,7.148077964782715,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-6.748016357421875,-1.7370119094848633,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step5000,5000
42.74213409423828,45.00525665283203,8.548426628112793,7.500876426696777,John reimbursed her the funds,John reimbursed the funds to her,2.26312255859375,-1.0475502014160156,non-alternating,47.1,405334016,EleutherAI/pythia-410m,step5000,5000
65.84375,64.46859741210938,9.40625,8.058574676513672,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-1.375152587890625,-1.3476753234863281,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
56.16318893432617,49.848716735839844,9.3605318069458,7.121245384216309,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-6.314472198486328,-2.239286422729492,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step5000,5000
73.2159194946289,75.92742156982422,8.135102272033691,7.592742443084717,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,2.7115020751953125,-0.5423598289489746,non-alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
62.26616287231445,66.00890350341797,7.783270359039307,7.334322452545166,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,3.7427406311035156,-0.4489479064941406,non-alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
41.0750617980957,46.190826416015625,8.215012550354004,7.6984710693359375,Maria reimbursed him an amount,Maria reimbursed an amount to him,5.115764617919922,-0.5165414810180664,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
49.96088790893555,53.57429885864258,8.326814651489258,7.65347146987915,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,3.6134109497070312,-0.6733431816101074,non-alternating,56.4,405334016,EleutherAI/pythia-410m,step5000,5000
49.66838836669922,51.1431999206543,8.278064727783203,7.306171894073486,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,1.4748115539550781,-0.9718928337097168,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step5000,5000
85.96873474121094,79.05437469482422,7.8153395652771,6.587864875793457,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-6.914360046386719,-1.2274746894836426,non-alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step5000,5000
69.44820404052734,67.84648895263672,8.681025505065918,7.538498878479004,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,-1.601715087890625,-1.142526626586914,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step5000,5000
43.20494079589844,48.31665802001953,8.64098834991455,8.052776336669922,Bob reimbursed her a charge,Bob reimbursed a charge to her,5.111717224121094,-0.5882120132446289,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
68.73976135253906,68.44029998779297,9.819966316223145,8.555037498474121,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,-0.29946136474609375,-1.2649288177490234,non-alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
69.21958923339844,67.5958251953125,9.888513565063477,8.449478149414062,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,-1.6237640380859375,-1.439035415649414,non-alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
91.47850036621094,90.53141021728516,9.147850036621094,8.230128288269043,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,-0.9470901489257812,-0.9177217483520508,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
77.7404556274414,72.95466613769531,7.774045467376709,6.632242679595947,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,-4.785789489746094,-1.1418027877807617,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step5000,5000
50.53004455566406,54.23276138305664,10.106009483337402,9.038793563842773,Alice reimbursed him something,Alice reimbursed something to him,3.702716827392578,-1.067215919494629,non-alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
52.42146301269531,51.38581848144531,10.484292984008789,8.564303398132324,Mary reimbursed the woman something,Mary reimbursed something to the woman,-1.03564453125,-1.9199895858764648,non-alternating,24.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
59.66231155395508,57.949241638183594,9.943718910217285,8.278463363647461,Alice reimbursed a man something,Alice reimbursed something to a man,-1.7130699157714844,-1.6652555465698242,non-alternating,56.5,405334016,EleutherAI/pythia-410m,step5000,5000
94.74530792236328,77.3232192993164,10.527256965637207,7.7323222160339355,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-17.422088623046875,-2.7949347496032715,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step5000,5000
99.40110778808594,81.90834045410156,9.94011116027832,7.4462127685546875,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-17.492767333984375,-2.493898391723633,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step5000,5000
62.53569030761719,53.0452880859375,12.5071382522583,8.84088134765625,Mary squealed him her hello,Mary squealed her hello to him,-9.490402221679688,-3.666256904602051,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
72.81454467773438,58.04964065551758,12.135757446289062,8.292806625366211,Maria squealed the man her hello,Maria squealed her hello to the man,-14.764904022216797,-3.8429508209228516,non-alternating,27.285714285714285,405334016,EleutherAI/pythia-410m,step5000,5000
71.5333480834961,59.52985382080078,11.922224998474121,8.504264831542969,Maria squealed a man her hello,Maria squealed her hello to a man,-12.003494262695312,-3.4179601669311523,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step5000,5000
84.527099609375,72.27945709228516,9.391900062561035,7.227945804595947,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-12.247642517089844,-2.163954257965088,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step5000,5000
92.24457550048828,80.37814331054688,9.224457740783691,7.307104110717773,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-11.866432189941406,-1.917353630065918,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step5000,5000
57.484130859375,52.10198974609375,11.496826171875,8.68366527557373,Maria squealed him the response,Maria squealed the response to him,-5.38214111328125,-2.8131608963012695,non-alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step5000,5000
66.17369842529297,55.393455505371094,11.028949737548828,7.913351058959961,Michael squealed the woman the response,Michael squealed the response to the woman,-10.780242919921875,-3.115598678588867,non-alternating,4.9,405334016,EleutherAI/pythia-410m,step5000,5000
67.16007232666016,55.389732360839844,11.19334602355957,7.9128193855285645,Bob squealed a woman the response,Bob squealed the response to a woman,-11.770339965820312,-3.280526638031006,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step5000,5000
88.58097839355469,75.602294921875,9.842330932617188,7.560229778289795,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-12.978683471679688,-2.2821011543273926,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step5000,5000
93.97038269042969,81.18653106689453,7.830865383148193,6.245118141174316,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-12.783851623535156,-1.585747241973877,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,5000
60.34528350830078,58.51293182373047,10.057547569274902,8.358990669250488,Alice squealed him a reply,Alice squealed a reply to him,-1.8323516845703125,-1.698556900024414,non-alternating,33.0,405334016,EleutherAI/pythia-410m,step5000,5000
62.540557861328125,53.45494842529297,10.423426628112793,7.6364216804504395,John squealed the woman a reply,John squealed a reply to the woman,-9.085609436035156,-2.7870049476623535,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step5000,5000
65.41361999511719,52.510093688964844,10.902270317077637,7.5014424324035645,Mary squealed a woman a reply,Mary squealed a reply to a woman,-12.903526306152344,-3.4008278846740723,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step5000,5000
87.24098205566406,81.5427017211914,9.693442344665527,8.15427017211914,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-5.698280334472656,-1.5391721725463867,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,5000
85.15078735351562,74.29000854492188,10.643848419189453,8.25444507598877,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-10.86077880859375,-2.3894033432006836,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step5000,5000
60.0908203125,57.740299224853516,10.01513671875,8.248614311218262,Alice squealed him an answer,Alice squealed an answer to him,-2.3505210876464844,-1.7665224075317383,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step5000,5000
62.293212890625,55.066925048828125,10.3822021484375,7.866703987121582,Bob squealed the man an answer,Bob squealed an answer to the man,-7.226287841796875,-2.515498161315918,non-alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step5000,5000
63.137046813964844,54.31896209716797,10.522841453552246,7.759851932525635,Mary squealed a woman an answer,Mary squealed an answer to a woman,-8.818084716796875,-2.7629895210266113,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step5000,5000
86.69200134277344,78.63594055175781,10.83650016784668,8.737326622009277,Linda squealed the woman from work something,Linda squealed something to the woman from work,-8.056060791015625,-2.0991735458374023,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step5000,5000
82.53912353515625,77.50897216796875,10.317390441894531,8.61210823059082,Linda squealed a woman from work something,Linda squealed something to a woman from work,-5.0301513671875,-1.705282211303711,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step5000,5000
53.7030029296875,44.945533752441406,13.425750732421875,8.989107131958008,Maria squealed him something,Maria squealed something to him,-8.757469177246094,-4.436643600463867,non-alternating,12.444444444444445,405334016,EleutherAI/pythia-410m,step5000,5000
54.85868835449219,46.22423553466797,10.9717378616333,7.704039573669434,Mary squealed the woman something,Mary squealed something to the woman,-8.634452819824219,-3.267698287963867,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step5000,5000
56.64983367919922,50.514495849609375,11.32996654510498,8.419082641601562,Bob squealed a man something,Bob squealed something to a man,-6.135337829589844,-2.910883903503418,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
68.69606018066406,66.11602020263672,8.587007522583008,7.346224308013916,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-2.5800399780273438,-1.2407832145690918,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step5000,5000
81.28460693359375,70.84837341308594,7.389510154724121,5.904031276702881,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-10.436233520507812,-1.4854788780212402,non-alternating,12.083333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
47.96260070800781,46.645790100097656,9.592520713806152,7.774298667907715,Maria forfeited him the house,Maria forfeited the house to him,-1.3168106079101562,-1.8182220458984375,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step5000,5000
63.05755615234375,58.00144958496094,9.008222579956055,7.250181198120117,Alice forfeited the man the house,Alice forfeited the house to the man,-5.0561065673828125,-1.7580413818359375,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step5000,5000
58.37620544433594,49.525978088378906,9.729368209838867,7.075139999389648,Mary forfeited a man the house,Mary forfeited the house to a man,-8.850227355957031,-2.6542282104492188,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,5000
91.17872619628906,81.35023498535156,7.598227500915527,6.2577104568481445,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-9.8284912109375,-1.3405170440673828,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step5000,5000
81.16189575195312,65.19502258300781,7.378354549407959,5.432918548583984,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-15.966873168945312,-1.9454360008239746,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step5000,5000
43.99071502685547,40.709861755371094,8.79814338684082,6.784976959228516,Maria forfeited him the money,Maria forfeited the money to him,-3.280853271484375,-2.0131664276123047,non-alternating,24.7,405334016,EleutherAI/pythia-410m,step5000,5000
61.26457214355469,54.6666259765625,8.752081871032715,6.8333282470703125,Alice forfeited the woman the money,Alice forfeited the money to the woman,-6.5979461669921875,-1.9187536239624023,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
62.916046142578125,54.202392578125,8.988006591796875,6.775299072265625,Alice forfeited a woman the money,Alice forfeited the money to a woman,-8.713653564453125,-2.21270751953125,non-alternating,24.928571428571427,405334016,EleutherAI/pythia-410m,step5000,5000
75.05052947998047,75.28907775878906,9.381316184997559,8.365452766418457,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.23854827880859375,-1.0158634185791016,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step5000,5000
88.34748840332031,75.31607818603516,8.031590461730957,6.276340007781982,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-13.031410217285156,-1.7552504539489746,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step5000,5000
45.87519073486328,46.75779724121094,9.17503833770752,7.792966365814209,John forfeited her a point,John forfeited a point to her,0.8826065063476562,-1.3820719718933105,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step5000,5000
55.669551849365234,52.03774642944336,9.27825927734375,7.433964252471924,John forfeited the man a point,John forfeited a point to the man,-3.631805419921875,-1.8442950248718262,non-alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step5000,5000
67.10124206542969,62.105438232421875,9.585891723632812,7.763179779052734,Alice forfeited a man a point,Alice forfeited a point to a man,-4.9958038330078125,-1.8227119445800781,non-alternating,17.615384615384617,405334016,EleutherAI/pythia-410m,step5000,5000
81.89450073242188,71.79644775390625,9.09938907623291,7.17964506149292,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-10.098052978515625,-1.9197440147399902,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
71.54155731201172,70.61055755615234,8.942694664001465,7.845617771148682,John forfeited a man from work a game,John forfeited a game to a man from work,-0.930999755859375,-1.0970768928527832,non-alternating,3.111111111111111,405334016,EleutherAI/pythia-410m,step5000,5000
59.93415832519531,64.2429428100586,9.98902702331543,9.177563667297363,Linda forfeited him a game,Linda forfeited a game to him,4.308784484863281,-0.8114633560180664,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step5000,5000
57.699310302734375,54.15522766113281,9.616552352905273,7.736461639404297,Michael forfeited the woman a game,Michael forfeited a game to the woman,-3.5440826416015625,-1.8800907135009766,non-alternating,20.416666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
62.313072204589844,55.997859954833984,10.385512351989746,7.99969482421875,Maria forfeited a man a game,Maria forfeited a game to a man,-6.315212249755859,-2.385817527770996,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
82.56798553466797,74.9764175415039,8.25679874420166,6.816038131713867,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-7.5915679931640625,-1.440760612487793,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step5000,5000
84.26888275146484,76.72160339355469,9.36320972442627,7.672160625457764,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-7.547279357910156,-1.6910490989685059,non-alternating,13.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
59.831268310546875,58.58609390258789,11.966254234313965,9.764348983764648,Linda forfeited him something,Linda forfeited something to him,-1.2451744079589844,-2.2019052505493164,non-alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
53.060028076171875,47.970733642578125,10.612006187438965,7.99512243270874,Michael forfeited the man something,Michael forfeited something to the man,-5.08929443359375,-2.6168837547302246,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step5000,5000
56.95835876464844,49.717613220214844,11.391672134399414,8.286269187927246,Maria forfeited a woman something,Maria forfeited something to a woman,-7.240745544433594,-3.105402946472168,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,5000
80.4129867553711,70.5306396484375,8.934776306152344,7.053063869476318,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-9.882347106933594,-1.8817124366760254,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
80.61868286132812,72.78759002685547,8.95763111114502,7.278759002685547,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-7.831092834472656,-1.6788721084594727,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step5000,5000
48.97209930419922,57.35771560668945,9.79442024230957,9.559619903564453,Juan delegated her responsibility,Juan delegated responsibility to her,8.385616302490234,-0.2348003387451172,non-alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,5000
51.39892578125,45.87396240234375,10.27978515625,7.645660400390625,Michael delegated the man responsibility,Michael delegated responsibility to the man,-5.52496337890625,-2.634124755859375,non-alternating,21.375,405334016,EleutherAI/pythia-410m,step5000,5000
53.884246826171875,44.35145568847656,10.776849746704102,7.391909599304199,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-9.532791137695312,-3.3849401473999023,non-alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step5000,5000
79.5244140625,69.50414276123047,7.952441692352295,6.318558692932129,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-10.020271301269531,-1.633882999420166,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
80.92304992675781,64.10343933105469,7.3566412925720215,5.341953277587891,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-16.819610595703125,-2.014688014984131,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step5000,5000
35.99154281616211,39.629737854003906,7.19830846786499,6.60495662689209,John delegated her the job,John delegated the job to her,3.638195037841797,-0.5933518409729004,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step5000,5000
51.30155944824219,45.31943130493164,8.550260543823242,6.4742045402526855,Mary delegated the woman the job,Mary delegated the job to the woman,-5.982128143310547,-2.0760560035705566,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step5000,5000
52.00100326538086,41.65080642700195,8.666833877563477,5.95011568069458,John delegated a woman the job,John delegated the job to a woman,-10.350196838378906,-2.7167181968688965,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step5000,5000
83.18890380859375,71.54666137695312,8.318890571594238,6.504241943359375,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-11.642242431640625,-1.8146486282348633,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
102.46343231201172,88.84624481201172,9.314857482910156,7.403853893280029,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-13.6171875,-1.911003589630127,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step5000,5000
52.98212814331055,51.74774169921875,8.830354690551758,7.3925347328186035,Alice delegated him a task,Alice delegated a task to him,-1.2343864440917969,-1.4378199577331543,non-alternating,38.63636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
71.09981536865234,66.12062072753906,10.157116889953613,8.265077590942383,Juan delegated the man a task,Juan delegated a task to the man,-4.979194641113281,-1.8920392990112305,non-alternating,46.54545454545455,405334016,EleutherAI/pythia-410m,step5000,5000
61.731563568115234,54.879390716552734,8.818795204162598,6.859923839569092,Alice delegated a man a task,Alice delegated a task to a man,-6.8521728515625,-1.9588713645935059,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
85.88806915283203,76.76802062988281,9.543118476867676,7.676802158355713,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-9.120048522949219,-1.866316318511963,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step5000,5000
84.58740997314453,73.56652069091797,9.398601531982422,7.35665225982666,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-11.020889282226562,-2.0419492721557617,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,5000
47.96515655517578,50.52653121948242,9.593031883239746,8.421089172363281,Mary delegated him a deadline,Mary delegated a deadline to him,2.5613746643066406,-1.1719427108764648,non-alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
68.03837585449219,65.34371185302734,9.719768524169922,8.167963981628418,Alice delegated the man a deadline,Alice delegated a deadline to the man,-2.6946640014648438,-1.551804542541504,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
57.58777618408203,53.49723815917969,9.597963333129883,7.642462730407715,John delegated a man a deadline,John delegated a deadline to a man,-4.090538024902344,-1.955500602722168,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step5000,5000
84.23905944824219,73.43975067138672,8.423906326293945,6.6763410568237305,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-10.799308776855469,-1.7475652694702148,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
65.1713638305664,61.69107437133789,9.310194969177246,7.711384296417236,John delegated a man from work something,John delegated something to a man from work,-3.4802894592285156,-1.5988106727600098,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
59.96598815917969,58.42195510864258,11.993197441101074,9.736992835998535,Juan delegated her something,Juan delegated something to her,-1.5440330505371094,-2.256204605102539,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step5000,5000
69.16293334960938,62.123878479003906,11.527155876159668,8.874839782714844,Linda delegated the woman something,Linda delegated something to the woman,-7.039054870605469,-2.652316093444824,non-alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
51.12471008300781,45.38626480102539,10.224942207336426,7.564377784729004,John delegated a man something,John delegated something to a man,-5.738445281982422,-2.660564422607422,non-alternating,10.75,405334016,EleutherAI/pythia-410m,step5000,5000
92.03900146484375,84.65054321289062,8.367181777954102,7.0542120933532715,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-7.388458251953125,-1.31296968460083,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
78.74024963378906,73.825439453125,8.748916625976562,7.382544040679932,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-4.9148101806640625,-1.3663725852966309,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
48.2119140625,46.889312744140625,9.642382621765137,7.81488561630249,Maria squeaked him her name,Maria squeaked her name to him,-1.322601318359375,-1.8274970054626465,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step5000,5000
61.293235778808594,60.05460739135742,8.756176948547363,7.506825923919678,Linda squeaked the woman her name,Linda squeaked her name to the woman,-1.2386283874511719,-1.2493510246276855,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step5000,5000
59.022769927978516,58.194313049316406,8.431824684143066,7.274289131164551,Linda squeaked a man her name,Linda squeaked her name to a man,-0.8284568786621094,-1.1575355529785156,non-alternating,25.625,405334016,EleutherAI/pythia-410m,step5000,5000
78.636962890625,70.00719451904297,8.73744010925293,7.0007195472717285,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-8.629768371582031,-1.7367205619812012,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step5000,5000
75.26759338378906,67.900634765625,8.363065719604492,6.790063381195068,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-7.3669586181640625,-1.5730023384094238,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step5000,5000
49.486873626708984,44.72700500488281,9.897375106811523,7.454501152038574,Michael squeaked her the words,Michael squeaked the words to her,-4.759868621826172,-2.442873954772949,non-alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step5000,5000
54.92348861694336,46.66815185546875,9.153915405273438,6.666879177093506,John squeaked the man the words,John squeaked the words to the man,-8.25533676147461,-2.4870362281799316,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step5000,5000
67.81432342529297,62.357627868652344,9.687761306762695,7.794703483581543,Juan squeaked a man the words,Juan squeaked the words to a man,-5.456695556640625,-1.8930578231811523,non-alternating,39.42857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
83.5755844116211,73.10494995117188,7.597780704498291,6.092079162597656,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-10.470634460449219,-1.5057015419006348,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
