do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.40076446533203,109.12518310546875,15.566794395446777,15.589312553405762,Linda furnished a team some support,Linda furnished some support to a team,15.724418640136719,0.022518157958984375,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step1,1
113.10328674316406,124.5714111328125,16.15761375427246,15.571426391601562,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,11.468124389648438,-0.5861873626708984,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step1,1
109.63322448730469,123.73086547851562,15.661890029907227,15.466358184814453,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,14.097640991210938,-0.19553184509277344,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step1,1
80.59089660644531,94.7152328491211,16.118179321289062,15.785872459411621,Alice furnished them some forms,Alice furnished some forms to them,14.124336242675781,-0.3323068618774414,non-alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step1,1
99.431884765625,110.55594635009766,16.57198143005371,15.793706893920898,Alice furnished the team some forms,Alice furnished some forms to the team,11.124061584472656,-0.7782745361328125,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step1,1
79.00257110595703,93.082763671875,15.800514221191406,15.5137939453125,John furnished a team some forms,John furnished some forms to a team,14.080192565917969,-0.28672027587890625,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step1,1
97.87511444091797,110.65557861328125,16.312519073486328,15.807940483093262,Mary furnished the team from work something,Mary furnished something to the team from work,12.780464172363281,-0.5045785903930664,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
94.16453552246094,108.82810974121094,15.694089889526367,15.546873092651367,Maria furnished a team from work something,Maria furnished something to a team from work,14.66357421875,-0.147216796875,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step1,1
50.58924102783203,64.26506042480469,16.863080978393555,16.066265106201172,Mary furnished them something,Mary furnished something to them,13.675819396972656,-0.7968158721923828,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step1,1
65.17503356933594,76.6228256225586,16.293758392333984,15.324564933776855,Maria furnished the team something,Maria furnished something to the team,11.447792053222656,-0.9691934585571289,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step1,1
77.88495635986328,95.87742614746094,15.576991081237793,15.979571342468262,Alice furnished a team something,Alice furnished something to a team,17.992469787597656,0.40258026123046875,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step1,1
140.4854736328125,155.16783142089844,15.6094970703125,15.516783714294434,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,14.682357788085938,-0.0927133560180664,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step1,1
158.33322143554688,172.3370361328125,15.833322525024414,15.667003631591797,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.003814697265625,-0.1663188934326172,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step1,1
79.82687377929688,95.89637756347656,15.965374946594238,15.9827299118042,Bob hissed her the response,Bob hissed the response to her,16.069503784179688,0.017354965209960938,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step1,1
95.38694763183594,111.33390808105469,15.897825241088867,15.904844284057617,Michael hissed the man the response,Michael hissed the response to the man,15.94696044921875,0.00701904296875,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step1,1
95.10092163085938,109.88394165039062,15.850153923034668,15.69770622253418,Maria hissed a man the response,Maria hissed the response to a man,14.78302001953125,-0.15244770050048828,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step1,1
155.556884765625,169.2999725341797,15.555688858032227,15.390907287597656,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,13.743087768554688,-0.1647815704345703,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step1,1
159.06808471679688,175.36170959472656,15.906808853149414,15.941973686218262,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,16.293624877929688,0.035164833068847656,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step1,1
79.28610229492188,95.41224670410156,15.857220649719238,15.9020414352417,Bob hissed her the reply,Bob hissed the reply to her,16.126144409179688,0.04482078552246094,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step1,1
93.52983093261719,106.982177734375,15.588305473327637,15.28316879272461,Maria hissed the man the reply,Maria hissed the reply to the man,13.452346801757812,-0.30513668060302734,non-alternating,24.07692307692308,14067712,EleutherAI/pythia-14m,step1,1
93.92790985107422,110.3055419921875,15.654651641845703,15.757935523986816,John hissed a woman the reply,John hissed the reply to a woman,16.37763214111328,0.10328388214111328,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step1,1
175.23599243164062,190.10079956054688,15.93054485321045,15.841733932495117,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,14.86480712890625,-0.08881092071533203,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
157.2543487548828,174.20896911621094,15.725435256958008,15.837179183959961,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,16.954620361328125,0.11174392700195312,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step1,1
94.10440826416016,108.9045181274414,15.68406867980957,15.557788848876953,Juan hissed her an order,Juan hissed an order to her,14.80010986328125,-0.1262798309326172,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step1,1
99.13423156738281,112.42277526855469,16.52237319946289,16.06039810180664,Bob hissed the man an order,Bob hissed an order to the man,13.288543701171875,-0.46197509765625,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step1,1
94.98284149169922,111.55362701416016,15.830473899841309,15.936233520507812,John hissed a woman an order,John hissed an order to a woman,16.570785522460938,0.1057596206665039,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step1,1
186.11050415039062,201.24801635742188,15.509208679199219,15.48061752319336,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,15.13751220703125,-0.028591156005859375,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step1,1
142.2826385498047,156.95416259765625,15.809182167053223,15.695416450500488,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,14.671524047851562,-0.11376571655273438,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step1,1
80.30709838867188,95.5401611328125,16.061420440673828,15.923360824584961,Maria hissed him a complaint,Maria hissed a complaint to him,15.233062744140625,-0.1380596160888672,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step1,1
95.2987060546875,109.62133026123047,15.88311767578125,15.66019058227539,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,14.322624206542969,-0.22292709350585938,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
92.76657104492188,109.04228210449219,15.461095809936523,15.577469825744629,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.275711059570312,0.11637401580810547,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step1,1
110.384765625,123.69303894042969,15.76925277709961,15.461629867553711,Bob hissed the man from work something,Bob hissed something to the man from work,13.308273315429688,-0.30762290954589844,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
125.89630889892578,139.50018310546875,15.737038612365723,15.500020027160645,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,13.603874206542969,-0.23701858520507812,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step1,1
66.16061401367188,78.06038665771484,16.54015350341797,15.612077713012695,Maria hissed him something,Maria hissed something to him,11.899772644042969,-0.9280757904052734,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step1,1
80.84996032714844,92.55838012695312,16.169992446899414,15.426397323608398,Mary hissed the woman something,Mary hissed something to the woman,11.708419799804688,-0.7435951232910156,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1,1
76.29328155517578,92.58445739746094,15.25865650177002,15.430743217468262,Mary hissed a man something,Mary hissed something to a man,16.291175842285156,0.1720867156982422,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step1,1
175.7641143798828,190.3517303466797,15.978556632995605,15.86264419555664,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,14.587615966796875,-0.11591243743896484,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step1,1
126.19606018066406,142.47103881835938,15.774507522583008,15.83011531829834,Mary howled a man from work the song,Mary howled the song to a man from work,16.274978637695312,0.05560779571533203,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
96.89142608642578,112.45893096923828,16.148571014404297,16.065563201904297,Linda howled him the song,Linda howled the song to him,15.5675048828125,-0.0830078125,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step1,1
94.8589859008789,111.21141052246094,15.809831619262695,15.887345314025879,John howled the woman the song,John howled the song to the woman,16.35242462158203,0.0775136947631836,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step1,1
111.87255859375,128.8748779296875,15.981794357299805,16.109359741210938,Juan howled a man the song,Juan howled the song to a man,17.0023193359375,0.1275653839111328,non-alternating,26.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
173.43008422851562,188.57994079589844,15.766371726989746,15.714995384216309,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,15.149856567382812,-0.0513763427734375,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step1,1
169.54345703125,187.67811584472656,15.413042068481445,15.639842987060547,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,18.134658813476562,0.22680091857910156,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step1,1
96.27613067626953,112.1494140625,16.046022415161133,16.021345138549805,Linda howled him the lament,Linda howled the lament to him,15.873283386230469,-0.024677276611328125,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1,1
111.370361328125,127.65313720703125,15.910052299499512,15.956642150878906,Alice howled the woman the lament,Alice howled the lament to the woman,16.28277587890625,0.04658985137939453,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step1,1
109.82438659667969,127.77137756347656,15.68919849395752,15.97142219543457,Linda howled a woman the lament,Linda howled the lament to a woman,17.946990966796875,0.2822237014770508,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step1,1
170.89224243164062,186.4674530029297,15.535658836364746,15.538954734802246,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,15.575210571289062,0.0032958984375,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step1,1
140.37718200683594,156.7824249267578,15.597464561462402,15.678242683410645,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,16.405242919921875,0.08077812194824219,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step1,1
80.78148651123047,95.84171295166016,16.15629768371582,15.97361946105957,Maria howled him a complaint,Maria howled a complaint to him,15.060226440429688,-0.18267822265625,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step1,1
111.77676391601562,126.7527847290039,15.968110084533691,15.844098091125488,Linda howled the woman a complaint,Linda howled a complaint to the woman,14.976020812988281,-0.12401199340820312,non-alternating,10.846153846153848,14067712,EleutherAI/pythia-14m,step1,1
92.98782348632812,111.18161010742188,15.497970581054688,15.883088111877441,Michael howled a man a complaint,Michael howled a complaint to a man,18.19378662109375,0.3851175308227539,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1,1
174.70074462890625,189.13485717773438,15.88188648223877,15.761238098144531,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,14.434112548828125,-0.12064838409423828,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step1,1
141.43484497070312,157.72833251953125,15.714982986450195,15.772833824157715,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,16.293487548828125,0.05785083770751953,non-alternating,9.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
77.29663848876953,93.81757354736328,15.459327697753906,15.636262893676758,John howled her a name,John howled a name to her,16.52093505859375,0.17693519592285156,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step1,1
97.22994995117188,112.1162109375,16.204992294311523,16.0166015625,Maria howled the woman a name,Maria howled a name to the woman,14.886260986328125,-0.18839073181152344,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step1,1
93.76782989501953,110.88282775878906,15.627971649169922,15.840404510498047,Mary howled a man a name,Mary howled a name to a man,17.11499786376953,0.212432861328125,non-alternating,7.2,14067712,EleutherAI/pythia-14m,step1,1
159.87513732910156,175.82852172851562,15.987513542175293,15.984411239624023,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.953384399414062,-0.0031023025512695312,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step1,1
111.55211639404297,127.59400177001953,15.936017036437988,15.949250221252441,Maria howled a woman from work something,Maria howled something to a woman from work,16.041885375976562,0.013233184814453125,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step1,1
79.80706787109375,95.50316619873047,15.961413383483887,15.917194366455078,Alice howled him something,Alice howled something to him,15.696098327636719,-0.044219017028808594,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step1,1
98.53982543945312,112.33689880371094,16.42330551147461,16.04813003540039,Juan howled the woman something,Juan howled something to the woman,13.797073364257812,-0.37517547607421875,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step1,1
93.2353515625,110.53256225585938,15.539225578308105,15.790367126464844,Alice howled a woman something,Alice howled something to a woman,17.297210693359375,0.2511415481567383,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
161.39401245117188,176.46109008789062,16.139402389526367,16.04191780090332,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,15.06707763671875,-0.09748458862304688,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
126.1462173461914,140.73269653320312,15.768277168273926,15.636966705322266,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,14.586479187011719,-0.13131046295166016,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step1,1
80.11261749267578,94.16675567626953,16.022523880004883,15.694459915161133,Mary wailed him the song,Mary wailed the song to him,14.05413818359375,-0.32806396484375,non-alternating,41.5,14067712,EleutherAI/pythia-14m,step1,1
95.29985046386719,110.4424057006836,15.883308410644531,15.777486801147461,Bob wailed the man the song,Bob wailed the song to the man,15.142555236816406,-0.10582160949707031,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step1,1
95.80418395996094,110.74006652832031,15.967364311218262,15.8200101852417,Mary wailed a man the song,Mary wailed the song to a man,14.935882568359375,-0.1473541259765625,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step1,1
160.73605346679688,175.83963012695312,16.073606491088867,15.985421180725098,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,15.10357666015625,-0.08818531036376953,non-alternating,32.5,14067712,EleutherAI/pythia-14m,step1,1
159.4134521484375,178.12750244140625,15.94134521484375,16.193408966064453,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,18.71405029296875,0.2520637512207031,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step1,1
94.21780395507812,110.4886703491211,15.702967643737793,15.784096717834473,Juan wailed her the name,Juan wailed the name to her,16.27086639404297,0.08112907409667969,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step1,1
95.62165069580078,110.389404296875,15.936942100524902,15.769915580749512,Maria wailed the man the name,Maria wailed the name to the man,14.767753601074219,-0.16702651977539062,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step1,1
110.94430541992188,127.55232238769531,15.849186897277832,15.944040298461914,Juan wailed a man the name,Juan wailed the name to a man,16.608016967773438,0.09485340118408203,non-alternating,19.818181818181817,14067712,EleutherAI/pythia-14m,step1,1
159.6451416015625,175.42788696289062,15.96451473236084,15.947990417480469,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,15.782745361328125,-0.016524314880371094,non-alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step1,1
141.33615112304688,157.1015625,15.70401668548584,15.710156440734863,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,15.765411376953125,0.0061397552490234375,non-alternating,8.555555555555555,14067712,EleutherAI/pythia-14m,step1,1
95.87358093261719,112.69720458984375,15.978930473327637,16.09960174560547,Alice wailed him a complaint,Alice wailed a complaint to him,16.823623657226562,0.12067127227783203,non-alternating,34.7,14067712,EleutherAI/pythia-14m,step1,1
110.37249755859375,126.63240051269531,15.767499923706055,15.829050064086914,Linda wailed the man a complaint,Linda wailed a complaint to the man,16.259902954101562,0.061550140380859375,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step1,1
96.81817626953125,114.04808044433594,16.136363983154297,16.292583465576172,John wailed a man a complaint,John wailed a complaint to a man,17.229904174804688,0.156219482421875,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
126.81430053710938,140.82632446289062,15.851787567138672,15.647369384765625,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,14.01202392578125,-0.20441818237304688,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step1,1
159.3098907470703,173.61929321289062,15.930989265441895,15.78357219696045,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,14.309402465820312,-0.1474170684814453,non-alternating,19.53846153846154,14067712,EleutherAI/pythia-14m,step1,1
96.04141235351562,112.24505615234375,16.00690269470215,16.035009384155273,Alice wailed him a lament,Alice wailed a lament to him,16.203643798828125,0.028106689453125,non-alternating,43.27272727272727,14067712,EleutherAI/pythia-14m,step1,1
95.20487976074219,110.68711853027344,15.867480278015137,15.812446594238281,John wailed the man a lament,John wailed a lament to the man,15.48223876953125,-0.05503368377685547,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step1,1
94.69386291503906,110.34954833984375,15.782310485839844,15.764222145080566,Mary wailed a man a lament,Mary wailed a lament to a man,15.655685424804688,-0.018088340759277344,non-alternating,33.9,14067712,EleutherAI/pythia-14m,step1,1
158.6826171875,173.17372131347656,15.86826229095459,15.74306583404541,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,14.491104125976562,-0.1251964569091797,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step1,1
161.09939575195312,175.799560546875,16.109939575195312,15.981779098510742,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,14.700164794921875,-0.1281604766845703,non-alternating,10.384615384615383,14067712,EleutherAI/pythia-14m,step1,1
64.46578216552734,81.20345306396484,16.116445541381836,16.240690231323242,Michael wailed her something,Michael wailed something to her,16.7376708984375,0.12424468994140625,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1,1
99.6172866821289,114.25445556640625,16.602882385253906,16.322065353393555,Alice wailed the woman something,Alice wailed something to the woman,14.637168884277344,-0.28081703186035156,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step1,1
96.95973205566406,113.79678344726562,16.159955978393555,16.256683349609375,Alice wailed a woman something,Alice wailed something to a woman,16.837051391601562,0.09672737121582031,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step1,1
190.9637908935547,205.60910034179688,15.913649559020996,15.816084861755371,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,14.645309448242188,-0.097564697265625,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
142.20120239257812,159.1395263671875,15.80013370513916,15.913952827453613,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,16.938323974609375,0.11381912231445312,non-alternating,25.75,14067712,EleutherAI/pythia-14m,step1,1
76.6656723022461,93.73513793945312,15.333134651184082,15.622523307800293,John grumbled her the news,John grumbled the news to her,17.06946563720703,0.28938865661621094,non-alternating,21.08333333333333,14067712,EleutherAI/pythia-14m,step1,1
91.55902862548828,106.06336212158203,15.259838104248047,15.151909828186035,Maria grumbled the man the news,Maria grumbled the news to the man,14.50433349609375,-0.10792827606201172,non-alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step1,1
110.79852294921875,128.46218872070312,15.828361511230469,16.05777359008789,Alice grumbled a man the news,Alice grumbled the news to a man,17.663665771484375,0.22941207885742188,non-alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step1,1
106.5426025390625,120.65745544433594,15.220372200012207,15.082181930541992,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,14.114852905273438,-0.13819026947021484,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
140.67494201660156,155.64047241210938,15.630549430847168,15.564047813415527,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,14.965530395507812,-0.06650161743164062,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step1,1
63.60546875,79.23834991455078,15.9013671875,15.847670555114746,Michael grumbled her instructions,Michael grumbled instructions to her,15.632881164550781,-0.053696632385253906,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step1,1
97.10581970214844,111.4716796875,16.184303283691406,15.92452621459961,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,14.365859985351562,-0.2597770690917969,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step1,1
77.07456970214844,94.42825317382812,15.41491413116455,15.738042831420898,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,17.353683471679688,0.32312870025634766,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step1,1
124.44285583496094,138.1398162841797,15.555356979370117,15.348868370056152,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,13.69696044921875,-0.20648860931396484,non-alternating,14.23076923076923,14067712,EleutherAI/pythia-14m,step1,1
176.20932006835938,192.1600341796875,16.01902961730957,16.013336181640625,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,15.950714111328125,-0.0056934356689453125,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step1,1
76.34257507324219,94.02737426757812,15.268515586853027,15.671229362487793,Bob grumbled her some directions,Bob grumbled some directions to her,17.684799194335938,0.4027137756347656,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step1,1
93.7249755859375,108.08438110351562,15.620829582214355,15.44062614440918,Bob grumbled the man some directions,Bob grumbled some directions to the man,14.359405517578125,-0.18020343780517578,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step1,1
95.06634521484375,111.56900024414062,15.844390869140625,15.93842887878418,John grumbled a man some directions,John grumbled some directions to a man,16.502655029296875,0.09403800964355469,non-alternating,23.384615384615383,14067712,EleutherAI/pythia-14m,step1,1
144.21768188476562,156.576904296875,16.024187088012695,15.65769100189209,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,12.359222412109375,-0.36649608612060547,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step1,1
157.7491455078125,172.96522521972656,15.774914741516113,15.724111557006836,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,15.216079711914062,-0.050803184509277344,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step1,1
80.19140625,93.42294311523438,16.03828239440918,15.570490837097168,Maria grumbled him a name,Maria grumbled a name to him,13.231536865234375,-0.4677915573120117,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step1,1
94.19309997558594,109.10086822509766,15.698850631713867,15.58583927154541,Bob grumbled the man a name,Bob grumbled a name to the man,14.907768249511719,-0.11301136016845703,non-alternating,13.7,14067712,EleutherAI/pythia-14m,step1,1
112.84626770019531,129.58163452148438,16.120895385742188,16.197704315185547,Juan grumbled a man a name,Juan grumbled a name to a man,16.735366821289062,0.07680892944335938,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1,1
141.8712158203125,153.98623657226562,15.763468742370605,15.3986234664917,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,12.115020751953125,-0.36484527587890625,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step1,1
109.4727783203125,126.37785339355469,15.638969421386719,15.797231674194336,Bob grumbled a man from work something,Bob grumbled something to a man from work,16.905075073242188,0.1582622528076172,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,1
63.179527282714844,77.99592590332031,15.794881820678711,15.5991849899292,John grumbled her something,John grumbled something to her,14.816398620605469,-0.19569683074951172,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
99.8598403930664,111.93959045410156,16.643306732177734,15.991371154785156,Juan grumbled the woman something,Juan grumbled something to the woman,12.079750061035156,-0.6519355773925781,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
83.02229309082031,99.043701171875,16.604459762573242,16.50728416442871,Michael grumbled a woman something,Michael grumbled something to a woman,16.021408081054688,-0.09717559814453125,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
160.4418182373047,174.22906494140625,16.04418182373047,15.839006423950195,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,13.787246704101562,-0.20517539978027344,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step1,1
160.55929565429688,175.61929321289062,16.05592918395996,15.965391159057617,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,15.05999755859375,-0.09053802490234375,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step1,1
113.64173889160156,129.64239501953125,16.234535217285156,16.205299377441406,Juan shrieked her the directions,Juan shrieked the directions to her,16.000656127929688,-0.02923583984375,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1,1
115.18609619140625,129.83230590820312,16.455158233642578,16.22903823852539,Bob shrieked the man the directions,Bob shrieked the directions to the man,14.646209716796875,-0.2261199951171875,non-alternating,4.3,14067712,EleutherAI/pythia-14m,step1,1
116.21436309814453,131.18365478515625,16.602052688598633,16.39795684814453,Mary shrieked a man the directions,Mary shrieked the directions to a man,14.969291687011719,-0.20409584045410156,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step1,1
195.68492126464844,211.38734436035156,16.307077407836914,16.26056480407715,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,15.702423095703125,-0.046512603759765625,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step1,1
192.31088256835938,209.64678955078125,16.025907516479492,16.126676559448242,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,17.335906982421875,0.10076904296875,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step1,1
99.94639587402344,114.2927017211914,16.657733917236328,16.327529907226562,Mary shrieked him the name,Mary shrieked the name to him,14.346305847167969,-0.3302040100097656,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step1,1
131.25743103027344,146.33370971679688,16.40717887878418,16.259302139282227,Alice shrieked the man the name,Alice shrieked the name to the man,15.076278686523438,-0.14787673950195312,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step1,1
115.25126647949219,130.77490234375,16.464468002319336,16.34686279296875,Mary shrieked a woman the name,Mary shrieked the name to a woman,15.523635864257812,-0.11760520935058594,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
207.85458374023438,221.29263305664062,15.988814353942871,15.806617736816406,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,13.43804931640625,-0.18219661712646484,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
175.594482421875,189.8869171142578,15.963134765625,15.823909759521484,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,14.292434692382812,-0.13922500610351562,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step1,1
112.175048828125,127.531005859375,16.025007247924805,15.941375732421875,Linda shrieked him some news,Linda shrieked some news to him,15.35595703125,-0.08363151550292969,non-alternating,35.4,14067712,EleutherAI/pythia-14m,step1,1
