do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.47848510742188,71.76801300048828,10.913081169128418,10.25257396697998,Mary squealed a woman an answer,Mary squealed an answer to a woman,6.289527893066406,-0.6605072021484375,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step5000,5000
95.22850799560547,101.13348388671875,11.903563499450684,11.237053871154785,Linda squealed the woman from work something,Linda squealed something to the woman from work,5.904975891113281,-0.6665096282958984,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step5000,5000
92.67105102539062,100.08268737792969,11.583881378173828,11.120298385620117,Linda squealed a woman from work something,Linda squealed something to a woman from work,7.4116363525390625,-0.46358299255371094,non-alternating,11.538461538461538,14067712,EleutherAI/pythia-14m,step5000,5000
59.02042770385742,63.280372619628906,14.755106925964355,12.656074523925781,Maria squealed him something,Maria squealed something to him,4.259944915771484,-2.099032402038574,non-alternating,12.444444444444445,14067712,EleutherAI/pythia-14m,step5000,5000
62.2973747253418,69.54183197021484,12.45947551727295,11.59030532836914,Mary squealed the woman something,Mary squealed something to the woman,7.244457244873047,-0.8691701889038086,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,5000
58.6326789855957,65.7049560546875,11.72653579711914,10.950826644897461,Bob squealed a man something,Bob squealed something to a man,7.072277069091797,-0.7757091522216797,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
85.343994140625,89.9554443359375,10.667999267578125,9.995049476623535,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,4.6114501953125,-0.6729497909545898,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step5000,5000
84.68902587890625,79.22909545898438,7.699002742767334,6.602424621582031,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-5.459930419921875,-1.0965781211853027,non-alternating,12.083333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
57.647972106933594,61.58448791503906,11.529594421386719,10.264081954956055,Maria forfeited him the house,Maria forfeited the house to him,3.9365158081054688,-1.265512466430664,non-alternating,15.25,14067712,EleutherAI/pythia-14m,step5000,5000
72.97700500488281,73.72107696533203,10.425287246704102,9.215134620666504,Alice forfeited the man the house,Alice forfeited the house to the man,0.7440719604492188,-1.2101526260375977,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step5000,5000
68.0478515625,68.53631591796875,11.34130859375,9.790903091430664,Mary forfeited a man the house,Mary forfeited the house to a man,0.48846435546875,-1.550405502319336,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,5000
101.05348205566406,98.17183685302734,8.421123504638672,7.551680088043213,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-2.8816452026367188,-0.869443416595459,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step5000,5000
98.73095703125,95.6980972290039,8.975542068481445,7.974841594696045,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-3.0328598022460938,-1.0007004737854004,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step5000,5000
56.72715759277344,59.53969192504883,11.345431327819824,9.923282623291016,Maria forfeited him the money,Maria forfeited the money to him,2.8125343322753906,-1.4221487045288086,non-alternating,24.7,14067712,EleutherAI/pythia-14m,step5000,5000
77.4630355834961,76.31402587890625,11.06614875793457,9.539253234863281,Alice forfeited the woman the money,Alice forfeited the money to the woman,-1.1490097045898438,-1.526895523071289,non-alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step5000,5000
78.12303924560547,77.27984619140625,11.16043472290039,9.659980773925781,Alice forfeited a woman the money,Alice forfeited the money to a woman,-0.8431930541992188,-1.5004539489746094,non-alternating,24.928571428571427,14067712,EleutherAI/pythia-14m,step5000,5000
90.76522064208984,93.88194274902344,11.34565258026123,10.431326866149902,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,3.1167221069335938,-0.9143257141113281,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step5000,5000
97.19154357910156,95.69767761230469,8.83559513092041,7.974806785583496,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-1.493865966796875,-0.8607883453369141,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step5000,5000
59.62051773071289,56.33358383178711,11.924103736877441,9.388931274414062,John forfeited her a point,John forfeited a point to her,-3.2869338989257812,-2.535172462463379,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step5000,5000
59.920108795166016,60.09221267700195,9.986684799194336,8.584602355957031,John forfeited the man a point,John forfeited a point to the man,0.1721038818359375,-1.4020824432373047,non-alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step5000,5000
77.10244750976562,75.96484375,11.014636039733887,9.49560546875,Alice forfeited a man a point,Alice forfeited a point to a man,-1.137603759765625,-1.5190305709838867,non-alternating,17.615384615384617,14067712,EleutherAI/pythia-14m,step5000,5000
84.07392883300781,83.4889907836914,9.341547966003418,8.348898887634277,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-0.5849380493164062,-0.9926490783691406,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step5000,5000
75.3436050415039,81.92188262939453,9.417950630187988,9.102431297302246,John forfeited a man from work a game,John forfeited a game to a man from work,6.578277587890625,-0.3155193328857422,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step5000,5000
67.5707015991211,72.81681823730469,11.261783599853516,10.402402877807617,Linda forfeited him a game,Linda forfeited a game to him,5.246116638183594,-0.8593807220458984,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step5000,5000
78.27409362792969,80.10743713378906,13.045682907104492,11.443920135498047,Michael forfeited the woman a game,Michael forfeited a game to the woman,1.833343505859375,-1.6017627716064453,non-alternating,20.416666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
69.23126220703125,72.06539154052734,11.538543701171875,10.295056343078613,Maria forfeited a man a game,Maria forfeited a game to a man,2.8341293334960938,-1.2434873580932617,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step5000,5000
97.91793060302734,100.07110595703125,9.791792869567871,9.097373962402344,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,2.1531753540039062,-0.6944189071655273,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step5000,5000
98.4068832397461,101.43939208984375,10.934098243713379,10.143939018249512,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,3.0325088500976562,-0.7901592254638672,non-alternating,13.88888888888889,14067712,EleutherAI/pythia-14m,step5000,5000
64.29608917236328,68.59774780273438,12.859217643737793,11.432958602905273,Linda forfeited him something,Linda forfeited something to him,4.301658630371094,-1.4262590408325195,non-alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step5000,5000
70.45489501953125,73.62336730957031,14.09097957611084,12.270561218261719,Michael forfeited the man something,Michael forfeited something to the man,3.1684722900390625,-1.820418357849121,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step5000,5000
61.21141815185547,67.03469848632812,12.242283821105957,11.172450065612793,Maria forfeited a woman something,Maria forfeited something to a woman,5.823280334472656,-1.069833755493164,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,5000
102.57435607910156,99.48261260986328,11.397150993347168,9.948261260986328,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-3.0917434692382812,-1.4488897323608398,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step5000,5000
100.64917755126953,100.15177917480469,11.183241844177246,10.015177726745605,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-0.49739837646484375,-1.1680641174316406,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step5000,5000
77.81688690185547,76.45066833496094,15.563377380371094,12.741778373718262,Juan delegated her responsibility,Juan delegated responsibility to her,-1.3662185668945312,-2.821599006652832,non-alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step5000,5000
69.03851318359375,70.03897857666016,13.807703018188477,11.673163414001465,Michael delegated the man responsibility,Michael delegated responsibility to the man,1.0004653930664062,-2.1345396041870117,non-alternating,21.375,14067712,EleutherAI/pythia-14m,step5000,5000
74.80226135253906,75.08518981933594,14.96045207977295,12.514198303222656,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,0.282928466796875,-2.446253776550293,non-alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step5000,5000
95.66050720214844,100.13239288330078,9.56605052947998,9.102945327758789,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,4.471885681152344,-0.4631052017211914,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
86.2363052368164,86.76210021972656,7.839664459228516,7.230175018310547,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,0.5257949829101562,-0.6094894409179688,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step5000,5000
61.008888244628906,60.86095428466797,12.201777458190918,10.143492698669434,John delegated her the job,John delegated the job to her,-0.1479339599609375,-2.0582847595214844,non-alternating,27.153846153846157,14067712,EleutherAI/pythia-14m,step5000,5000
76.072265625,77.41941833496094,12.6787109375,11.059917449951172,Mary delegated the woman the job,Mary delegated the job to the woman,1.3471527099609375,-1.6187934875488281,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step5000,5000
65.18722534179688,66.13751220703125,10.864538192749023,9.448216438293457,John delegated a woman the job,John delegated the job to a woman,0.950286865234375,-1.4163217544555664,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step5000,5000
101.12197875976562,111.31512451171875,10.112197875976562,10.11955738067627,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,10.193145751953125,0.007359504699707031,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
113.18238067626953,119.3223648071289,10.289307594299316,9.943531036376953,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,6.139984130859375,-0.3457765579223633,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,5000
71.78311157226562,77.15514373779297,11.963851928710938,11.022164344787598,Alice delegated him a task,Alice delegated a task to him,5.372032165527344,-0.9416875839233398,non-alternating,38.63636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
86.8800277709961,91.1205062866211,12.411433219909668,11.390063285827637,Juan delegated the man a task,Juan delegated a task to the man,4.240478515625,-1.0213699340820312,non-alternating,46.54545454545455,14067712,EleutherAI/pythia-14m,step5000,5000
79.97913360595703,81.04145812988281,11.425591468811035,10.130182266235352,Alice delegated a man a task,Alice delegated a task to a man,1.0623245239257812,-1.2954092025756836,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
92.9482421875,94.3759765625,10.327582359313965,9.43759822845459,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,1.427734375,-0.889984130859375,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step5000,5000
91.643798828125,98.17849731445312,10.182644844055176,9.817850112915039,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,6.534698486328125,-0.3647947311401367,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,5000
71.3138656616211,75.25363159179688,14.262773513793945,12.542272567749023,Mary delegated him a deadline,Mary delegated a deadline to him,3.9397659301757812,-1.7205009460449219,non-alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
81.74485778808594,81.63099670410156,11.677837371826172,10.203874588012695,Alice delegated the man a deadline,Alice delegated a deadline to the man,-0.113861083984375,-1.4739627838134766,non-alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
68.26332092285156,69.68319702148438,11.377220153808594,9.954742431640625,John delegated a man a deadline,John delegated a deadline to a man,1.4198760986328125,-1.4224777221679688,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step5000,5000
88.6546630859375,96.43548583984375,8.865466117858887,8.766862869262695,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,7.78082275390625,-0.0986032485961914,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
73.60682678222656,83.76600646972656,10.51526165008545,10.47075080871582,John delegated a man from work something,John delegated something to a man from work,10.1591796875,-0.044510841369628906,non-alternating,19.727272727272727,14067712,EleutherAI/pythia-14m,step5000,5000
78.29989624023438,81.65115356445312,15.659979820251465,13.608526229858398,Juan delegated her something,Juan delegated something to her,3.35125732421875,-2.0514535903930664,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step5000,5000
77.82331085205078,85.70559692382812,12.970552444458008,12.243657112121582,Linda delegated the woman something,Linda delegated something to the woman,7.882286071777344,-0.7268953323364258,non-alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
58.74073791503906,64.6361312866211,11.748147964477539,10.772688865661621,John delegated a man something,John delegated something to a man,5.895393371582031,-0.975459098815918,non-alternating,10.75,14067712,EleutherAI/pythia-14m,step5000,5000
104.36630249023438,106.21903991699219,9.487846374511719,8.851587295532227,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,1.8527374267578125,-0.6362590789794922,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
98.31224822998047,99.91320037841797,10.923583030700684,9.991320610046387,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,1.6009521484375,-0.9322624206542969,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step5000,5000
64.99227142333984,66.29202270507812,12.998454093933105,11.048670768737793,Maria squeaked him her name,Maria squeaked her name to him,1.2997512817382812,-1.9497833251953125,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step5000,5000
74.98116302490234,82.586181640625,10.71159553527832,10.323272705078125,Linda squeaked the woman her name,Linda squeaked her name to the woman,7.605018615722656,-0.3883228302001953,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step5000,5000
77.23165130615234,81.20303344726562,11.033093452453613,10.150379180908203,Linda squeaked a man her name,Linda squeaked her name to a man,3.9713821411132812,-0.8827142715454102,non-alternating,25.625,14067712,EleutherAI/pythia-14m,step5000,5000
87.53755187988281,89.07988739013672,9.726394653320312,8.907988548278809,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,1.5423355102539062,-0.8184061050415039,non-alternating,12.9,14067712,EleutherAI/pythia-14m,step5000,5000
80.54830932617188,86.06718444824219,8.949811935424805,8.606719017028809,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,5.5188751220703125,-0.3430929183959961,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step5000,5000
61.91461181640625,63.27800750732422,12.382922172546387,10.546335220336914,Michael squeaked her the words,Michael squeaked the words to her,1.3633956909179688,-1.8365869522094727,non-alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step5000,5000
66.73808288574219,65.00936889648438,11.123014450073242,9.287053108215332,John squeaked the man the words,John squeaked the words to the man,-1.7287139892578125,-1.8359613418579102,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step5000,5000
78.80377197265625,77.7774658203125,11.257681846618652,9.722183227539062,Juan squeaked a man the words,Juan squeaked the words to a man,-1.02630615234375,-1.5354986190795898,non-alternating,39.42857142857143,14067712,EleutherAI/pythia-14m,step5000,5000
94.17564392089844,94.57906341552734,8.561422348022461,7.881588935852051,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,0.40341949462890625,-0.6798334121704102,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step5000,5000
93.84881591796875,93.30238342285156,11.731101989746094,10.366931915283203,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-0.5464324951171875,-1.3641700744628906,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step5000,5000
66.93321228027344,66.66655731201172,13.386642456054688,11.111093521118164,Mary squeaked him a reply,Mary squeaked a reply to him,-0.26665496826171875,-2.2755489349365234,non-alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
82.45866394042969,83.01253509521484,11.779809951782227,10.376566886901855,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,0.5538711547851562,-1.403243064880371,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,5000
74.68656158447266,73.31781005859375,10.669508934020996,9.164726257324219,Alice squeaked a man a reply,Alice squeaked a reply to a man,-1.3687515258789062,-1.5047826766967773,non-alternating,2.3,14067712,EleutherAI/pythia-14m,step5000,5000
94.40233612060547,95.2002182006836,9.440234184265137,8.654565811157227,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,0.797882080078125,-0.7856683731079102,non-alternating,11.714285714285714,14067712,EleutherAI/pythia-14m,step5000,5000
82.84224700927734,82.24485778808594,9.204693794250488,8.224486351013184,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-0.5973892211914062,-0.9802074432373047,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step5000,5000
69.19495391845703,70.13691711425781,11.532492637634277,10.019559860229492,Linda squeaked him a thought,Linda squeaked a thought to him,0.9419631958007812,-1.5129327774047852,non-alternating,16.375,14067712,EleutherAI/pythia-14m,step5000,5000
78.80721282958984,76.7309799194336,11.258173942565918,9.5913724899292,Linda squeaked the man a thought,Linda squeaked a thought to the man,-2.07623291015625,-1.6668014526367188,non-alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step5000,5000
64.58015441894531,63.49937057495117,10.763359069824219,9.071338653564453,Bob squeaked a man a thought,Bob squeaked a thought to a man,-1.0807838439941406,-1.6920204162597656,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step5000,5000
86.38755798339844,91.52754211425781,10.798444747924805,10.169727325439453,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,5.139984130859375,-0.6287174224853516,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step5000,5000
70.81127166748047,80.36904907226562,8.851408958435059,8.92989444732666,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,9.557777404785156,0.07848548889160156,non-alternating,5.222222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
59.206214904785156,63.606910705566406,14.801553726196289,12.721382141113281,Mary squeaked him something,Mary squeaked something to him,4.40069580078125,-2.080171585083008,non-alternating,7.25,14067712,EleutherAI/pythia-14m,step5000,5000
64.49897766113281,70.0024185180664,12.899795532226562,11.667070388793945,Mary squeaked the woman something,Mary squeaked something to the woman,5.503440856933594,-1.2327251434326172,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,5000
59.65427780151367,64.597412109375,11.930855751037598,10.7662353515625,Bob squeaked a man something,Bob squeaked something to a man,4.943134307861328,-1.1646203994750977,non-alternating,13.928571428571429,14067712,EleutherAI/pythia-14m,step5000,5000
102.10452270507812,104.57595825195312,12.763065338134766,11.619550704956055,Maria screeched the man from work her name,Maria screeched her name to the man from work,2.471435546875,-1.143514633178711,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step5000,5000
101.67329406738281,106.34156799316406,8.472774505615234,8.180120468139648,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,4.66827392578125,-0.29265403747558594,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step5000,5000
81.79141235351562,83.64229583740234,13.631902694702148,11.94890022277832,Linda screeched him her name,Linda screeched her name to him,1.8508834838867188,-1.6830024719238281,non-alternating,34.69230769230769,14067712,EleutherAI/pythia-14m,step5000,5000
79.43450164794922,85.94441223144531,11.347786903381348,10.743051528930664,Alice screeched the woman her name,Alice screeched her name to the woman,6.509910583496094,-0.6047353744506836,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step5000,5000
80.96251678466797,84.63748168945312,13.493753433227539,12.091069221496582,Maria screeched a man her name,Maria screeched her name to a man,3.6749649047851562,-1.402684211730957,non-alternating,16.142857142857142,14067712,EleutherAI/pythia-14m,step5000,5000
105.96832275390625,101.62580871582031,9.63348388671875,8.468817710876465,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-4.3425140380859375,-1.1646661758422852,non-alternating,8.833333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
93.17124938964844,94.1759033203125,11.646406173706055,10.4639892578125,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,1.0046539306640625,-1.1824169158935547,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step5000,5000
66.0630111694336,60.83631134033203,13.212602615356445,10.139385223388672,John screeched her the words,John screeched the words to her,-5.2266998291015625,-3.0732173919677734,non-alternating,28.08333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
70.33903503417969,67.3440933227539,11.723173141479492,9.620585441589355,Bob screeched the woman the words,Bob screeched the words to the woman,-2.9949417114257812,-2.1025876998901367,non-alternating,5.75,14067712,EleutherAI/pythia-14m,step5000,5000
71.83442687988281,67.33348083496094,11.972404479980469,9.61906909942627,John screeched a woman the words,John screeched the words to a woman,-4.500946044921875,-2.353335380554199,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step5000,5000
100.84357452392578,98.06660461425781,12.605446815490723,10.896289825439453,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-2.7769699096679688,-1.7091569900512695,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step5000,5000
98.53064727783203,96.90373229980469,10.947850227355957,9.690373420715332,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-1.6269149780273438,-1.257476806640625,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step5000,5000
75.90658569335938,67.22415924072266,15.181317329406738,11.20402717590332,Michael screeched her a reply,Michael screeched a reply to her,-8.682426452636719,-3.977290153503418,non-alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step5000,5000
79.4188003540039,72.96711730957031,13.236467361450195,10.423873901367188,Michael screeched the man a reply,Michael screeched a reply to the man,-6.451683044433594,-2.812593460083008,non-alternating,22.3,14067712,EleutherAI/pythia-14m,step5000,5000
82.43832397460938,76.77438354492188,11.776904106140137,9.596797943115234,Alice screeched a man a reply,Alice screeched a reply to a man,-5.6639404296875,-2.1801061630249023,non-alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step5000,5000
113.41658020019531,108.75127410888672,9.45138168334961,8.365483283996582,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-4.665306091308594,-1.0858983993530273,non-alternating,24.428571428571427,14067712,EleutherAI/pythia-14m,step5000,5000
95.06669616699219,91.4101333618164,10.562966346740723,9.141013145446777,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-3.6565628051757812,-1.4219532012939453,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step5000,5000
71.16473388671875,71.07478332519531,11.86078929901123,10.15354061126709,Alice screeched him a thought,Alice screeched a thought to him,-0.0899505615234375,-1.7072486877441406,non-alternating,46.125,14067712,EleutherAI/pythia-14m,step5000,5000
72.56275939941406,67.75514221191406,12.093793869018555,9.679306030273438,John screeched the man a thought,John screeched a thought to the man,-4.8076171875,-2.414487838745117,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step5000,5000
80.47591400146484,77.04483032226562,13.412652969360352,11.006404876708984,Maria screeched a man a thought,Maria screeched a thought to a man,-3.4310836791992188,-2.406248092651367,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,5000
107.15519714355469,106.73182678222656,11.906132698059082,10.673182487487793,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-0.423370361328125,-1.232950210571289,non-alternating,4.833333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
92.5101318359375,96.49879455566406,13.215733528137207,12.062349319458008,Mary screeched a woman from work something,Mary screeched something to a woman from work,3.9886627197265625,-1.1533842086791992,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step5000,5000
66.39842224121094,69.75283813476562,16.599605560302734,13.950568199157715,Mary screeched him something,Mary screeched something to him,3.3544158935546875,-2.6490373611450195,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
66.24153137207031,67.86920928955078,13.248306274414062,11.311534881591797,Bob screeched the man something,Bob screeched something to the man,1.6276779174804688,-1.9367713928222656,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step5000,5000
74.97332763671875,77.44178771972656,12.49555492401123,11.06311321258545,Alice screeched a man something,Alice screeched something to a man,2.4684600830078125,-1.4324417114257812,non-alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
88.20885467529297,90.97523498535156,11.026106834411621,10.108359336853027,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,2.7663803100585938,-0.9177474975585938,non-alternating,14.454545454545457,14067712,EleutherAI/pythia-14m,step5000,5000
94.47724914550781,93.34654998779297,7.873104095458984,7.180504322052002,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-1.1306991577148438,-0.6925997734069824,non-alternating,8.846153846153847,14067712,EleutherAI/pythia-14m,step5000,5000
71.39817810058594,73.51823425292969,11.899696350097656,10.502605438232422,Linda snarled him the directions,Linda snarled the directions to him,2.12005615234375,-1.3970909118652344,non-alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
74.32879638671875,72.83417510986328,12.38813304901123,10.404882431030273,Maria snarled the woman the directions,Maria snarled the directions to the woman,-1.4946212768554688,-1.983250617980957,non-alternating,32.75,14067712,EleutherAI/pythia-14m,step5000,5000
74.63809967041016,71.54016876220703,10.662586212158203,8.942521095275879,Alice snarled a man the directions,Alice snarled the directions to a man,-3.097930908203125,-1.7200651168823242,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step5000,5000
93.36383819580078,95.70088195800781,9.336383819580078,8.700080871582031,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,2.3370437622070312,-0.6363029479980469,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step5000,5000
83.98880767822266,89.13754272460938,10.498600959777832,9.90417194366455,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,5.148735046386719,-0.5944290161132812,non-alternating,21.454545454545453,14067712,EleutherAI/pythia-14m,step5000,5000
66.40951538085938,70.7479248046875,13.281903266906738,11.79132080078125,Linda snarled him instructions,Linda snarled instructions to him,4.338409423828125,-1.4905824661254883,non-alternating,30.58333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
62.948978424072266,63.568748474121094,12.58979606628418,10.594791412353516,Bob snarled the man instructions,Bob snarled instructions to the man,0.6197700500488281,-1.995004653930664,non-alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step5000,5000
78.29483032226562,80.38911437988281,13.049139022827148,11.484159469604492,Linda snarled a woman instructions,Linda snarled instructions to a woman,2.0942840576171875,-1.5649795532226562,non-alternating,12.125,14067712,EleutherAI/pythia-14m,step5000,5000
94.97515869140625,96.28987121582031,8.634105682373047,8.02415657043457,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,1.3147125244140625,-0.6099491119384766,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step5000,5000
79.68083190917969,84.52052307128906,8.853425979614258,8.452052116394043,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,4.839691162109375,-0.40137386322021484,non-alternating,13.846153846153848,14067712,EleutherAI/pythia-14m,step5000,5000
53.29567337036133,55.31865692138672,10.659134864807129,9.219776153564453,John snarled her an order,John snarled an order to her,2.0229835510253906,-1.4393587112426758,non-alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step5000,5000
68.55770874023438,69.50819396972656,11.426284790039062,9.929742813110352,Michael snarled the man an order,Michael snarled an order to the man,0.9504852294921875,-1.496541976928711,non-alternating,24.25,14067712,EleutherAI/pythia-14m,step5000,5000
