do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
156.87380981445312,166.27316284179688,13.0728178024292,12.790244102478027,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,9.39935302734375,-0.2825736999511719,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step64,64
88.65438842773438,97.30970764160156,14.775732040405273,13.901387214660645,Alice whistled him the song,Alice whistled the song to him,8.655319213867188,-0.8743448257446289,non-alternating,46.285714285714285,162322944,EleutherAI/pythia-160m,step64,64
80.17373657226562,82.59962463378906,13.362289428710938,11.799946784973145,Bob whistled the man the song,Bob whistled the song to the man,2.4258880615234375,-1.562342643737793,non-alternating,25.25,162322944,EleutherAI/pythia-160m,step64,64
97.85537719726562,103.36477661132812,13.979340553283691,12.920597076416016,Linda whistled a woman the song,Linda whistled the song to a woman,5.5093994140625,-1.0587434768676758,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step64,64
158.04940795898438,159.4059295654297,14.368128776550293,13.283827781677246,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,1.3565216064453125,-1.0843009948730469,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step64,64
138.0066680908203,145.99899291992188,13.800666809082031,13.272636413574219,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,7.9923248291015625,-0.5280303955078125,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step64,64
75.31605529785156,82.59515380859375,15.063211441040039,13.765859603881836,Michael whistled her a tune,Michael whistled a tune to her,7.2790985107421875,-1.2973518371582031,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step64,64
85.7358169555664,88.11194610595703,14.289302825927734,12.587421417236328,John whistled the man a tune,John whistled a tune to the man,2.376129150390625,-1.7018814086914062,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step64,64
101.89098358154297,105.2591781616211,14.555855751037598,13.157397270202637,Linda whistled a man a tune,Linda whistled a tune to a man,3.368194580078125,-1.398458480834961,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
131.02151489257812,136.907470703125,13.102151870727539,12.446133613586426,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,5.885955810546875,-0.6560182571411133,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step64,64
115.91021728515625,118.89205932617188,14.488777160644531,13.21022891998291,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,2.981842041015625,-1.278548240661621,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step64,64
73.17630004882812,80.64749145507812,14.635260581970215,13.441248893737793,Michael whistled her a signal,Michael whistled a signal to her,7.47119140625,-1.1940116882324219,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
83.22328186035156,84.85043334960938,13.8705472946167,12.121491432189941,Bob whistled the man a signal,Bob whistled a signal to the man,1.6271514892578125,-1.7490558624267578,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step64,64
101.78115844726562,105.37444305419922,14.540165901184082,13.171805381774902,Juan whistled a man a signal,Juan whistled a signal to a man,3.5932846069335938,-1.3683605194091797,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step64,64
102.9366455078125,106.71589660644531,14.705235481262207,13.339487075805664,John whistled the woman from work something,John whistled something to the woman from work,3.7792510986328125,-1.365748405456543,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step64,64
117.92059326171875,122.28929901123047,14.740074157714844,13.587699890136719,Linda whistled a man from work something,Linda whistled something to a man from work,4.368705749511719,-1.152374267578125,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step64,64
78.15262603759766,88.67215728759766,15.630525588989258,14.778693199157715,Alice whistled him something,Alice whistled something to him,10.51953125,-0.851832389831543,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step64,64
71.40936279296875,74.36386108398438,14.281872749328613,12.393977165222168,Maria whistled the woman something,Maria whistled something to the woman,2.954498291015625,-1.8878955841064453,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step64,64
74.30548095703125,79.92133331298828,14.861096382141113,13.320222854614258,John whistled a man something,John whistled something to a man,5.615852355957031,-1.5408735275268555,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step64,64
98.90809631347656,100.54196166992188,14.129728317260742,12.567745208740234,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,1.6338653564453125,-1.5619831085205078,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step64,64
118.68931579589844,124.05619812011719,14.836164474487305,13.784022331237793,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,5.36688232421875,-1.0521421432495117,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
71.45524597167969,80.04185485839844,14.291049003601074,13.340309143066406,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,8.58660888671875,-0.950739860534668,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step64,64
64.25798034667969,69.69340515136719,12.851595878601074,11.615568161010742,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,5.4354248046875,-1.236027717590332,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step64,64
67.80643463134766,74.51837921142578,13.561286926269531,12.419730186462402,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,6.711944580078125,-1.141556739807129,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
97.94812774658203,99.60693359375,13.992589950561523,12.45086669921875,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,1.6588058471679688,-1.5417232513427734,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step64,64
117.66864776611328,122.26795959472656,14.70858097076416,13.585329055786133,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,4.599311828613281,-1.1232519149780273,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step64,64
56.331947326660156,65.68901824951172,14.082986831665039,13.13780403137207,Michael dispatched them the news,Michael dispatched the news to them,9.357070922851562,-0.9451828002929688,non-alternating,39.11111111111112,162322944,EleutherAI/pythia-160m,step64,64
83.90316772460938,88.59907531738281,13.983861923217773,12.657011032104492,Juan dispatched the team the news,Juan dispatched the news to the team,4.6959075927734375,-1.3268508911132812,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step64,64
64.38499450683594,71.66574096679688,12.876998901367188,11.944290161132812,Maria dispatched a team the news,Maria dispatched the news to a team,7.2807464599609375,-0.932708740234375,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step64,64
101.67941284179688,105.20496368408203,14.525630950927734,13.150620460510254,John dispatched the team from work some food,John dispatched some food to the team from work,3.5255508422851562,-1.3750104904174805,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step64,64
102.64736938476562,108.99223327636719,14.663910865783691,13.624029159545898,John dispatched a team from work some food,John dispatched some food to a team from work,6.3448638916015625,-1.039881706237793,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step64,64
57.56746292114258,66.60893249511719,14.391865730285645,13.321786880493164,Mary dispatched them some food,Mary dispatched some food to them,9.04146957397461,-1.0700788497924805,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step64,64
89.0699462890625,92.27998352050781,14.844991683959961,13.182855606079102,Alice dispatched the team some food,Alice dispatched some food to the team,3.2100372314453125,-1.6621360778808594,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step64,64
74.56652069091797,79.5108871459961,14.913304328918457,13.251814842224121,Michael dispatched a team some food,Michael dispatched some food to a team,4.944366455078125,-1.661489486694336,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step64,64
117.63561248779297,118.91642761230469,14.704451560974121,13.212936401367188,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,1.2808151245117188,-1.4915151596069336,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
122.74998474121094,126.79231262207031,15.343748092651367,14.088034629821777,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,4.042327880859375,-1.2557134628295898,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step64,64
76.10537719726562,83.87846374511719,15.221076011657715,13.979743957519531,Juan dispatched them some meals,Juan dispatched some meals to them,7.7730865478515625,-1.2413320541381836,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step64,64
72.66168212890625,73.6187515258789,14.532336235046387,12.269792556762695,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.9570693969726562,-2.2625436782836914,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
88.0408935546875,92.37127685546875,14.673482894897461,13.195897102355957,Linda dispatched a team some meals,Linda dispatched some meals to a team,4.33038330078125,-1.477585792541504,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
90.11194610595703,91.266357421875,15.018657684326172,13.03805160522461,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.1544113159179688,-1.9806060791015625,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step64,64
90.53799438476562,93.04768371582031,15.089666366577148,13.292527198791504,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.5096893310546875,-1.7971391677856445,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step64,64
44.732460021972656,51.94036102294922,14.910820007324219,12.985090255737305,Bob dispatched them something,Bob dispatched something to them,7.2079010009765625,-1.925729751586914,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step64,64
61.564117431640625,62.180824279785156,15.391029357910156,12.436164855957031,Michael dispatched the team something,Michael dispatched something to the team,0.6167068481445312,-2.954864501953125,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step64,64
75.98133850097656,80.06639099121094,15.196268081665039,13.344398498535156,Linda dispatched a team something,Linda dispatched something to a team,4.085052490234375,-1.8518695831298828,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step64,64
95.1217269897461,96.25881958007812,13.588818550109863,12.032352447509766,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,1.1370925903320312,-1.5564661026000977,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step64,64
128.2754364013672,136.69686889648438,12.827544212341309,12.42698860168457,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,8.421432495117188,-0.4005556106567383,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step64,64
55.21246337890625,63.0081787109375,13.803115844726562,12.601635932922363,Maria tweeted him the remark,Maria tweeted the remark to him,7.79571533203125,-1.2014799118041992,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
83.27285766601562,85.72348022460938,13.878809928894043,12.246212005615234,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,2.45062255859375,-1.6325979232788086,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step64,64
84.66854858398438,89.50342559814453,14.111425399780273,12.78620433807373,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,4.834877014160156,-1.325221061706543,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step64,64
120.90811157226562,122.34395599365234,13.434234619140625,12.234395980834961,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,1.4358444213867188,-1.199838638305664,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step64,64
102.42134094238281,112.4502944946289,12.802667617797852,12.494477272033691,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,10.028953552246094,-0.30819034576416016,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step64,64
54.125526428222656,64.76945495605469,13.531381607055664,12.953890800476074,John tweeted her the news,John tweeted the news to her,10.643928527832031,-0.5774908065795898,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step64,64
66.69712829589844,68.87178039550781,13.339426040649414,11.478630065917969,Bob tweeted the man the news,Bob tweeted the news to the man,2.174652099609375,-1.8607959747314453,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step64,64
67.90420532226562,72.94978332519531,13.580841064453125,12.158297538757324,Mary tweeted a man the news,Mary tweeted the news to a man,5.0455780029296875,-1.4225435256958008,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step64,64
129.34706115722656,127.64163208007812,14.371895790100098,12.76416301727295,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-1.7054290771484375,-1.6077327728271484,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step64,64
102.6407470703125,106.76406860351562,14.662964820861816,13.345508575439453,John tweeted a woman from work an article,John tweeted an article to a woman from work,4.123321533203125,-1.3174562454223633,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step64,64
74.826416015625,84.84681701660156,14.965283393859863,14.141136169433594,Alice tweeted him an article,Alice tweeted an article to him,10.020401000976562,-0.8241472244262695,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step64,64
88.03787231445312,88.46041870117188,14.672979354858398,12.637203216552734,Alice tweeted the man an article,Alice tweeted an article to the man,0.42254638671875,-2.035776138305664,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
72.96512603759766,76.03091430664062,14.593025207519531,12.671819686889648,Mary tweeted a man an article,Mary tweeted an article to a man,3.0657882690429688,-1.9212055206298828,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step64,64
129.91421508789062,129.45846557617188,14.43491268157959,12.945846557617188,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-0.45574951171875,-1.4890661239624023,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step64,64
108.95999908447266,115.51071166992188,13.619999885559082,12.83452320098877,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,6.550712585449219,-0.7854766845703125,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step64,64
58.877323150634766,68.0313720703125,14.719330787658691,13.606274604797363,Mary tweeted him a name,Mary tweeted a name to him,9.154048919677734,-1.1130561828613281,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step64,64
86.80079650878906,87.72403717041016,14.46679973602295,12.53200626373291,Juan tweeted the man a name,Juan tweeted a name to the man,0.9232406616210938,-1.934793472290039,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
86.63531494140625,91.57958984375,14.43921947479248,13.082798957824707,Alice tweeted a woman a name,Alice tweeted a name to a woman,4.94427490234375,-1.3564205169677734,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step64,64
122.9258804321289,125.58466339111328,13.658431053161621,12.558466911315918,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,2.658782958984375,-1.0999641418457031,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step64,64
138.9836883544922,143.06732177734375,13.898368835449219,13.006120681762695,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,4.0836334228515625,-0.8922481536865234,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step64,64
63.11178207397461,72.14501953125,15.777945518493652,14.429003715515137,Juan tweeted her something,Juan tweeted something to her,9.03323745727539,-1.3489418029785156,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step64,64
59.94173049926758,59.92653274536133,14.985432624816895,11.985306739807129,Bob tweeted the woman something,Bob tweeted something to the woman,-0.01519775390625,-3.0001258850097656,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step64,64
60.555633544921875,66.03497314453125,15.138908386230469,13.206995010375977,John tweeted a woman something,John tweeted something to a woman,5.479339599609375,-1.9319133758544922,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step64,64
128.8642578125,129.4677734375,14.31825065612793,12.94677734375,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,0.603515625,-1.3714733123779297,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step64,64
134.8013916015625,138.36158752441406,14.977932929992676,13.836158752441406,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,3.5601959228515625,-1.1417741775512695,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step64,64
91.47775268554688,100.2028579711914,15.246292114257812,14.31469440460205,Alice mumbled him the directions,Alice mumbled the directions to him,8.725105285644531,-0.9315977096557617,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
98.44197845458984,99.85770416259766,14.063140869140625,12.482213020324707,Linda mumbled the man the directions,Linda mumbled the directions to the man,1.4157257080078125,-1.580927848815918,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
102.25437927246094,106.69741821289062,14.607769012451172,13.337177276611328,Alice mumbled a man the directions,Alice mumbled the directions to a man,4.4430389404296875,-1.2705917358398438,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step64,64
140.25999450683594,142.791748046875,14.026000022888184,12.98106861114502,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,2.5317535400390625,-1.044931411743164,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step64,64
122.42366027832031,133.02911376953125,13.602628707885742,13.302911758422852,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,10.605453491210938,-0.2997169494628906,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step64,64
72.0801010131836,82.07112121582031,14.416020393371582,13.678520202636719,Bob mumbled her the instructions,Bob mumbled the instructions to her,9.991020202636719,-0.7375001907348633,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step64,64
83.34332275390625,87.4518814086914,13.890554428100586,12.49312686920166,John mumbled the man the instructions,John mumbled the instructions to the man,4.108558654785156,-1.3974275588989258,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step64,64
99.96214294433594,106.23622131347656,14.280306816101074,13.27952766418457,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,6.274078369140625,-1.000779151916504,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
157.76742553710938,159.3358154296875,14.342494010925293,13.277984619140625,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,1.568389892578125,-1.064509391784668,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step64,64
115.45750427246094,120.07896423339844,14.432188034057617,13.342106819152832,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,4.6214599609375,-1.0900812149047852,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step64,64
90.98287200927734,100.2428970336914,15.163812637329102,14.320414543151855,Linda mumbled him some news,Linda mumbled some news to him,9.260025024414062,-0.8433980941772461,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step64,64
88.42898559570312,90.03553771972656,14.738164901733398,12.86221981048584,Bob mumbled the woman some news,Bob mumbled some news to the woman,1.6065521240234375,-1.8759450912475586,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step64,64
87.03785705566406,92.43675231933594,14.506309509277344,13.20525074005127,John mumbled a man some news,John mumbled some news to a man,5.398895263671875,-1.3010587692260742,non-alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
144.35333251953125,145.69020080566406,14.435333251953125,13.244564056396484,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,1.3368682861328125,-1.1907691955566406,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step64,64
143.83229064941406,146.1317138671875,14.38322925567627,13.284701347351074,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,2.2994232177734375,-1.0985279083251953,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step64,64
74.65516662597656,82.43606567382812,14.93103313446045,13.739344596862793,Maria mumbled him a name,Maria mumbled a name to him,7.7808990478515625,-1.1916885375976562,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step64,64
86.8685302734375,88.8408203125,14.47808837890625,12.691546440124512,Bob mumbled the woman a name,Bob mumbled a name to the woman,1.9722900390625,-1.7865419387817383,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step64,64
87.90179443359375,91.68980407714844,14.650299072265625,13.098544120788574,Bob mumbled a woman a name,Bob mumbled a name to a woman,3.7880096435546875,-1.5517549514770508,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step64,64
129.77906799316406,129.77981567382812,14.419896125793457,12.977981567382812,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,0.0007476806640625,-1.4419145584106445,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step64,64
117.84458923339844,120.7703628540039,14.730573654174805,13.418929100036621,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,2.9257736206054688,-1.3116445541381836,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step64,64
79.08210754394531,88.10023498535156,15.816421508789062,14.683372497558594,Juan mumbled her something,Juan mumbled something to her,9.01812744140625,-1.1330490112304688,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step64,64
74.5203857421875,77.80886840820312,14.904077529907227,12.968145370483398,John mumbled the man something,John mumbled something to the man,3.288482666015625,-1.9359321594238281,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step64,64
75.64753723144531,78.63984680175781,15.129508018493652,13.10664176940918,Maria mumbled a woman something,Maria mumbled something to a woman,2.9923095703125,-2.0228662490844727,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step64,64
126.89542388916016,131.75732421875,12.689542770385742,11.977938652038574,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,4.861900329589844,-0.711604118347168,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
124.88863372802734,127.82914733886719,13.87651538848877,12.782915115356445,John growled a man who was from work the response,John growled the response to a man who was from work,2.9405136108398438,-1.0936002731323242,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step64,64
73.07745361328125,83.08119201660156,14.615490913391113,13.8468656539917,Alice growled him the response,Alice growled the response to him,10.003738403320312,-0.7686252593994141,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step64,64
85.4598159790039,86.6683578491211,14.243303298950195,12.381194114685059,Alice growled the woman the response,Alice growled the response to the woman,1.2085418701171875,-1.8621091842651367,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step64,64
87.47377014160156,90.63081359863281,14.578962326049805,12.947259902954102,Juan growled a woman the response,Juan growled the response to a woman,3.15704345703125,-1.6317024230957031,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step64,64
104.38971710205078,109.84188842773438,13.048714637756348,12.204654693603516,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,5.452171325683594,-0.844059944152832,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step64,64
100.30270385742188,103.35906982421875,14.328958511352539,12.919883728027344,Bob growled a man from work the reply,Bob growled the reply to a man from work,3.056365966796875,-1.4090747833251953,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step64,64
57.874114990234375,68.34176635742188,14.468528747558594,13.668353080749512,Michael growled her the reply,Michael growled the reply to her,10.4676513671875,-0.800175666809082,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step64,64
86.54264831542969,89.48368835449219,14.423774719238281,12.783384323120117,Alice growled the woman the reply,Alice growled the reply to the woman,2.9410400390625,-1.640390396118164,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step64,64
88.1653823852539,93.52232360839844,14.694231033325195,13.360332489013672,Alice growled a woman the reply,Alice growled the reply to a woman,5.356941223144531,-1.3338985443115234,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step64,64
103.15036010742188,99.03267669677734,14.735766410827637,12.379084587097168,Michael growled the man from work an order,Michael growled an order to the man from work,-4.117683410644531,-2.3566818237304688,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
138.34048461914062,138.95132446289062,13.8340482711792,12.631938934326172,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,0.61083984375,-1.2021093368530273,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step64,64
58.24311828613281,64.80119323730469,14.560779571533203,12.960238456726074,John growled her an order,John growled an order to her,6.558074951171875,-1.600541114807129,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step64,64
73.90947723388672,70.98593139648438,14.781895637512207,11.830988883972168,Bob growled the woman an order,Bob growled an order to the woman,-2.9235458374023438,-2.950906753540039,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step64,64
90.12089538574219,89.06063842773438,15.020149230957031,12.722949028015137,Linda growled a woman an order,Linda growled an order to a woman,-1.0602569580078125,-2.2972002029418945,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step64,64
103.31513977050781,107.97930145263672,12.914392471313477,11.997700691223145,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,4.664161682128906,-0.916691780090332,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step64,64
128.1030731201172,130.09613037109375,14.233675003051758,13.009613037109375,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,1.9930572509765625,-1.2240619659423828,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step64,64
76.2335433959961,88.15708923339844,15.246708869934082,14.692848205566406,Alice growled him a complaint,Alice growled a complaint to him,11.923545837402344,-0.5538606643676758,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step64,64
87.5828857421875,89.57772064208984,14.597147941589355,12.796817779541016,Linda growled the woman a complaint,Linda growled a complaint to the woman,1.9948348999023438,-1.8003301620483398,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
71.5823745727539,74.21104431152344,14.316474914550781,12.368507385253906,Maria growled a man a complaint,Maria growled a complaint to a man,2.6286697387695312,-1.947967529296875,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step64,64
105.77751922607422,104.7001953125,15.111074447631836,13.0875244140625,Juan growled the man from work something,Juan growled something to the man from work,-1.0773239135742188,-2.023550033569336,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step64,64
142.59857177734375,143.58328247070312,14.259857177734375,13.05302619934082,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,0.984710693359375,-1.2068309783935547,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step64,64
62.68919372558594,71.0496826171875,15.672298431396484,14.20993709564209,Juan growled her something,Juan growled something to her,8.360488891601562,-1.4623613357543945,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step64,64
60.566036224365234,58.95256423950195,15.141509056091309,11.790513038635254,Bob growled the woman something,Bob growled something to the woman,-1.6134719848632812,-3.3509960174560547,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step64,64
77.822021484375,78.75381469726562,15.564404487609863,13.125636100769043,Linda growled a woman something,Linda growled something to a woman,0.931793212890625,-2.4387683868408203,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step64,64
116.69713592529297,117.48140716552734,14.587141990661621,13.053489685058594,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,0.784271240234375,-1.5336523056030273,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
115.14540100097656,119.10087585449219,14.39317512512207,13.233430862426758,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,3.955474853515625,-1.1597442626953125,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step64,64
59.15448760986328,64.51478576660156,14.78862190246582,12.90295696258545,Michael furnished them the supplies,Michael furnished the supplies to them,5.360298156738281,-1.885664939880371,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step64,64
67.99734497070312,70.64749145507812,13.599469184875488,11.774581909179688,Michael furnished the team the supplies,Michael furnished the supplies to the team,2.650146484375,-1.8248872756958008,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
