do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.492218017578125,57.79151916503906,12.123054504394531,11.558303833007812,Alice entrusted him something,Alice entrusted something to him,9.299301147460938,-0.5647506713867188,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step2000,2000
71.796875,71.18173217773438,14.359375,11.863622665405273,Linda entrusted the man something,Linda entrusted something to the man,-0.615142822265625,-2.4957523345947266,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step2000,2000
70.97914123535156,69.26449584960938,14.195828437805176,11.544082641601562,Linda entrusted a woman something,Linda entrusted something to a woman,-1.7146453857421875,-2.6517457962036133,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step2000,2000
95.33859252929688,93.86904907226562,10.59317684173584,9.3869047164917,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-1.46954345703125,-1.2062721252441406,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
111.34831237792969,106.11923217773438,11.134831428527832,9.64720344543457,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-5.2290802001953125,-1.4876279830932617,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step2000,2000
61.90773010253906,63.97934341430664,12.381546020507812,10.663224220275879,John grunted her the directions,John grunted the directions to her,2.071613311767578,-1.7183218002319336,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step2000,2000
72.0004653930664,71.01392364501953,12.000078201293945,10.14484691619873,John grunted the woman the directions,John grunted the directions to the woman,-0.986541748046875,-1.8552312850952148,non-alternating,27.4,14067712,EleutherAI/pythia-14m,step2000,2000
92.47802734375,88.58675384521484,13.21114730834961,11.073344230651855,Linda grunted a man the directions,Linda grunted the directions to a man,-3.8912734985351562,-2.137803077697754,non-alternating,7.571428571428571,14067712,EleutherAI/pythia-14m,step2000,2000
108.66062927246094,107.90811920166016,10.866063117980957,9.809829711914062,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-0.7525100708007812,-1.0562334060668945,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
94.41947937011719,92.1708984375,9.441947937011719,8.379173278808594,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-2.2485809326171875,-1.062774658203125,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
69.27645111083984,70.92013549804688,11.546075820922852,10.131448745727539,Alice grunted him the instructions,Alice grunted the instructions to him,1.6436843872070312,-1.4146270751953125,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2000,2000
89.37496948242188,88.55979919433594,12.767853736877441,11.069974899291992,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-0.8151702880859375,-1.6978788375854492,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step2000,2000
65.11913299560547,62.67287826538086,10.853189468383789,8.953269004821777,Mary grunted a man the instructions,Mary grunted the instructions to a man,-2.4462547302246094,-1.8999204635620117,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
86.78203582763672,90.70479583740234,8.678203582763672,8.245890617370605,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,3.922760009765625,-0.4323129653930664,non-alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step2000,2000
90.28770446777344,94.18151092529297,10.031967163085938,9.418150901794434,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,3.8938064575195312,-0.6138162612915039,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
58.990928649902344,63.30326843261719,11.798186302185059,10.550544738769531,Bob grunted her an order,Bob grunted an order to her,4.312339782714844,-1.2476415634155273,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
65.44610595703125,68.17630004882812,10.907684326171875,9.739471435546875,Michael grunted the woman an order,Michael grunted an order to the woman,2.730194091796875,-1.168212890625,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
59.40595245361328,61.956111907958984,9.900992393493652,8.850873947143555,Maria grunted a woman an order,Maria grunted an order to a woman,2.550159454345703,-1.0501184463500977,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step2000,2000
108.93712615966797,110.89654541015625,9.903375625610352,9.241378784179688,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,1.9594192504882812,-0.6619968414306641,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2000,2000
101.18456268310547,104.20082092285156,9.198596954345703,8.683402061462402,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,3.0162582397460938,-0.5151948928833008,non-alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
77.48323059082031,79.16674041748047,12.913871765136719,11.309535026550293,Juan grunted her a name,Juan grunted a name to her,1.6835098266601562,-1.6043367385864258,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step2000,2000
59.844703674316406,61.34373474121094,9.974117279052734,8.763391494750977,Maria grunted the man a name,Maria grunted a name to the man,1.4990310668945312,-1.2107257843017578,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step2000,2000
60.25434112548828,60.680301666259766,10.042390823364258,8.668615341186523,Michael grunted a woman a name,Michael grunted a name to a woman,0.4259605407714844,-1.3737754821777344,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step2000,2000
81.14453125,83.82271575927734,9.016058921813965,8.382271766662598,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,2.6781845092773438,-0.6337871551513672,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step2000,2000
73.21603393554688,80.50637817382812,10.459433555603027,10.063297271728516,Michael grunted a woman from work something,Michael grunted something to a woman from work,7.29034423828125,-0.3961362838745117,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step2000,2000
53.589111328125,58.20018768310547,13.39727783203125,11.640037536621094,John grunted her something,John grunted something to her,4.611076354980469,-1.7572402954101562,non-alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
63.251956939697266,65.47245788574219,12.650391578674316,10.912076950073242,John grunted the woman something,John grunted something to the woman,2.220500946044922,-1.7383146286010742,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step2000,2000
55.611602783203125,57.18370819091797,11.122321128845215,9.530618667602539,Maria grunted a man something,Maria grunted something to a man,1.5721054077148438,-1.5917024612426758,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step2000,2000
120.14483642578125,116.06482696533203,10.012069702148438,8.928064346313477,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-4.080009460449219,-1.084005355834961,non-alternating,5.083333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
93.73456573486328,92.74205780029297,9.373456954956055,8.431096076965332,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-0.9925079345703125,-0.9423608779907227,non-alternating,16.636363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
62.97286605834961,61.860679626464844,12.594573020935059,10.310113906860352,Bob stuttered her the response,Bob stuttered the response to her,-1.1121864318847656,-2.284459114074707,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step2000,2000
83.63536834716797,82.0374984741211,11.94791030883789,10.254687309265137,Juan stuttered the man the response,Juan stuttered the response to the man,-1.597869873046875,-1.693222999572754,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step2000,2000
65.91227722167969,64.57698059082031,10.985380172729492,9.2252836227417,Michael stuttered a woman the response,Michael stuttered the response to a woman,-1.335296630859375,-1.760096549987793,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step2000,2000
97.0499267578125,94.3506851196289,9.70499324798584,8.577335357666016,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-2.6992416381835938,-1.1276578903198242,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,2000
86.38743591308594,88.28218078613281,10.798429489135742,9.809131622314453,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,1.894744873046875,-0.9892978668212891,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,2000
57.584617614746094,58.31839370727539,11.516923904418945,9.719732284545898,Maria stuttered him the request,Maria stuttered the request to him,0.7337760925292969,-1.7971916198730469,non-alternating,38.875,14067712,EleutherAI/pythia-14m,step2000,2000
86.15825653076172,88.74805450439453,12.30832290649414,11.093506813049316,Juan stuttered the woman the request,Juan stuttered the request to the woman,2.5897979736328125,-1.2148160934448242,non-alternating,20.9,14067712,EleutherAI/pythia-14m,step2000,2000
63.191246032714844,62.91254806518555,10.531874656677246,8.987506866455078,Maria stuttered a woman the request,Maria stuttered the request to a woman,-0.2786979675292969,-1.544367790222168,non-alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
111.70372772216797,110.59764099121094,10.154884338378906,9.216470718383789,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-1.1060867309570312,-0.9384136199951172,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
98.6280746459961,103.85205078125,9.862807273864746,9.441095352172852,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,5.223976135253906,-0.42171192169189453,non-alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
55.82347869873047,59.29477310180664,11.164695739746094,9.882462501525879,Michael stuttered her a question,Michael stuttered a question to her,3.471294403076172,-1.2822332382202148,non-alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
62.290077209472656,63.57197570800781,10.38167953491211,9.081710815429688,Mary stuttered the woman a question,Mary stuttered a question to the woman,1.2818984985351562,-1.2999687194824219,non-alternating,6.3,14067712,EleutherAI/pythia-14m,step2000,2000
56.20257568359375,59.75246810913086,9.367095947265625,8.536067008972168,Maria stuttered a woman a question,Maria stuttered a question to a woman,3.5498924255371094,-0.831028938293457,non-alternating,18.714285714285715,14067712,EleutherAI/pythia-14m,step2000,2000
92.26049041748047,88.45944213867188,9.226049423217773,8.041768074035645,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-3.8010482788085938,-1.184281349182129,non-alternating,14.384615384615383,14067712,EleutherAI/pythia-14m,step2000,2000
106.44416809082031,106.71502685546875,9.676742553710938,8.892919540405273,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,0.2708587646484375,-0.7838230133056641,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
56.651485443115234,57.650672912597656,11.330297470092773,9.60844612121582,John stuttered her a reply,John stuttered a reply to her,0.9991874694824219,-1.7218513488769531,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
81.481201171875,80.63933563232422,11.640172004699707,10.079916954040527,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-0.8418655395507812,-1.5602550506591797,non-alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
64.16030883789062,65.52177429199219,10.693385124206543,9.360254287719727,Mary stuttered a man a reply,Mary stuttered a reply to a man,1.3614654541015625,-1.3331308364868164,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step2000,2000
97.07962036132812,100.52486419677734,12.134952545166016,11.169429779052734,Juan stuttered the man from work something,Juan stuttered something to the man from work,3.4452438354492188,-0.9655227661132812,non-alternating,8.75,14067712,EleutherAI/pythia-14m,step2000,2000
75.97421264648438,82.48118591308594,9.496776580810547,9.164576530456543,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,6.5069732666015625,-0.3322000503540039,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
62.75696563720703,69.06292724609375,12.551393508911133,11.510488510131836,Alice stuttered him something,Alice stuttered something to him,6.305961608886719,-1.0409049987792969,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step2000,2000
64.62403106689453,65.50736999511719,12.924806594848633,10.917895317077637,Bob stuttered the woman something,Bob stuttered something to the woman,0.8833389282226562,-2.006911277770996,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
53.681884765625,59.449363708496094,10.736376762390137,9.908227920532227,Mary stuttered a woman something,Mary stuttered something to a woman,5.767478942871094,-0.8281488418579102,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step2000,2000
95.64208221435547,96.4874267578125,8.694734573364258,8.040618896484375,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,0.8453445434570312,-0.6541156768798828,non-alternating,18.3,14067712,EleutherAI/pythia-14m,step2000,2000
102.17649841308594,100.84576416015625,9.288772583007812,8.403814315795898,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-1.3307342529296875,-0.8849582672119141,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step2000,2000
62.29935073852539,66.34309387207031,10.383225440979004,9.477584838867188,Bob hollered her the name,Bob hollered the name to her,4.043743133544922,-0.9056406021118164,non-alternating,37.30769230769231,14067712,EleutherAI/pythia-14m,step2000,2000
79.58956909179688,81.07464599609375,9.94869613647461,9.008294105529785,Alice hollered the woman the name,Alice hollered the name to the woman,1.485076904296875,-0.9404020309448242,non-alternating,27.785714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
80.28012084960938,80.58257293701172,10.035015106201172,8.953619003295898,Alice hollered a woman the name,Alice hollered the name to a woman,0.30245208740234375,-1.0813961029052734,non-alternating,27.6,14067712,EleutherAI/pythia-14m,step2000,2000
92.93179321289062,95.09977722167969,10.32575511932373,9.509978294372559,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,2.1679840087890625,-0.8157768249511719,non-alternating,15.4,14067712,EleutherAI/pythia-14m,step2000,2000
102.77200317382812,102.53759002685547,9.342909812927246,8.5447998046875,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-0.23441314697265625,-0.7981100082397461,non-alternating,7.642857142857143,14067712,EleutherAI/pythia-14m,step2000,2000
70.90902709960938,71.85346221923828,11.818171501159668,10.26478099822998,Michael hollered her the instructions,Michael hollered the instructions to her,0.9444351196289062,-1.5533905029296875,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step2000,2000
79.01316833496094,78.2260971069336,11.287595748901367,9.7782621383667,Mary hollered the man the instructions,Mary hollered the instructions to the man,-0.7870712280273438,-1.509333610534668,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step2000,2000
76.76445007324219,73.63621520996094,10.966350555419922,9.204526901245117,Bob hollered a man the instructions,Bob hollered the instructions to a man,-3.12823486328125,-1.7618236541748047,non-alternating,18.727272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
120.101806640625,122.42424774169922,10.918346405029297,10.202020645141602,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,2.3224411010742188,-0.7163257598876953,non-alternating,10.416666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
95.20853424072266,100.27017211914062,10.578725814819336,10.027017593383789,Bob hollered a man from work some news,Bob hollered some news to a man from work,5.061637878417969,-0.5517082214355469,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step2000,2000
71.316162109375,77.11137390136719,11.886027336120605,11.015911102294922,Bob hollered her some news,Bob hollered some news to her,5.7952117919921875,-0.8701162338256836,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step2000,2000
97.03477478027344,96.5844955444336,12.12934684753418,10.731610298156738,Linda hollered the woman some news,Linda hollered some news to the woman,-0.45027923583984375,-1.3977365493774414,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
90.12664031982422,91.45658111572266,11.265830039978027,10.161842346191406,Alice hollered a woman some news,Alice hollered some news to a woman,1.3299407958984375,-1.103987693786621,non-alternating,19.23076923076923,14067712,EleutherAI/pythia-14m,step2000,2000
106.59102630615234,110.60645294189453,9.690093994140625,9.217205047607422,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,4.0154266357421875,-0.4728889465332031,non-alternating,19.727272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
104.36929321289062,100.50149536132812,10.436929702758789,9.136499404907227,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,-3.8677978515625,-1.3004302978515625,non-alternating,5.583333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
74.0701904296875,80.3334732055664,12.34503173828125,11.476210594177246,Bob hollered her some directions,Bob hollered some directions to her,6.263282775878906,-0.8688211441040039,non-alternating,27.8,14067712,EleutherAI/pythia-14m,step2000,2000
89.78936004638672,89.1818618774414,12.827052116394043,11.147732734680176,John hollered the woman some directions,John hollered some directions to the woman,-0.6074981689453125,-1.6793193817138672,non-alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step2000,2000
94.22187042236328,93.64096069335938,11.77773380279541,10.40455150604248,Alice hollered a man some directions,Alice hollered some directions to a man,-0.5809097290039062,-1.3731822967529297,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step2000,2000
89.02367401123047,96.53973388671875,9.891519546508789,9.653973579406738,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,7.516059875488281,-0.23754596710205078,non-alternating,12.083333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
97.54415893554688,101.71365356445312,8.867650985717773,8.4761381149292,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,4.16949462890625,-0.3915128707885742,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
61.39638137817383,68.46113586425781,12.279276847839355,11.410189628601074,Bob hollered her something,Bob hollered something to her,7.064754486083984,-0.8690872192382812,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step2000,2000
69.46842956542969,73.33357238769531,11.578071594238281,10.476224899291992,Bob hollered the man something,Bob hollered something to the man,3.865142822265625,-1.101846694946289,non-alternating,11.692307692307692,14067712,EleutherAI/pythia-14m,step2000,2000
70.15770721435547,75.20880889892578,11.692951202392578,10.744115829467773,Michael hollered a man something,Michael hollered something to a man,5.0511016845703125,-0.9488353729248047,non-alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
79.46794128417969,78.21656799316406,9.933492660522461,8.690730094909668,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-1.251373291015625,-1.242762565612793,non-alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
84.61550903320312,80.14736938476562,9.40172290802002,8.014737129211426,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-4.4681396484375,-1.3869857788085938,non-alternating,17.23076923076923,14067712,EleutherAI/pythia-14m,step2000,2000
53.31576919555664,52.11643981933594,10.663153648376465,8.686073303222656,Michael reimbursed her the money,Michael reimbursed the money to her,-1.1993293762207031,-1.9770803451538086,non-alternating,52.0,14067712,EleutherAI/pythia-14m,step2000,2000
65.90423583984375,62.95927047729492,10.984039306640625,8.994181632995605,John reimbursed the woman the money,John reimbursed the money to the woman,-2.944965362548828,-1.9898576736450195,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step2000,2000
62.637298583984375,59.311561584472656,10.439550399780273,8.4730806350708,Maria reimbursed a man the money,Maria reimbursed the money to a man,-3.3257369995117188,-1.9664697647094727,non-alternating,24.818181818181817,14067712,EleutherAI/pythia-14m,step2000,2000
120.76083374023438,115.04048919677734,10.063403129577637,8.849268913269043,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-5.720344543457031,-1.2141342163085938,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step2000,2000
87.6058120727539,84.98202514648438,10.950726509094238,9.442447662353516,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-2.6237869262695312,-1.5082788467407227,non-alternating,38.36363636363637,14067712,EleutherAI/pythia-14m,step2000,2000
61.492774963378906,60.654048919677734,12.298555374145508,10.1090087890625,John reimbursed her the funds,John reimbursed the funds to her,-0.8387260437011719,-2.189546585083008,non-alternating,47.1,14067712,EleutherAI/pythia-14m,step2000,2000
89.1810531616211,87.90375518798828,12.740151405334473,10.987969398498535,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-1.2772979736328125,-1.7521820068359375,non-alternating,40.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
67.94172668457031,63.32406234741211,11.32362174987793,9.046295166015625,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-4.617664337158203,-2.2773265838623047,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step2000,2000
92.38664245605469,93.33517456054688,10.265182495117188,9.333518028259277,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,0.9485321044921875,-0.9316644668579102,non-alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step2000,2000
81.43830871582031,80.32406616210938,10.179788589477539,8.924896240234375,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,-1.1142425537109375,-1.254892349243164,non-alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
53.199310302734375,58.0921630859375,10.639862060546875,9.682027816772461,Maria reimbursed him an amount,Maria reimbursed an amount to him,4.892852783203125,-0.9578342437744141,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
60.54404067993164,59.707496643066406,10.090673446655273,8.529643058776855,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,-0.8365440368652344,-1.561030387878418,non-alternating,56.4,14067712,EleutherAI/pythia-14m,step2000,2000
60.00859832763672,58.75299072265625,10.001433372497559,8.393284797668457,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,-1.2556076049804688,-1.6081485748291016,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,2000
100.19805908203125,101.09127807617188,9.108914375305176,8.424273490905762,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,0.893218994140625,-0.6846408843994141,non-alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step2000,2000
82.76354217529297,87.12155151367188,10.345442771911621,9.68017292022705,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,4.358009338378906,-0.6652698516845703,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step2000,2000
58.54829788208008,62.34065246582031,11.709659576416016,10.390109062194824,Bob reimbursed her a charge,Bob reimbursed a charge to her,3.7923545837402344,-1.3195505142211914,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
86.77609252929688,89.15995788574219,12.396585464477539,11.144994735717773,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,2.3838653564453125,-1.2515907287597656,non-alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
84.19157409667969,86.69506072998047,12.027368545532227,10.836882591247559,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,2.5034866333007812,-1.190485954284668,non-alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
103.06501770019531,107.21427154541016,10.306502342224121,9.74675178527832,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,4.149253845214844,-0.5597505569458008,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
76.60273742675781,81.20343017578125,7.660274028778076,7.382130146026611,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,4.6006927490234375,-0.27814388275146484,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step2000,2000
59.51606750488281,69.59562683105469,11.903213500976562,11.599271774291992,Alice reimbursed him something,Alice reimbursed something to him,10.079559326171875,-0.3039417266845703,non-alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
54.23114013671875,56.103973388671875,10.84622859954834,9.350662231445312,Mary reimbursed the woman something,Mary reimbursed something to the woman,1.872833251953125,-1.4955663681030273,non-alternating,24.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
67.32148742675781,72.56169128417969,11.220248222351074,10.36595630645752,Alice reimbursed a man something,Alice reimbursed something to a man,5.240203857421875,-0.8542919158935547,non-alternating,56.5,14067712,EleutherAI/pythia-14m,step2000,2000
104.89021301269531,110.5511474609375,11.654468536376953,11.05511474609375,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,5.6609344482421875,-0.5993537902832031,non-alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step2000,2000
111.78675842285156,113.31315612792969,11.178675651550293,10.301196098327637,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,1.526397705078125,-0.8774795532226562,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step2000,2000
60.76529312133789,65.50989532470703,12.153059005737305,10.918315887451172,Mary squealed him her hello,Mary squealed her hello to him,4.744602203369141,-1.2347431182861328,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step2000,2000
75.97467803955078,75.38287353515625,12.662446975708008,10.768982887268066,Maria squealed the man her hello,Maria squealed her hello to the man,-0.5918045043945312,-1.8934640884399414,non-alternating,27.285714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
72.79613494873047,75.27291870117188,12.132689476013184,10.753274917602539,Maria squealed a man her hello,Maria squealed her hello to a man,2.4767837524414062,-1.3794145584106445,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step2000,2000
88.16510009765625,84.44070434570312,9.796122550964355,8.444070816040039,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-3.724395751953125,-1.3520517349243164,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step2000,2000
105.00624084472656,99.55184936523438,10.500624656677246,9.05016803741455,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-5.4543914794921875,-1.4504566192626953,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step2000,2000
56.83091735839844,56.88099670410156,11.366183280944824,9.4801664352417,Maria squealed him the response,Maria squealed the response to him,0.050079345703125,-1.886016845703125,non-alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step2000,2000
66.31840515136719,62.69694137573242,11.053068161010742,8.956706047058105,Michael squealed the woman the response,Michael squealed the response to the woman,-3.6214637756347656,-2.0963621139526367,non-alternating,4.9,14067712,EleutherAI/pythia-14m,step2000,2000
66.21318817138672,63.25839614868164,11.035531997680664,9.036913871765137,Bob squealed a woman the response,Bob squealed the response to a woman,-2.954792022705078,-1.9986181259155273,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step2000,2000
91.89531707763672,93.81086730957031,10.210591316223145,9.381087303161621,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,1.9155502319335938,-0.8295040130615234,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step2000,2000
103.34906005859375,106.51270294189453,8.612421989440918,8.19328498840332,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,3.1636428833007812,-0.41913700103759766,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,2000
68.88327026367188,74.7623062133789,11.480545043945312,10.680330276489258,Alice squealed him a reply,Alice squealed a reply to him,5.879035949707031,-0.8002147674560547,non-alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,2000
68.48872375488281,64.8086929321289,11.414787292480469,9.258384704589844,John squealed the woman a reply,John squealed a reply to the woman,-3.6800308227539062,-2.156402587890625,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step2000,2000
60.85191345214844,62.70172119140625,10.141985893249512,8.957388877868652,Mary squealed a woman a reply,Mary squealed a reply to a woman,1.8498077392578125,-1.1845970153808594,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step2000,2000
96.00402069091797,95.61199951171875,10.667113304138184,9.561200141906738,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-0.39202117919921875,-1.1059131622314453,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step2000,2000
