do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.89251708984375,75.1492919921875,8.765835762023926,7.514929294586182,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-3.74322509765625,-1.2509064674377441,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.933712005615234,46.277259826660156,9.586742401123047,7.712876796722412,John recounted her some news,John recounted some news to her,-1.6564521789550781,-1.8738656044006348,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.27246856689453,56.06607437133789,9.878745079040527,8.009439468383789,Michael recounted the man some news,Michael recounted some news to the man,-3.2063941955566406,-1.8693056106567383,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.85915756225586,57.704551696777344,10.309860229492188,8.243507385253906,Michael recounted a man some news,Michael recounted some news to a man,-4.154605865478516,-2.0663528442382812,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.64186096191406,73.87711334228516,9.071317672729492,7.387711524963379,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-7.764747619628906,-1.6836061477661133,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.65597534179688,65.57611846923828,9.08199691772461,7.286235332489014,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-7.079856872558594,-1.7957615852355957,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.92460250854492,46.72455596923828,9.784920692443848,7.787425994873047,Michael recounted her some information,Michael recounted some information to her,-2.2000465393066406,-1.9974946975708008,non-alternating,36.27272727272727,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.552162170410156,52.770381927490234,9.59202766418457,7.538626194000244,Michael recounted the man some information,Michael recounted some information to the man,-4.781780242919922,-2.053401470184326,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.58164596557617,54.81208801269531,10.596940994262695,7.83029842376709,Michael recounted a man some information,Michael recounted some information to a man,-8.76955795288086,-2.7666425704956055,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
82.85900115966797,74.59544372558594,9.206555366516113,7.459544658660889,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-8.263557434082031,-1.7470107078552246,non-alternating,8.714285714285714,2775208960,EleutherAI/pythia-2.8b,step143000,143000
65.60734558105469,63.28584671020508,7.289705276489258,6.328584671020508,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-2.3214988708496094,-0.96112060546875,non-alternating,11.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.41334915161133,40.33917236328125,11.103337287902832,8.067834854125977,Michael recounted her something,Michael recounted something to her,-4.074176788330078,-3.0355024337768555,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.754913330078125,48.26849365234375,9.125819206237793,6.895499229431152,Alice recounted the woman something,Alice recounted something to the woman,-6.486419677734375,-2.2303199768066406,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.064849853515625,48.847129821777344,10.412970542907715,8.141188621520996,Michael recounted a man something,Michael recounted something to a man,-3.2177200317382812,-2.2717819213867188,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
75.36184692382812,66.37261962890625,9.420230865478516,7.374735355377197,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-8.989227294921875,-2.0454955101013184,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
102.55670166015625,84.15058898925781,8.546392440795898,6.473122596740723,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-18.406112670898438,-2.073269844055176,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.112579345703125,46.20110321044922,10.622515678405762,7.700183868408203,Bob whined her the complaint,Bob whined the complaint to her,-6.911476135253906,-2.9223318099975586,non-alternating,37.36363636363637,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.54635238647461,49.422096252441406,10.091058731079102,7.060299873352051,Bob whined the man the complaint,Bob whined the complaint to the man,-11.124256134033203,-3.030758857727051,non-alternating,6.125,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.2093505859375,51.49015808105469,10.701559066772461,7.355737209320068,Bob whined a woman the complaint,Bob whined the complaint to a woman,-12.719192504882812,-3.3458218574523926,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.97291564941406,73.54999542236328,7.9066290855407715,6.129166603088379,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-13.422920227050781,-1.7774624824523926,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.94344329833984,71.8572006225586,7.903949737548828,5.988100051879883,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-15.08624267578125,-1.9158496856689453,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.21913528442383,60.84233093261719,10.369855880737305,8.69176197052002,Linda whined him the comment,Linda whined the comment to him,-1.3768043518066406,-1.6780939102172852,non-alternating,28.625,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.18266677856445,53.41337585449219,10.030445098876953,7.6304826736450195,Michael whined the man the comment,Michael whined the comment to the man,-6.769290924072266,-2.3999624252319336,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.85154724121094,61.829689025878906,9.835935592651367,7.728711128234863,Alice whined a woman the comment,Alice whined the comment to a woman,-7.021858215332031,-2.107224464416504,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.63208770751953,72.69107055664062,8.46320915222168,6.608279228210449,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-11.941017150878906,-1.8549299240112305,non-alternating,23.545454545454547,2775208960,EleutherAI/pythia-2.8b,step143000,143000
97.23556518554688,88.68585205078125,8.83959674835205,7.3904876708984375,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-8.549713134765625,-1.4491090774536133,non-alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.18992233276367,59.58966827392578,9.36498737335205,8.512809753417969,Mary whined him a gripe,Mary whined a gripe to him,3.3997459411621094,-0.852177619934082,non-alternating,36.09090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
67.46449279785156,63.886375427246094,8.433061599731445,7.098486423492432,Alice whined the man a gripe,Alice whined a gripe to the man,-3.5781173706054688,-1.3345751762390137,non-alternating,24.285714285714285,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.6390380859375,70.89842224121094,9.329879760742188,7.877602577209473,Linda whined a woman a gripe,Linda whined a gripe to a woman,-3.7406158447265625,-1.4522771835327148,non-alternating,18.90909090909091,2775208960,EleutherAI/pythia-2.8b,step143000,143000
91.07769775390625,79.26176452636719,9.107769966125488,7.205615043640137,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-11.815933227539062,-1.9021549224853516,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
92.3888931274414,71.05615234375,8.398990631103516,5.921346187591553,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-21.332740783691406,-2.477644443511963,non-alternating,3.9166666666666665,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.41255187988281,44.27167892456055,9.282510757446289,7.378613471984863,Mary whined him a reply,Mary whined a reply to him,-2.1408729553222656,-1.9038972854614258,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
65.20391845703125,56.92112731933594,9.31484603881836,7.115140914916992,Linda whined the woman a reply,Linda whined a reply to the woman,-8.282791137695312,-2.199705123901367,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.06596374511719,51.073097229003906,10.177660942077637,7.296156883239746,Mary whined a man a reply,Mary whined a reply to a man,-9.992866516113281,-2.8815040588378906,non-alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
82.10069274902344,66.38042449951172,8.21006965637207,6.034584045410156,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-15.720268249511719,-2.175485610961914,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.58295440673828,60.7447624206543,7.658295631408691,5.522251129150391,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-15.838191986083984,-2.136044502258301,non-alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.87725830078125,47.55066680908203,10.375452041625977,7.925111293792725,Linda whined him something,Linda whined something to him,-4.326591491699219,-2.450340747833252,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.15494155883789,43.3143424987793,10.830988883972168,7.219057083129883,Maria whined the woman something,Maria whined something to the woman,-10.840599060058594,-3.611931800842285,non-alternating,12.77777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.22152328491211,48.29734802246094,11.644305229187012,8.049558639526367,John whined a woman something,John whined something to a woman,-9.924175262451172,-3.5947465896606445,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.42251586914062,68.55708312988281,7.442251682281494,6.232462406158447,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-5.8654327392578125,-1.2097892761230469,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.29991149902344,82.55491638183594,9.366657257080078,8.255492210388184,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-1.7449951171875,-1.1111650466918945,non-alternating,13.083333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.8065185546875,45.03759765625,11.701629638671875,9.007519721984863,Maria denounced him the rules,Maria denounced the rules to him,-1.7689208984375,-2.6941099166870117,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.15593719482422,52.12149429321289,11.23118782043457,8.68691635131836,Mary denounced the woman the rules,Mary denounced the rules to the woman,-4.034442901611328,-2.544271469116211,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.49974822998047,65.58047485351562,11.916625022888184,9.368639945983887,Linda denounced a woman the rules,Linda denounced the rules to a woman,-5.919273376464844,-2.547985076904297,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
89.31620788574219,79.68888092041016,11.164525985717773,8.854320526123047,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-9.627326965332031,-2.3102054595947266,non-alternating,32.642857142857146,2775208960,EleutherAI/pythia-2.8b,step143000,143000
87.3392333984375,82.1557388305664,8.73392391204834,7.468703746795654,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-5.183494567871094,-1.2652201652526855,non-alternating,23.384615384615383,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.73078918457031,46.854148864746094,10.7461576461792,7.809024810791016,Alice denounced him the decision,Alice denounced the decision to him,-6.876640319824219,-2.9371328353881836,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.19940185546875,44.47706604003906,10.039880752563477,7.412844657897949,Maria denounced the man the decision,Maria denounced the decision to the man,-5.7223358154296875,-2.6270360946655273,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.66682434082031,50.607994079589844,11.533365249633789,8.43466567993164,Mary denounced a man the decision,Mary denounced the decision to a man,-7.058830261230469,-3.0986995697021484,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.2591552734375,80.5827865600586,8.02591609954834,7.325707912445068,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,0.32363128662109375,-0.7002081871032715,non-alternating,14.142857142857142,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.50196838378906,76.39334106445312,10.50028133392334,9.54916763305664,Mary denounced a man from work a law,Mary denounced a law to a man from work,2.8913726806640625,-0.9511137008666992,non-alternating,16.75,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.961769104003906,56.94660186767578,9.792353630065918,9.491100311279297,Alice denounced him a law,Alice denounced a law to him,7.984832763671875,-0.3012533187866211,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.4795036315918,57.8533821105957,11.095900535583496,9.642230987548828,Michael denounced the woman a law,Michael denounced a law to the woman,2.3738784790039062,-1.453669548034668,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.47669219970703,57.67477798461914,11.095338821411133,9.612462997436523,Mary denounced a man a law,Mary denounced a law to a man,2.1980857849121094,-1.4828758239746094,non-alternating,19.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.73934936523438,85.35281372070312,8.859928131103516,8.53528118133545,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,5.61346435546875,-0.3246469497680664,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.15826416015625,87.96904754638672,10.769783020019531,9.774338722229004,Linda denounced a man from work a position,Linda denounced a position to a man from work,1.8107833862304688,-0.9954442977905273,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.899139404296875,70.41098022460938,12.779828071594238,11.735163688659668,Linda denounced him a position,Linda denounced a position to him,6.5118408203125,-1.0446643829345703,non-alternating,38.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.820884704589844,58.582984924316406,11.364176750183105,9.76383113861084,Michael denounced the woman a position,Michael denounced a position to the woman,1.7621002197265625,-1.6003456115722656,non-alternating,41.15384615384615,2775208960,EleutherAI/pythia-2.8b,step143000,143000
67.51013946533203,66.53179931640625,11.251689910888672,9.50454330444336,Juan denounced a woman a position,Juan denounced a position to a woman,-0.9783401489257812,-1.7471466064453125,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
88.57978820800781,86.41481018066406,9.842198371887207,8.641481399536133,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,-2.16497802734375,-1.2007169723510742,non-alternating,23.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
91.13970184326172,87.32282257080078,10.126633644104004,8.732282638549805,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,-3.8168792724609375,-1.3943510055541992,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.372398376464844,46.086692810058594,11.093099594116211,9.217338562011719,Alice denounced him something,Alice denounced something to him,1.71429443359375,-1.8757610321044922,non-alternating,20.214285714285715,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.714324951171875,49.66202926635742,12.928581237792969,9.932406425476074,Bob denounced the woman something,Bob denounced something to the woman,-2.052295684814453,-2.9961748123168945,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.32598876953125,50.225704193115234,13.331497192382812,10.045141220092773,John denounced a woman something,John denounced something to a woman,-3.1002845764160156,-3.286355972290039,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.20391082763672,63.35921096801758,8.467101097106934,6.335921287536621,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-12.84469985961914,-2.1311798095703125,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.52999114990234,66.05216979980469,8.169999122619629,6.605216979980469,Alice chanted a man from work the song,Alice chanted the song to a man from work,-7.477821350097656,-1.5647821426391602,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
45.08656311035156,42.729652404785156,7.514427185058594,6.104236125946045,Alice chanted him the song,Alice chanted the song to him,-2.3569107055664062,-1.4101910591125488,non-alternating,39.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.6243896484375,38.39302444458008,7.7707319259643555,5.484717845916748,Mary chanted the man the song,Mary chanted the song to the man,-8.231365203857422,-2.2860140800476074,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.4251708984375,41.253684997558594,8.404195785522461,5.893383979797363,Mary chanted a woman the song,Mary chanted the song to a woman,-9.171485900878906,-2.5108118057250977,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.52662658691406,65.60610961914062,8.815828323364258,7.289567947387695,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-4.9205169677734375,-1.5262603759765625,non-alternating,6.769230769230769,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.01232147216797,75.13383483886719,8.001232147216797,6.830348968505859,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-4.878486633300781,-1.1708831787109375,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step143000,143000
42.57457733154297,40.101924896240234,8.514915466308594,6.683654308319092,Bob chanted her the lyrics,Bob chanted the lyrics to her,-2.4726524353027344,-1.831261157989502,non-alternating,35.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.808692932128906,43.975181579589844,8.634782791137695,6.282168865203857,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-7.8335113525390625,-2.352613925933838,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.92629623413086,45.75447463989258,9.321049690246582,6.536353588104248,John chanted a woman the lyrics,John chanted the lyrics to a woman,-10.171821594238281,-2.784696102142334,non-alternating,10.636363636363637,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.77252960205078,56.027915954589844,7.1969475746154785,5.602791786193848,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-8.744613647460938,-1.5941557884216309,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.88226318359375,58.76347351074219,7.860282897949219,6.529274940490723,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-4.1187896728515625,-1.331007957458496,non-alternating,16.384615384615383,2775208960,EleutherAI/pythia-2.8b,step143000,143000
36.112876892089844,36.040382385253906,7.222575664520264,6.006730556488037,Michael chanted her a prayer,Michael chanted a prayer to her,-0.0724945068359375,-1.2158451080322266,non-alternating,29.857142857142858,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.03461456298828,43.129638671875,6.57637357711792,5.391204833984375,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-2.9049758911132812,-1.185168743133545,non-alternating,11.875,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.43791961669922,55.32501220703125,8.491131782531738,6.915626525878906,Linda chanted a man a prayer,Linda chanted a prayer to a man,-4.112907409667969,-1.575505256652832,non-alternating,15.083333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
75.4897232055664,65.00782775878906,8.387746810913086,6.5007829666137695,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-10.481895446777344,-1.8869638442993164,non-alternating,10.923076923076923,2775208960,EleutherAI/pythia-2.8b,step143000,143000
95.78179931640625,88.00784301757812,8.707436561584473,7.333987236022949,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-7.773956298828125,-1.3734493255615234,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
45.254302978515625,44.6984748840332,9.050860404968262,7.449746131896973,Bob chanted her a slogan,Bob chanted a slogan to her,-0.5558280944824219,-1.601114273071289,non-alternating,23.923076923076923,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.16410827636719,44.713233947753906,7.860684871673584,6.3876051902771,Mary chanted the man a slogan,Mary chanted a slogan to the man,-2.4508743286132812,-1.4730796813964844,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.29900360107422,61.49168395996094,9.757000923156738,7.686460494995117,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-6.807319641113281,-2.070540428161621,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.04901123046875,58.87512969970703,7.704901218414307,5.352284908294678,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-18.17388153076172,-2.352616310119629,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step143000,143000
69.78693389892578,53.70915985107422,6.97869348526001,4.882650852203369,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-16.077774047851562,-2.0960426330566406,non-alternating,4.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.01161575317383,42.649925231933594,9.802323341369629,7.108321189880371,Juan chanted her something,Juan chanted something to her,-6.361690521240234,-2.694002151489258,non-alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
42.865413665771484,35.12940979003906,8.57308292388916,5.8549017906188965,Maria chanted the woman something,Maria chanted something to the woman,-7.736003875732422,-2.7181811332702637,non-alternating,17.09090909090909,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.69306182861328,46.96673583984375,9.115510940551758,6.709534168243408,Alice chanted a woman something,Alice chanted something to a woman,-7.726325988769531,-2.4059767723083496,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.5120849609375,61.55974197387695,11.358869552612305,7.694967746734619,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-17.952342987060547,-3.6639018058776855,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.33074951171875,62.44983673095703,10.791343688964844,6.938870906829834,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-23.88091278076172,-3.8524727821350098,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.98246765136719,49.425514221191406,10.796493530273438,8.23758602142334,Linda murmured him her farewell,Linda murmured her farewell to him,-4.556953430175781,-2.5589075088500977,non-alternating,43.44444444444444,2775208960,EleutherAI/pythia-2.8b,step143000,143000
66.01522064208984,53.762386322021484,11.00253677368164,7.6803412437438965,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-12.25283432006836,-3.322195529937744,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
67.25701904296875,44.97469711303711,13.451403617858887,7.495782852172852,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-22.28232192993164,-5.955620765686035,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
88.24459838867188,67.9091796875,9.80495548248291,6.790917873382568,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-20.335418701171875,-3.014037609100342,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
92.72450256347656,74.903076171875,9.27245044708252,6.809370994567871,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-17.821426391601562,-2.4630794525146484,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.98073959350586,44.364097595214844,10.196147918701172,7.394016265869141,Alice murmured him her hello,Alice murmured her hello to him,-6.616641998291016,-2.8021316528320312,non-alternating,27.545454545454547,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.036766052246094,44.304534912109375,11.407353401184082,7.384089469909668,Mary murmured the woman her hello,Mary murmured her hello to the woman,-12.732231140136719,-4.023263931274414,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
67.92707824707031,43.80439376831055,13.585415840148926,7.300732612609863,Maria murmured a woman her hello,Maria murmured her hello to a woman,-24.122684478759766,-6.2846832275390625,non-alternating,25.166666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.38137817382812,57.16427230834961,10.19734001159668,7.145534038543701,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-14.217105865478516,-3.0518059730529785,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.41969299316406,58.84638595581055,9.302461624145508,6.538487434387207,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-15.573307037353516,-2.763974189758301,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
37.72822189331055,35.16001892089844,9.432055473327637,7.032003879547119,Mary murmured him a greeting,Mary murmured a greeting to him,-2.5682029724121094,-2.4000515937805176,non-alternating,32.42857142857143,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.825531005859375,44.62205123901367,9.137588500976562,6.374578952789307,Juan murmured the man a greeting,Juan murmured a greeting to the man,-10.203479766845703,-2.763009548187256,non-alternating,24.875,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.576168060302734,40.88633728027344,11.315234184265137,6.814389705657959,John murmured a man a greeting,John murmured a greeting to a man,-15.689830780029297,-4.500844478607178,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.81690979003906,64.92355346679688,8.18169116973877,5.902141571044922,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-16.893356323242188,-2.2795495986938477,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
75.85973358154297,65.92666625976562,9.482466697692871,7.325185298919678,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-9.933067321777344,-2.1572813987731934,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.46344757080078,48.74156188964844,11.292689323425293,8.123594284057617,Juan murmured her a comment,Juan murmured a comment to her,-7.721885681152344,-3.169095039367676,non-alternating,25.272727272727277,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.973976135253906,43.06372833251953,10.994795799255371,7.177288055419922,Michael murmured the woman a comment,Michael murmured a comment to the woman,-11.910247802734375,-3.817507743835449,non-alternating,9.454545454545457,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.52354431152344,48.4122200012207,11.504709243774414,8.068703651428223,Mary murmured a woman a comment,Mary murmured a comment to a woman,-9.111324310302734,-3.4360055923461914,non-alternating,17.714285714285715,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.8713150024414,57.53681564331055,8.874590873718262,5.753681659698486,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-22.33449935913086,-3.1209092140197754,non-alternating,2.769230769230769,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.32511901855469,59.72570037841797,10.040639877319336,6.636188983917236,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-20.59941864013672,-3.4044508934020996,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.43183135986328,38.69526672363281,11.10795783996582,7.739053249359131,Linda murmured him something,Linda murmured something to him,-5.736564636230469,-3.3689045906066895,non-alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.148109436035156,33.49361801147461,11.537027359008789,6.698723793029785,Michael murmured the man something,Michael murmured something to the man,-12.654491424560547,-4.838303565979004,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.57923889160156,41.86806869506836,14.14480972290039,8.373614311218262,Bob murmured a woman something,Bob murmured something to a woman,-14.711170196533203,-5.771195411682129,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
96.86210632324219,86.84822082519531,9.686210632324219,7.895293235778809,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-10.013885498046875,-1.7909173965454102,non-alternating,19.428571428571427,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.15547180175781,63.45539093017578,8.115547180175781,5.768671989440918,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-17.70008087158203,-2.3468751907348633,non-alternating,7.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
