do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.6748046875,87.02488708496094,12.09640121459961,10.878110885620117,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,2.3500823974609375,-1.2182903289794922,non-alternating,26.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
89.72327423095703,95.2087173461914,11.215409278869629,10.578746795654297,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,5.485443115234375,-0.636662483215332,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step512,512
57.304405212402344,63.22761917114258,14.326101303100586,12.645524024963379,Mary murmured him a greeting,Mary murmured a greeting to him,5.923213958740234,-1.680577278137207,non-alternating,32.42857142857143,11846072320,EleutherAI/pythia-12b,step512,512
79.17867279052734,82.65802001953125,13.19644546508789,11.808289527893066,Juan murmured the man a greeting,Juan murmured a greeting to the man,3.4793472290039062,-1.3881559371948242,non-alternating,24.875,11846072320,EleutherAI/pythia-12b,step512,512
59.83473587036133,66.6258544921875,11.966947555541992,11.10430908203125,John murmured a man a greeting,John murmured a greeting to a man,6.791118621826172,-0.8626384735107422,non-alternating,11.666666666666666,11846072320,EleutherAI/pythia-12b,step512,512
100.99943542480469,98.29457092285156,10.099944114685059,8.935870170593262,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-2.704864501953125,-1.1640739440917969,non-alternating,15.2,11846072320,EleutherAI/pythia-12b,step512,512
86.01580047607422,89.73706817626953,10.751975059509277,9.970785140991211,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,3.7212677001953125,-0.7811899185180664,non-alternating,9.181818181818182,11846072320,EleutherAI/pythia-12b,step512,512
64.10362243652344,70.74893188476562,12.820724487304688,11.791488647460938,Juan murmured her a comment,Juan murmured a comment to her,6.6453094482421875,-1.02923583984375,non-alternating,25.272727272727277,11846072320,EleutherAI/pythia-12b,step512,512
62.60554122924805,63.42778396606445,12.521108627319336,10.571297645568848,Michael murmured the woman a comment,Michael murmured a comment to the woman,0.8222427368164062,-1.9498109817504883,non-alternating,9.454545454545457,11846072320,EleutherAI/pythia-12b,step512,512
55.64794158935547,59.701629638671875,11.12958812713623,9.950271606445312,Mary murmured a woman a comment,Mary murmured a comment to a woman,4.053688049316406,-1.179316520690918,non-alternating,17.714285714285715,11846072320,EleutherAI/pythia-12b,step512,512
92.58384704589844,93.60738372802734,10.287094116210938,9.360738754272461,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,1.0235366821289062,-0.9263553619384766,non-alternating,2.769230769230769,11846072320,EleutherAI/pythia-12b,step512,512
90.61357116699219,95.65165710449219,11.326696395874023,10.627962112426758,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,5.0380859375,-0.6987342834472656,non-alternating,11.2,11846072320,EleutherAI/pythia-12b,step512,512
66.889892578125,74.23403930664062,16.72247314453125,14.846808433532715,Linda murmured him something,Linda murmured something to him,7.344146728515625,-1.8756647109985352,non-alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step512,512
53.76458740234375,56.51934051513672,13.441146850585938,11.303868293762207,Michael murmured the man something,Michael murmured something to the man,2.7547531127929688,-2.1372785568237305,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step512,512
52.893951416015625,57.430946350097656,13.223487854003906,11.486189842224121,Bob murmured a woman something,Bob murmured something to a woman,4.536994934082031,-1.7372980117797852,non-alternating,2.8,11846072320,EleutherAI/pythia-12b,step512,512
105.14179992675781,105.9037094116211,10.514180183410645,9.627610206604004,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,0.7619094848632812,-0.8865699768066406,non-alternating,19.428571428571427,11846072320,EleutherAI/pythia-12b,step512,512
94.89430236816406,95.95051574707031,9.48943042755127,8.722774505615234,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,1.05621337890625,-0.7666559219360352,non-alternating,7.4,11846072320,EleutherAI/pythia-12b,step512,512
83.96044921875,84.11225891113281,16.792089462280273,14.018710136413574,Linda recited him the slogan,Linda recited the slogan to him,0.1518096923828125,-2.773379325866699,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step512,512
63.58351135253906,64.47477722167969,12.716702461242676,10.745796203613281,Maria recited the woman the slogan,Maria recited the slogan to the woman,0.891265869140625,-1.9709062576293945,non-alternating,25.2,11846072320,EleutherAI/pythia-12b,step512,512
64.38838195800781,65.30976867675781,12.877676963806152,10.88496208190918,Michael recited a man the slogan,Michael recited the slogan to a man,0.92138671875,-1.9927148818969727,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step512,512
85.52859497070312,88.61514282226562,9.503177642822266,8.8615140914917,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,3.0865478515625,-0.6416635513305664,non-alternating,6.4,11846072320,EleutherAI/pythia-12b,step512,512
85.11432647705078,92.27830505371094,10.639290809631348,10.253145217895508,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,7.163978576660156,-0.38614559173583984,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step512,512
50.61991882324219,55.94281005859375,12.654979705810547,11.188562393188477,Maria recited him the story,Maria recited the story to him,5.3228912353515625,-1.4664173126220703,non-alternating,23.416666666666668,11846072320,EleutherAI/pythia-12b,step512,512
83.64569854736328,85.8296890258789,13.940950393676758,12.261384963989258,Linda recited the woman the story,Linda recited the story to the woman,2.183990478515625,-1.6795654296875,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step512,512
83.51211547851562,86.7577133178711,13.918685913085938,12.393959999084473,Linda recited a woman the story,Linda recited the story to a woman,3.2455978393554688,-1.5247259140014648,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
93.45530700683594,95.18621063232422,11.681913375854492,10.576245307922363,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,1.7309036254882812,-1.105668067932129,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step512,512
86.50209045410156,91.26730346679688,8.650209426879883,8.297027587890625,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,4.7652130126953125,-0.3531818389892578,non-alternating,13.071428571428571,11846072320,EleutherAI/pythia-12b,step512,512
56.07152557373047,61.10791778564453,14.017881393432617,12.221583366394043,John recited her a prayer,John recited a prayer to her,5.0363922119140625,-1.7962980270385742,non-alternating,44.53846153846154,11846072320,EleutherAI/pythia-12b,step512,512
61.912147521972656,65.29981994628906,12.382430076599121,10.88330364227295,Mary recited the man a prayer,Mary recited a prayer to the man,3.3876724243164062,-1.4991264343261719,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step512,512
58.253944396972656,62.83489990234375,11.650789260864258,10.47248363494873,Mary recited a man a prayer,Mary recited a prayer to a man,4.580955505371094,-1.1783056259155273,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step512,512
100.8715591430664,102.2110595703125,10.087156295776367,9.291914939880371,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,1.3395004272460938,-0.7952413558959961,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step512,512
91.02369689941406,92.606201171875,11.377962112426758,10.289578437805176,Juan recited a man from work a poem,Juan recited a poem to a man from work,1.5825042724609375,-1.088383674621582,non-alternating,20.63636363636364,11846072320,EleutherAI/pythia-12b,step512,512
54.028564453125,58.77483367919922,13.50714111328125,11.754966735839844,Michael recited her a poem,Michael recited a poem to her,4.746269226074219,-1.7521743774414062,non-alternating,59.72727272727273,11846072320,EleutherAI/pythia-12b,step512,512
64.65953826904297,66.16177368164062,12.931907653808594,11.026962280273438,Mary recited the woman a poem,Mary recited a poem to the woman,1.5022354125976562,-1.9049453735351562,non-alternating,27.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
61.642147064208984,65.12785339355469,12.328429222106934,10.854642868041992,John recited a woman a poem,John recited a poem to a woman,3.485706329345703,-1.4737863540649414,non-alternating,12.090909090909092,11846072320,EleutherAI/pythia-12b,step512,512
113.73335266113281,115.92378234863281,11.373335838317871,10.538525581359863,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,2.1904296875,-0.8348102569580078,non-alternating,17.8,11846072320,EleutherAI/pythia-12b,step512,512
84.34202575683594,86.96060943603516,9.371335983276367,8.696061134338379,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,2.6185836791992188,-0.6752748489379883,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step512,512
42.83525085449219,48.92261505126953,14.278417587280273,12.230653762817383,Bob recited her something,Bob recited something to her,6.087364196777344,-2.0477638244628906,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step512,512
79.31761169433594,80.69207763671875,15.86352252960205,13.44867992401123,Linda recited the woman something,Linda recited something to the woman,1.3744659423828125,-2.4148426055908203,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step512,512
53.756629943847656,55.34721374511719,13.439157485961914,11.069442749023438,Michael recited a man something,Michael recited something to a man,1.5905838012695312,-2.3697147369384766,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step512,512
110.70914459228516,107.6910629272461,10.064468383789062,8.974255561828613,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-3.0180816650390625,-1.0902128219604492,non-alternating,20.928571428571427,11846072320,EleutherAI/pythia-12b,step512,512
102.41496276855469,104.1935806274414,10.241496086120605,9.47214412689209,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,1.7786178588867188,-0.7693519592285156,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step512,512
58.19293975830078,66.73136901855469,11.638587951660156,11.121894836425781,Bob moaned her the response,Bob moaned the response to her,8.538429260253906,-0.516693115234375,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step512,512
94.86978149414062,95.80292510986328,13.552826881408691,11.97536563873291,Linda moaned the man the response,Linda moaned the response to the man,0.9331436157226562,-1.5774612426757812,non-alternating,17.285714285714285,11846072320,EleutherAI/pythia-12b,step512,512
75.38088989257812,76.9695053100586,10.768698692321777,9.621188163757324,Alice moaned a man the response,Alice moaned the response to a man,1.5886154174804688,-1.1475105285644531,non-alternating,8.857142857142858,11846072320,EleutherAI/pythia-12b,step512,512
102.05770874023438,103.45589447021484,11.33974552154541,10.345589637756348,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,1.3981857299804688,-0.9941558837890625,non-alternating,7.666666666666667,11846072320,EleutherAI/pythia-12b,step512,512
98.21826171875,102.04815673828125,9.821825981140137,9.277105331420898,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,3.82989501953125,-0.5447206497192383,non-alternating,10.545454545454543,11846072320,EleutherAI/pythia-12b,step512,512
62.321388244628906,68.61442565917969,12.464278221130371,11.435737609863281,Mary moaned him the complaint,Mary moaned the complaint to him,6.293037414550781,-1.0285406112670898,non-alternating,9.083333333333334,11846072320,EleutherAI/pythia-12b,step512,512
66.61923217773438,70.42547607421875,11.103205680847168,10.060782432556152,John moaned the man the complaint,John moaned the complaint to the man,3.806243896484375,-1.0424232482910156,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step512,512
69.65745544433594,73.10059356689453,11.609576225280762,10.44294261932373,Bob moaned a man the complaint,Bob moaned the complaint to a man,3.4431381225585938,-1.1666336059570312,non-alternating,17.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
131.98086547851562,132.62046813964844,13.198086738586426,12.05640697479248,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,0.6396026611328125,-1.1416797637939453,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step512,512
95.90779113769531,99.65409851074219,10.656421661376953,9.965410232543945,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,3.746307373046875,-0.6910114288330078,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step512,512
59.37091064453125,66.90470886230469,11.87418270111084,11.150785446166992,John moaned her a plea,John moaned a plea to her,7.5337982177734375,-0.7233972549438477,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step512,512
73.22480010986328,75.735107421875,12.204133987426758,10.81930160522461,Bob moaned the woman a plea,Bob moaned a plea to the woman,2.5103073120117188,-1.3848323822021484,non-alternating,22.916666666666668,11846072320,EleutherAI/pythia-12b,step512,512
68.71611022949219,72.61827850341797,11.452685356140137,10.374040603637695,Michael moaned a man a plea,Michael moaned a plea to a man,3.9021682739257812,-1.0786447525024414,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step512,512
109.01792907714844,106.7435302734375,9.910720825195312,8.895294189453125,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-2.2743988037109375,-1.0154266357421875,non-alternating,13.090909090909092,11846072320,EleutherAI/pythia-12b,step512,512
96.70923614501953,100.91218566894531,9.670924186706543,9.173835754394531,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,4.202949523925781,-0.4970884323120117,non-alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step512,512
59.82277297973633,65.88380432128906,11.964554786682129,10.980634689331055,Mary moaned him a name,Mary moaned a name to him,6.061031341552734,-0.9839200973510742,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step512,512
67.93834686279297,69.05682373046875,11.323058128356934,9.86526107788086,Bob moaned the man a name,Bob moaned a name to the man,1.1184768676757812,-1.4577970504760742,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step512,512
66.25912475585938,70.16370391845703,11.043188095092773,10.02338695526123,Maria moaned a woman a name,Maria moaned a name to a woman,3.9045791625976562,-1.019801139831543,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step512,512
100.28670501708984,98.765625,10.028670310974121,8.978693008422852,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-1.5210800170898438,-1.0499773025512695,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
88.60298156738281,91.75567626953125,11.075372695922852,10.195075035095215,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,3.1526947021484375,-0.8802976608276367,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step512,512
78.92340087890625,85.62171173095703,15.784680366516113,14.270285606384277,Linda moaned him something,Linda moaned something to him,6.698310852050781,-1.514394760131836,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step512,512
88.61135864257812,90.7205810546875,14.768560409545898,12.960083961486816,Linda moaned the man something,Linda moaned something to the man,2.109222412109375,-1.808476448059082,non-alternating,8.615384615384615,11846072320,EleutherAI/pythia-12b,step512,512
74.1720962524414,75.67471313476562,12.362016677856445,10.810673713684082,Juan moaned a man something,Juan moaned something to a man,1.5026168823242188,-1.5513429641723633,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step512,512
102.34913635253906,108.79657745361328,11.372126579284668,10.879657745361328,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,6.447441101074219,-0.49246883392333984,non-alternating,17.4,11846072320,EleutherAI/pythia-12b,step512,512
95.71575927734375,100.697998046875,9.571576118469238,9.154363632202148,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,4.98223876953125,-0.41721248626708984,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step512,512
69.9240493774414,77.90528869628906,13.984809875488281,12.984214782714844,Juan whistled her approval,Juan whistled approval to her,7.981239318847656,-1.0005950927734375,non-alternating,40.6,11846072320,EleutherAI/pythia-12b,step512,512
74.6347427368164,80.29389190673828,12.43912410736084,11.470556259155273,Alice whistled the woman approval,Alice whistled approval to the woman,5.659149169921875,-0.9685678482055664,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
70.21502685546875,71.98799896240234,14.04300594329834,11.998000144958496,Maria whistled a man approval,Maria whistled approval to a man,1.7729721069335938,-2.0450057983398438,non-alternating,27.916666666666668,11846072320,EleutherAI/pythia-12b,step512,512
98.68077850341797,98.46409606933594,9.868078231811523,8.951281547546387,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-0.21668243408203125,-0.9167966842651367,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step512,512
119.57275390625,121.56468200683594,9.964396476745605,9.351129531860352,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,1.9919281005859375,-0.6132669448852539,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step512,512
71.11471557617188,73.66079711914062,11.852453231811523,10.522971153259277,Alice whistled him the song,Alice whistled the song to him,2.54608154296875,-1.329482078552246,non-alternating,46.285714285714285,11846072320,EleutherAI/pythia-12b,step512,512
68.5132827758789,70.87971496582031,11.418880462646484,10.1256742477417,Bob whistled the man the song,Bob whistled the song to the man,2.3664321899414062,-1.2932062149047852,non-alternating,25.25,11846072320,EleutherAI/pythia-12b,step512,512
91.20787048339844,93.60955810546875,13.029696464538574,11.701194763183594,Linda whistled a woman the song,Linda whistled the song to a woman,2.4016876220703125,-1.3285017013549805,non-alternating,9.833333333333334,11846072320,EleutherAI/pythia-12b,step512,512
112.0262451171875,113.22763061523438,10.1842041015625,9.435636520385742,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,1.201385498046875,-0.7485675811767578,non-alternating,11.7,11846072320,EleutherAI/pythia-12b,step512,512
101.75398254394531,106.51640319824219,10.175398826599121,9.683309555053711,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,4.762420654296875,-0.49208927154541016,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step512,512
64.8281021118164,71.1875,12.965620994567871,11.864583969116211,Michael whistled her a tune,Michael whistled a tune to her,6.359397888183594,-1.1010370254516602,non-alternating,46.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
73.531982421875,76.57568359375,12.255331039428711,10.939383506774902,John whistled the man a tune,John whistled a tune to the man,3.043701171875,-1.3159475326538086,non-alternating,60.375,11846072320,EleutherAI/pythia-12b,step512,512
90.26895904541016,93.10443115234375,12.8955659866333,11.638053894042969,Linda whistled a man a tune,Linda whistled a tune to a man,2.8354721069335938,-1.257512092590332,non-alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step512,512
122.14280700683594,121.1767578125,12.21428108215332,11.016069412231445,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-0.9660491943359375,-1.198211669921875,non-alternating,12.916666666666666,11846072320,EleutherAI/pythia-12b,step512,512
86.2591552734375,88.29830932617188,10.782394409179688,9.81092357635498,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,2.039154052734375,-0.971470832824707,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step512,512
60.1341438293457,66.41444396972656,12.02682876586914,11.069074630737305,Michael whistled her a signal,Michael whistled a signal to her,6.280300140380859,-0.9577541351318359,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
69.99481964111328,71.04042053222656,11.665803909301758,10.148632049560547,Bob whistled the man a signal,Bob whistled a signal to the man,1.0456008911132812,-1.517171859741211,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step512,512
79.27105712890625,81.67855834960938,11.324437141418457,10.209819793701172,Juan whistled a man a signal,Juan whistled a signal to a man,2.407501220703125,-1.1146173477172852,non-alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step512,512
84.41825866699219,85.08839416503906,12.059751510620117,10.636049270629883,John whistled the woman from work something,John whistled something to the woman from work,0.670135498046875,-1.4237022399902344,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step512,512
98.16205596923828,101.28936767578125,12.270256996154785,11.254374504089355,Linda whistled a man from work something,Linda whistled something to a man from work,3.1273117065429688,-1.0158824920654297,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step512,512
63.46904754638672,66.34014892578125,12.693809509277344,11.056692123413086,Alice whistled him something,Alice whistled something to him,2.8711013793945312,-1.6371173858642578,non-alternating,20.7,11846072320,EleutherAI/pythia-12b,step512,512
66.8570327758789,68.1075668334961,13.371406555175781,11.351261138916016,Maria whistled the woman something,Maria whistled something to the woman,1.2505340576171875,-2.0201454162597656,non-alternating,18.454545454545453,11846072320,EleutherAI/pythia-12b,step512,512
63.5125846862793,64.97724914550781,12.70251750946045,10.82954216003418,John whistled a man something,John whistled something to a man,1.4646644592285156,-1.8729753494262695,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step512,512
78.81672668457031,78.35635375976562,11.259532928466797,9.794544219970703,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.4603729248046875,-1.4649887084960938,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step512,512
89.36709594726562,90.7851791381836,11.170886993408203,10.087242126464844,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,1.4180831909179688,-1.0836448669433594,non-alternating,18.615384615384617,11846072320,EleutherAI/pythia-12b,step512,512
76.13170623779297,78.98401641845703,15.226341247558594,13.164003372192383,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,2.8523101806640625,-2.062337875366211,non-alternating,27.7,11846072320,EleutherAI/pythia-12b,step512,512
58.03314971923828,59.30036544799805,11.606630325317383,9.883394241333008,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,1.2672157287597656,-1.723236083984375,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step512,512
63.32388687133789,61.53229522705078,12.664777755737305,10.255382537841797,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-1.7915916442871094,-2.409395217895508,non-alternating,32.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
76.08086395263672,76.45768737792969,10.868695259094238,9.557210922241211,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,0.37682342529296875,-1.3114843368530273,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step512,512
85.61957550048828,88.922119140625,10.702446937561035,9.88023567199707,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,3.3025436401367188,-0.8222112655639648,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step512,512
49.39451217651367,53.49408721923828,12.348628044128418,10.698817253112793,Michael dispatched them the news,Michael dispatched the news to them,4.099575042724609,-1.649810791015625,non-alternating,39.11111111111112,11846072320,EleutherAI/pythia-12b,step512,512
70.56272888183594,70.7916259765625,11.760455131530762,10.113089561462402,Juan dispatched the team the news,Juan dispatched the news to the team,0.2288970947265625,-1.6473655700683594,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step512,512
60.344154357910156,59.79235076904297,12.068831443786621,9.965392112731934,Maria dispatched a team the news,Maria dispatched the news to a team,-0.5518035888671875,-2.1034393310546875,non-alternating,21.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
84.37866973876953,83.59893035888672,12.054096221923828,10.44986629486084,John dispatched the team from work some food,John dispatched some food to the team from work,-0.7797393798828125,-1.6042299270629883,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step512,512
82.71316528320312,84.24443054199219,11.816166877746582,10.530553817749023,John dispatched a team from work some food,John dispatched some food to a team from work,1.5312652587890625,-1.2856130599975586,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step512,512
54.153236389160156,59.560997009277344,13.538309097290039,11.912199974060059,Mary dispatched them some food,Mary dispatched some food to them,5.4077606201171875,-1.6261091232299805,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step512,512
73.83061981201172,75.05543518066406,12.305103302001953,10.72220516204834,Alice dispatched the team some food,Alice dispatched some food to the team,1.2248153686523438,-1.5828981399536133,non-alternating,21.166666666666668,11846072320,EleutherAI/pythia-12b,step512,512
66.45362854003906,66.60746002197266,13.290725708007812,11.10124397277832,Michael dispatched a team some food,Michael dispatched some food to a team,0.15383148193359375,-2.189481735229492,non-alternating,23.7,11846072320,EleutherAI/pythia-12b,step512,512
109.8713607788086,108.69572448730469,13.733920097351074,12.077302932739258,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-1.1756362915039062,-1.6566171646118164,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
95.00593566894531,96.54547119140625,11.875741958618164,10.727274894714355,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,1.5395355224609375,-1.1484670639038086,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step512,512
71.43316650390625,74.59626770019531,14.286633491516113,12.432711601257324,Juan dispatched them some meals,Juan dispatched some meals to them,3.1631011962890625,-1.853921890258789,non-alternating,21.9,11846072320,EleutherAI/pythia-12b,step512,512
68.32218933105469,66.7026596069336,13.664438247680664,11.117110252380371,Bob dispatched the team some meals,Bob dispatched some meals to the team,-1.6195297241210938,-2.547327995300293,non-alternating,30.615384615384617,11846072320,EleutherAI/pythia-12b,step512,512
94.34249877929688,91.67823791503906,15.723750114440918,13.096891403198242,Linda dispatched a team some meals,Linda dispatched some meals to a team,-2.6642608642578125,-2.626858711242676,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
69.30046081542969,69.22972106933594,11.550077438354492,9.889960289001465,Mary dispatched the team from work something,Mary dispatched something to the team from work,-0.07073974609375,-1.6601171493530273,non-alternating,41.142857142857146,11846072320,EleutherAI/pythia-12b,step512,512
69.40545654296875,70.83943939208984,11.56757640838623,10.11992073059082,Bob dispatched a team from work something,Bob dispatched something to a team from work,1.4339828491210938,-1.4476556777954102,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step512,512
41.92522048950195,48.41792678833008,13.97507381439209,12.10448169708252,Bob dispatched them something,Bob dispatched something to them,6.492706298828125,-1.8705921173095703,non-alternating,42.63636363636363,11846072320,EleutherAI/pythia-12b,step512,512
51.92078399658203,52.67987823486328,12.980195999145508,10.535975456237793,Michael dispatched the team something,Michael dispatched something to the team,0.75909423828125,-2.444220542907715,non-alternating,36.5,11846072320,EleutherAI/pythia-12b,step512,512
77.28269958496094,76.91011047363281,15.45654010772705,12.818351745605469,Linda dispatched a team something,Linda dispatched something to a team,-0.372589111328125,-2.638188362121582,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step512,512
78.56787109375,80.13639831542969,11.223981857299805,10.017049789428711,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,1.5685272216796875,-1.2069320678710938,non-alternating,22.8,11846072320,EleutherAI/pythia-12b,step512,512
89.15486907958984,90.31959533691406,8.915487289428711,8.210872650146484,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,1.1647262573242188,-0.7046146392822266,non-alternating,25.8,11846072320,EleutherAI/pythia-12b,step512,512
51.99382019042969,56.60356140136719,12.998455047607422,11.320712089538574,Maria tweeted him the remark,Maria tweeted the remark to him,4.6097412109375,-1.6777429580688477,non-alternating,50.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
71.14877319335938,74.0188217163086,11.858129501342773,10.574117660522461,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,2.8700485229492188,-1.2840118408203125,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step512,512
72.4821548461914,76.29671478271484,12.08035945892334,10.899531364440918,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,3.8145599365234375,-1.1808280944824219,non-alternating,33.1,11846072320,EleutherAI/pythia-12b,step512,512
82.296875,82.49642944335938,9.144097328186035,8.249643325805664,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,0.199554443359375,-0.8944540023803711,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step512,512
