do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.56415557861328,52.74445343017578,9.927359580993652,7.534922122955322,John delegated a man a deadline,John delegated a deadline to a man,-6.8197021484375,-2.39243745803833,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.44131469726562,73.84906005859375,8.344131469726562,6.713551044464111,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-9.592254638671875,-1.6305804252624512,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.20379638671875,62.23725891113281,10.02911376953125,7.779657363891602,John delegated a man from work something,John delegated something to a man from work,-7.9665374755859375,-2.2494564056396484,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.09780502319336,57.59557342529297,12.219561576843262,9.599262237548828,Juan delegated her something,Juan delegated something to her,-3.5022315979003906,-2.6202993392944336,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.79998016357422,59.91578674316406,11.133330345153809,8.559398651123047,Linda delegated the woman something,Linda delegated something to the woman,-6.884193420410156,-2.5739316940307617,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.09027862548828,43.8829460144043,10.218055725097656,7.313824653625488,John delegated a man something,John delegated something to a man,-7.207332611083984,-2.904231071472168,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
98.7672119140625,88.42841339111328,8.978837966918945,7.369034767150879,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-10.338798522949219,-1.6098031997680664,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
93.27569580078125,79.40621185302734,10.36396598815918,7.940621376037598,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-13.869483947753906,-2.423344612121582,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.030059814453125,46.86760330200195,9.406012535095215,7.811267375946045,Maria squeaked him her name,Maria squeaked her name to him,-0.16245651245117188,-1.59474515914917,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step10000,10000
68.11155700683594,63.03215026855469,9.730222702026367,7.879018783569336,Linda squeaked the woman her name,Linda squeaked her name to the woman,-5.07940673828125,-1.8512039184570312,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.1032943725586,62.29688262939453,10.443327903747559,7.787110328674316,Linda squeaked a man her name,Linda squeaked her name to a man,-10.806411743164062,-2.656217575073242,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.7171630859375,75.78484344482422,9.413018226623535,7.578484535217285,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-8.932319641113281,-1.83453369140625,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.52362823486328,75.00747680664062,9.280403137207031,7.5007476806640625,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-8.516151428222656,-1.7796554565429688,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.10736083984375,47.31147384643555,9.621472358703613,7.8852458000183105,Michael squeaked her the words,Michael squeaked the words to her,-0.7958869934082031,-1.7362265586853027,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.973236083984375,49.15454864501953,9.328872680664062,7.022078514099121,John squeaked the man the words,John squeaked the words to the man,-6.818687438964844,-2.3067941665649414,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.53081512451172,64.1507568359375,10.504402160644531,8.018844604492188,Juan squeaked a man the words,Juan squeaked the words to a man,-9.380058288574219,-2.4855575561523438,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.9410400390625,73.3587875366211,7.6310038566589355,6.113232612609863,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-10.582252502441406,-1.5177712440490723,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
85.11244201660156,72.2672119140625,10.639055252075195,8.029690742492676,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-12.845230102539062,-2.6093645095825195,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
47.695716857910156,46.08771514892578,9.539143562316895,7.681285858154297,Mary squeaked him a reply,Mary squeaked a reply to him,-1.608001708984375,-1.8578577041625977,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.16267395019531,61.57052993774414,10.166096687316895,7.696316242218018,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-9.592144012451172,-2.469780445098877,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.58179473876953,56.6275749206543,9.654542922973633,7.078446865081787,Alice squeaked a man a reply,Alice squeaked a reply to a man,-10.954219818115234,-2.5760960578918457,non-alternating,2.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.32951354980469,85.71443939208984,8.632951736450195,7.792222023010254,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-0.6150741577148438,-0.8407297134399414,non-alternating,11.714285714285714,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.18107604980469,75.42237854003906,9.353452682495117,7.542237758636475,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-8.758697509765625,-1.8112149238586426,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.4124870300293,67.05984497070312,10.402081489562988,9.579977989196777,Linda squeaked him a thought,Linda squeaked a thought to him,4.647357940673828,-0.8221035003662109,non-alternating,16.375,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.93266296386719,70.87316131591797,10.133237838745117,8.859145164489746,Linda squeaked the man a thought,Linda squeaked a thought to the man,-0.05950164794921875,-1.274092674255371,non-alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.49713897705078,59.342247009277344,9.916190147399902,8.47746467590332,Bob squeaked a man a thought,Bob squeaked a thought to a man,-0.1548919677734375,-1.438725471496582,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.00070190429688,67.83616638183594,10.00008773803711,7.537352085113525,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-12.164535522460938,-2.462735652923584,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.28047180175781,63.569400787353516,9.660058975219727,7.063266754150391,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-13.711071014404297,-2.596792221069336,non-alternating,5.222222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.633270263671875,43.00627899169922,11.408317565917969,8.601256370544434,Mary squeaked him something,Mary squeaked something to him,-2.6269912719726562,-2.807061195373535,non-alternating,7.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.80231475830078,47.97843933105469,11.160463333129883,7.996406555175781,Mary squeaked the woman something,Mary squeaked something to the woman,-7.823875427246094,-3.1640567779541016,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.931739807128906,47.90028381347656,11.386347770690918,7.9833807945251465,Bob squeaked a man something,Bob squeaked something to a man,-9.031455993652344,-3.4029669761657715,non-alternating,13.928571428571429,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.67058563232422,65.20384216308594,9.958823204040527,7.244871616363525,Maria screeched the man from work her name,Maria screeched her name to the man from work,-14.466743469238281,-2.713951587677002,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.15779113769531,75.49588012695312,7.013149261474609,5.807375431060791,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-8.661911010742188,-1.2057738304138184,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.5277099609375,55.265220642089844,10.421285629272461,7.895031929016113,Linda screeched him her name,Linda screeched her name to him,-7.262489318847656,-2.5262537002563477,non-alternating,34.69230769230769,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.538753509521484,53.785980224609375,7.934107780456543,6.723247528076172,Alice screeched the woman her name,Alice screeched her name to the woman,-1.7527732849121094,-1.210860252380371,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.51069641113281,48.97406768798828,9.585116386413574,6.996295928955078,Maria screeched a man her name,Maria screeched her name to a man,-8.536628723144531,-2.588820457458496,non-alternating,16.142857142857142,1414647808,EleutherAI/pythia-1.4b,step10000,10000
89.74890899658203,81.815673828125,8.158991813659668,6.8179731369018555,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-7.933235168457031,-1.3410186767578125,non-alternating,8.833333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.99243927001953,72.31135559082031,9.624054908752441,8.034595489501953,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-4.681083679199219,-1.5894594192504883,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
42.403419494628906,40.085296630859375,8.480684280395508,6.680882930755615,John screeched her the words,John screeched the words to her,-2.3181228637695312,-1.7998013496398926,non-alternating,28.08333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.168174743652344,51.19049835205078,9.86136245727539,7.312928676605225,Bob screeched the woman the words,Bob screeched the words to the woman,-7.9776763916015625,-2.548433780670166,non-alternating,5.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.24486541748047,47.55394744873047,9.540811538696289,6.793421268463135,John screeched a woman the words,John screeched the words to a woman,-9.69091796875,-2.7473902702331543,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.98529052734375,67.75039672851562,9.998161315917969,7.527822017669678,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-12.234893798828125,-2.470339298248291,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.71101379394531,71.9844741821289,9.190113067626953,7.1984477043151855,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-10.726539611816406,-1.9916653633117676,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.398380279541016,45.243831634521484,8.87967586517334,7.5406389236450195,Michael screeched her a reply,Michael screeched a reply to her,0.8454513549804688,-1.3390369415283203,non-alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.35538864135742,50.360687255859375,9.559231758117676,7.1943840980529785,Michael screeched the man a reply,Michael screeched a reply to the man,-6.994701385498047,-2.3648476600646973,non-alternating,22.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.18987274169922,52.57799530029297,9.027125358581543,6.572249412536621,Alice screeched a man a reply,Alice screeched a reply to a man,-10.61187744140625,-2.454875946044922,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.13117218017578,89.46122741699219,8.09426498413086,6.881633281707764,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-7.669944763183594,-1.2126317024230957,non-alternating,24.428571428571427,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.48766326904297,75.008544921875,9.165295600891113,7.5008544921875,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-7.479118347167969,-1.6644411087036133,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.93866729736328,58.55610656738281,8.823111534118652,8.365158081054688,Alice screeched him a thought,Alice screeched a thought to him,5.617439270019531,-0.45795345306396484,non-alternating,46.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.97311782836914,53.175540924072266,9.162186622619629,7.596506118774414,John screeched the man a thought,John screeched a thought to the man,-1.797576904296875,-1.5656805038452148,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.923683166503906,58.7869987487793,9.98728084564209,8.39814281463623,Maria screeched a man a thought,Maria screeched a thought to a man,-1.1366844177246094,-1.5891380310058594,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.59251403808594,72.12332916259766,9.288057327270508,7.2123332023620605,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-11.469184875488281,-2.0757241249084473,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.5220718383789,68.12689971923828,10.503153800964355,8.515862464904785,Mary screeched a woman from work something,Mary screeched something to a woman from work,-5.395172119140625,-1.9872913360595703,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
43.138206481933594,38.89643096923828,10.784551620483398,7.7792863845825195,Mary screeched him something,Mary screeched something to him,-4.2417755126953125,-3.005265235900879,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.565521240234375,45.4129753112793,11.113104820251465,7.568829536437988,Bob screeched the man something,Bob screeched something to the man,-10.152545928955078,-3.5442752838134766,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.838592529296875,51.365230560302734,9.639765739440918,7.337890625,Alice screeched a man something,Alice screeched something to a man,-6.473361968994141,-2.301875114440918,non-alternating,10.833333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.94608306884766,74.57557678222656,9.868260383605957,8.286175727844238,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-4.370506286621094,-1.5820846557617188,non-alternating,14.454545454545457,1414647808,EleutherAI/pythia-1.4b,step10000,10000
92.33198547363281,78.3769760131836,7.694332122802734,6.028998374938965,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-13.955009460449219,-1.6653337478637695,non-alternating,8.846153846153847,1414647808,EleutherAI/pythia-1.4b,step10000,10000
68.60665130615234,64.71365356445312,11.434442520141602,9.244808197021484,Linda snarled him the directions,Linda snarled the directions to him,-3.8929977416992188,-2.189634323120117,non-alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.91642761230469,52.77765655517578,10.319404602050781,7.539665699005127,Maria snarled the woman the directions,Maria snarled the directions to the woman,-9.138771057128906,-2.7797389030456543,non-alternating,32.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.15924835205078,58.22080993652344,10.165607452392578,7.27760124206543,Alice snarled a man the directions,Alice snarled the directions to a man,-12.938438415527344,-2.8880062103271484,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.23744201660156,79.25581359863281,8.72374439239502,7.205074310302734,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-7.98162841796875,-1.5186700820922852,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.87770080566406,71.75993347167969,10.109712600708008,7.973326206207275,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-9.117767333984375,-2.1363863945007324,non-alternating,21.454545454545453,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.60966491699219,54.28897476196289,12.321932792663574,9.048162460327148,Linda snarled him instructions,Linda snarled instructions to him,-7.320690155029297,-3.273770332336426,non-alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.43748474121094,41.897216796875,10.887496948242188,6.982869625091553,Bob snarled the man instructions,Bob snarled instructions to the man,-12.540267944335938,-3.9046273231506348,non-alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.56768798828125,61.22080993652344,12.09461498260498,8.745830535888672,Linda snarled a woman instructions,Linda snarled instructions to a woman,-11.346878051757812,-3.3487844467163086,non-alternating,12.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.79417419433594,69.41669464111328,7.526743412017822,5.784724712371826,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-13.377479553222656,-1.742018699645996,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.31613159179688,58.38372039794922,8.590681076049805,5.838372230529785,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-18.932411193847656,-2.7523088455200195,non-alternating,13.846153846153848,1414647808,EleutherAI/pythia-1.4b,step10000,10000
40.918128967285156,38.46556854248047,8.183626174926758,6.410928249359131,John snarled her an order,John snarled an order to her,-2.4525604248046875,-1.772697925567627,non-alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.10021209716797,42.60466766357422,8.683368682861328,6.086381435394287,Michael snarled the man an order,Michael snarled an order to the man,-9.49554443359375,-2.596987247467041,non-alternating,24.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.97428894042969,44.90220642089844,9.162382125854492,6.4146013259887695,Mary snarled a man an order,Mary snarled an order to a man,-10.07208251953125,-2.7477807998657227,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.74761962890625,86.62113952636719,7.977056503295898,7.218428611755371,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-1.1264801025390625,-0.7586278915405273,non-alternating,3.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.66673278808594,71.30461120605469,9.458341598510742,7.92273473739624,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-4.36212158203125,-1.535606861114502,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
42.73190689086914,47.96107482910156,8.546381950378418,7.9935126304626465,Michael snarled her a name,Michael snarled a name to her,5.229167938232422,-0.5528693199157715,non-alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.011268615722656,58.445106506347656,8.1444673538208,7.305638313293457,Alice snarled the woman a name,Alice snarled a name to the woman,1.433837890625,-0.8388290405273438,non-alternating,21.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.78692626953125,52.89369201660156,9.46448802947998,7.556241989135742,Maria snarled a woman a name,Maria snarled a name to a woman,-3.8932342529296875,-1.9082460403442383,non-alternating,18.63636363636364,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.98922729492188,65.45724487304688,10.284175872802734,8.18215560913086,Mary snarled the woman from work something,Mary snarled something to the woman from work,-6.531982421875,-2.102020263671875,non-alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.23954772949219,69.32593536376953,8.804394721984863,6.932593822479248,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-9.913612365722656,-1.8718008995056152,non-alternating,23.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
40.222511291503906,36.96512222290039,10.055627822875977,7.393024444580078,Mary snarled him something,Mary snarled something to him,-3.2573890686035156,-2.6626033782958984,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.00894546508789,45.886924743652344,9.00149154663086,6.5552754402160645,Alice snarled the man something,Alice snarled something to the man,-8.122020721435547,-2.446216106414795,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.19080352783203,48.540245056152344,9.698467254638672,6.93432092666626,Alice snarled a man something,Alice snarled something to a man,-9.650558471679688,-2.764146327972412,non-alternating,3.2222222222222223,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.08859252929688,71.78300476074219,9.565399169921875,7.178300380706787,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-14.305587768554688,-2.387098789215088,non-alternating,7.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.19927215576172,75.60746765136719,10.524909019470215,8.400830268859863,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-8.591804504394531,-2.1240787506103516,non-alternating,14.818181818181818,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.01119232177734,63.12560272216797,11.00186538696289,9.017943382263184,Juan bellowed her the directions,Juan bellowed the directions to her,-2.885589599609375,-1.983922004699707,non-alternating,26.63636363636364,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.11111450195312,63.51700973510742,11.015873908996582,7.939626216888428,Linda bellowed the man the directions,Linda bellowed the directions to the man,-13.594104766845703,-3.0762476921081543,non-alternating,18.375,1414647808,EleutherAI/pythia-1.4b,step10000,10000
79.9301528930664,67.44110107421875,11.418593406677246,8.430137634277344,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-12.489051818847656,-2.9884557723999023,non-alternating,26.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.88385772705078,73.03692626953125,9.431539535522461,7.303692817687988,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-11.846931457519531,-2.1278467178344727,non-alternating,14.416666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.99652862548828,75.61546325683594,9.777392387390137,7.561546325683594,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-12.381065368652344,-2.215846061706543,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step10000,10000
36.06037902832031,35.504058837890625,9.015094757080078,7.100811958312988,John bellowed her instructions,John bellowed instructions to her,-0.5563201904296875,-1.9142827987670898,non-alternating,25.55555555555556,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.40123748779297,41.41482162475586,11.08024787902832,6.902470588684082,Bob bellowed the man instructions,Bob bellowed instructions to the man,-13.98641586303711,-4.177777290344238,non-alternating,27.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.7487678527832,46.05957794189453,11.949753761291504,7.676596641540527,Maria bellowed a man instructions,Maria bellowed instructions to a man,-13.689189910888672,-4.273157119750977,non-alternating,23.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.68771362304688,61.3361701965332,8.83596420288086,6.815130233764648,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-9.351543426513672,-2.020833969116211,non-alternating,19.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.72703552246094,85.6041030883789,8.884276390075684,7.133675575256348,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-12.122932434082031,-1.750600814819336,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.16401672363281,51.06725311279297,9.36067008972168,7.295322418212891,Juan bellowed her an order,Juan bellowed an order to her,-5.096763610839844,-2.065347671508789,non-alternating,29.727272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.12633514404297,41.579490661621094,8.687723159790039,5.939927577972412,John bellowed the woman an order,John bellowed an order to the woman,-10.546844482421875,-2.747795581817627,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.772544860839844,44.349205017089844,8.962091445922852,6.335600852966309,Mary bellowed a man an order,Mary bellowed an order to a man,-9.42333984375,-2.626490592956543,non-alternating,22.818181818181817,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.2653579711914,84.00468444824219,7.855446815490723,6.461899280548096,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-10.260673522949219,-1.393547534942627,non-alternating,24.857142857142858,1414647808,EleutherAI/pythia-1.4b,step10000,10000
93.4478759765625,82.69892883300781,7.787322998046875,6.361456394195557,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-10.748947143554688,-1.4258666038513184,non-alternating,7.846153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
42.35482406616211,42.90678787231445,8.470965385437012,7.151131629943848,John bellowed her a name,John bellowed a name to her,0.5519638061523438,-1.319833755493164,non-alternating,26.90909090909091,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.25859832763672,62.53654098510742,9.60837173461914,7.817067623138428,Linda bellowed the woman a name,Linda bellowed a name to the woman,-4.722057342529297,-1.791304111480713,non-alternating,22.58333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.8494873046875,51.2239875793457,9.47491455078125,7.317712783813477,Bob bellowed a woman a name,Bob bellowed a name to a woman,-5.625499725341797,-2.1572017669677734,non-alternating,15.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.00148010253906,76.74452209472656,8.700148582458496,6.976775169372559,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-10.2569580078125,-1.7233734130859375,non-alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
85.09100341796875,76.32547760009766,8.509100914001465,6.938680171966553,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-8.765525817871094,-1.570420742034912,non-alternating,10.142857142857142,1414647808,EleutherAI/pythia-1.4b,step10000,10000
41.04563903808594,38.110694885253906,10.261409759521484,7.622138977050781,Maria bellowed him something,Maria bellowed something to him,-2.9349441528320312,-2.639270782470703,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.23186492919922,41.578147888183594,10.446372985839844,6.929691314697266,Bob bellowed the woman something,Bob bellowed something to the woman,-10.653717041015625,-3.516681671142578,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.06138610839844,46.21466064453125,10.812277793884277,7.702443599700928,Mary bellowed a woman something,Mary bellowed something to a woman,-7.8467254638671875,-3.1098341941833496,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step10000,10000
103.36859130859375,92.3840103149414,9.39714527130127,7.698667526245117,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-10.984580993652344,-1.6984777450561523,non-alternating,13.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.45484924316406,75.80824279785156,10.431856155395508,8.423138618469238,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-7.6466064453125,-2.0087175369262695,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.674407958984375,58.715850830078125,10.612401962280273,8.387979507446289,Linda babbled him her theory,Linda babbled her theory to him,-4.95855712890625,-2.2244224548339844,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.138580322265625,52.49562072753906,8.876940727233887,6.561952590942383,Alice babbled the man her theory,Alice babbled her theory to the man,-9.642959594726562,-2.314988136291504,non-alternating,9.666666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.76252746582031,55.78532409667969,9.251790046691895,6.973165512084961,Alice babbled a woman her theory,Alice babbled her theory to a woman,-8.977203369140625,-2.2786245346069336,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.04734802246094,82.2655029296875,9.40473461151123,7.478682518005371,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-11.781845092773438,-1.9260520935058594,non-alternating,27.46153846153846,1414647808,EleutherAI/pythia-1.4b,step10000,10000
91.63616943359375,65.9273910522461,9.163617134094238,5.993399143218994,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-25.708778381347656,-3.170217990875244,non-alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.33064270019531,45.46098327636719,8.555107116699219,6.494426250457764,Alice babbled him her complaint,Alice babbled her complaint to him,-5.869659423828125,-2.060680866241455,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.0533218383789,49.12996292114258,10.675554275512695,7.018566608428955,Mary babbled the man her complaint,Mary babbled her complaint to the man,-14.923358917236328,-3.6569876670837402,non-alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.23694610595703,51.626739501953125,9.462421417236328,6.453342437744141,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-14.610206604003906,-3.0090789794921875,non-alternating,3.125,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.25442504882812,80.3824691772461,8.725442886352539,7.307497501373291,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-6.871955871582031,-1.417945384979248,non-alternating,16.833333333333332,1414647808,EleutherAI/pythia-1.4b,step10000,10000
