do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.55896759033203,46.883365631103516,9.259828567504883,6.6976237297058105,Bob administered a woman an antidote,Bob administered an antidote to a woman,-8.675601959228516,-2.5622048377990723,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step5000,5000
89.33135986328125,72.43896484375,8.933135986328125,6.585360527038574,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-16.89239501953125,-2.347775459289551,non-alternating,12.923076923076923,1011781632,EleutherAI/pythia-1b,step5000,5000
85.29419708251953,64.8316879272461,10.661774635314941,7.203520774841309,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-20.462509155273438,-3.458253860473633,non-alternating,20.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
48.451629638671875,42.04417419433594,12.112907409667969,8.408835411071777,Bob administered her a vaccine,Bob administered a vaccine to her,-6.4074554443359375,-3.7040719985961914,non-alternating,51.5,1011781632,EleutherAI/pythia-1b,step5000,5000
52.570831298828125,45.53265380859375,10.514166831970215,7.588775634765625,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-7.038177490234375,-2.92539119720459,non-alternating,18.8,1011781632,EleutherAI/pythia-1b,step5000,5000
60.59694290161133,51.6485481262207,10.099491119384766,7.378364562988281,Alice administered a man a vaccine,Alice administered a vaccine to a man,-8.948394775390625,-2.7211265563964844,non-alternating,26.46153846153846,1011781632,EleutherAI/pythia-1b,step5000,5000
69.62926483154297,61.0357666015625,11.604877471923828,8.719395637512207,Maria administered the woman from work something,Maria administered something to the woman from work,-8.593498229980469,-2.885481834411621,non-alternating,15.714285714285714,1011781632,EleutherAI/pythia-1b,step5000,5000
68.48190307617188,58.77163314819336,11.413650512695312,8.39594841003418,Mary administered a woman from work something,Mary administered something to a woman from work,-9.710269927978516,-3.017702102661133,non-alternating,12.615384615384617,1011781632,EleutherAI/pythia-1b,step5000,5000
36.93997573852539,36.94441223144531,12.313325881958008,9.236103057861328,John administered her something,John administered something to her,0.004436492919921875,-3.0772228240966797,non-alternating,34.27272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
63.660987854003906,58.34016799926758,12.732197761535645,9.72336196899414,Juan administered the woman something,Juan administered something to the woman,-5.320819854736328,-3.008835792541504,non-alternating,29.916666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
56.23424530029297,51.3962287902832,11.246849060058594,8.566038131713867,Alice administered a man something,Alice administered something to a man,-4.838016510009766,-2.6808109283447266,non-alternating,27.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
82.05167388916016,66.02992248535156,10.25645923614502,7.336658000946045,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-16.021751403808594,-2.9198012351989746,non-alternating,13.166666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
93.76189422607422,72.25920104980469,10.417988777160645,7.2259202003479,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-21.50269317626953,-3.192068576812744,non-alternating,24.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
43.084022521972656,40.285850524902344,10.771005630493164,8.057169914245605,Bob confessed her the mistake,Bob confessed the mistake to her,-2.7981719970703125,-2.7138357162475586,non-alternating,9.538461538461538,1011781632,EleutherAI/pythia-1b,step5000,5000
69.96881866455078,60.658599853515625,11.661470413208008,8.665514945983887,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-9.310218811035156,-2.995955467224121,non-alternating,17.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
60.051143646240234,44.377864837646484,12.010229110717773,7.396310806274414,Maria confessed a man the mistake,Maria confessed the mistake to a man,-15.67327880859375,-4.613918304443359,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
103.49920654296875,89.8021240234375,8.624934196472168,6.907855987548828,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-13.69708251953125,-1.7170782089233398,non-alternating,13.4,1011781632,EleutherAI/pythia-1b,step5000,5000
91.47855377197266,66.83198547363281,10.164283752441406,6.68319845199585,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-24.646568298339844,-3.4810853004455566,non-alternating,5.454545454545454,1011781632,EleutherAI/pythia-1b,step5000,5000
47.583091735839844,42.94403839111328,9.516618728637695,7.157340049743652,Michael confessed her the transgression,Michael confessed the transgression to her,-4.6390533447265625,-2.359278678894043,non-alternating,24.272727272727277,1011781632,EleutherAI/pythia-1b,step5000,5000
73.01602172851562,60.70732879638672,10.43086051940918,7.58841609954834,Linda confessed the man the transgression,Linda confessed the transgression to the man,-12.308692932128906,-2.84244441986084,non-alternating,11.384615384615383,1011781632,EleutherAI/pythia-1b,step5000,5000
64.42807006835938,47.555320739746094,10.738012313842773,6.7936177253723145,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-16.87274932861328,-3.944394588470459,non-alternating,10.428571428571429,1011781632,EleutherAI/pythia-1b,step5000,5000
81.79972076416016,72.51034545898438,10.22496509552002,8.056705474853516,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-9.289375305175781,-2.168259620666504,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step5000,5000
78.35155487060547,72.71907043457031,9.793944358825684,8.079896926879883,Alice confessed a man from work an error,Alice confessed an error to a man from work,-5.632484436035156,-1.7140474319458008,non-alternating,11.181818181818182,1011781632,EleutherAI/pythia-1b,step5000,5000
42.14373016357422,42.05583953857422,10.535932540893555,8.411168098449707,Michael confessed her an error,Michael confessed an error to her,-0.087890625,-2.1247644424438477,non-alternating,10.076923076923077,1011781632,EleutherAI/pythia-1b,step5000,5000
57.08174133300781,49.85642623901367,11.416348457336426,8.309404373168945,Bob confessed the man an error,Bob confessed an error to the man,-7.225315093994141,-3.1069440841674805,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step5000,5000
61.460723876953125,49.066165924072266,12.292144775390625,8.177694320678711,Bob confessed a woman an error,Bob confessed an error to a woman,-12.39455795288086,-4.114450454711914,non-alternating,5.538461538461538,1011781632,EleutherAI/pythia-1b,step5000,5000
83.04851531982422,73.43711853027344,9.227612495422363,7.343711853027344,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-9.611396789550781,-1.8839006423950195,non-alternating,16.1,1011781632,EleutherAI/pythia-1b,step5000,5000
95.11042785644531,77.00590515136719,7.925868988037109,5.923531532287598,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-18.104522705078125,-2.0023374557495117,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step5000,5000
68.24872589111328,66.60627746582031,9.749818801879883,8.325784683227539,Juan confessed her a slip-up,Juan confessed a slip-up to her,-1.6424484252929688,-1.4240341186523438,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step5000,5000
64.00559997558594,55.9523811340332,9.143657684326172,6.99404764175415,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-8.053218841552734,-2.1496100425720215,non-alternating,16.3,1011781632,EleutherAI/pythia-1b,step5000,5000
81.8099365234375,71.56098937988281,10.226242065429688,7.951220989227295,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-10.248947143554688,-2.2750210762023926,non-alternating,7.8,1011781632,EleutherAI/pythia-1b,step5000,5000
75.741943359375,63.40750503540039,10.82027816772461,7.925938129425049,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-12.33443832397461,-2.8943400382995605,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step5000,5000
77.19193267822266,63.19544219970703,8.576881408691406,6.319544315338135,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-13.996490478515625,-2.2573370933532715,non-alternating,12.625,1011781632,EleutherAI/pythia-1b,step5000,5000
40.3535270690918,35.48114776611328,13.451175689697266,8.87028694152832,Maria confessed him something,Maria confessed something to him,-4.872379302978516,-4.580888748168945,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step5000,5000
61.375694274902344,54.228759765625,12.275138854980469,9.038126945495605,Linda confessed the woman something,Linda confessed something to the woman,-7.146934509277344,-3.2370119094848633,non-alternating,7.833333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
51.924583435058594,42.3763427734375,12.981145858764648,8.475268363952637,Michael confessed a man something,Michael confessed something to a man,-9.548240661621094,-4.505877494812012,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
97.87919616699219,79.43116760253906,8.898109436035156,6.619264125823975,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-18.448028564453125,-2.2788453102111816,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step5000,5000
98.43080139160156,79.53119659423828,8.948254585266113,6.627599716186523,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-18.89960479736328,-2.32065486907959,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step5000,5000
71.44358825683594,63.8155632019043,8.930448532104492,7.090618133544922,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-7.628025054931641,-1.8398303985595703,non-alternating,31.9,1011781632,EleutherAI/pythia-1b,step5000,5000
81.3738021850586,69.66552734375,9.041533470153809,6.966552734375,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-11.708274841308594,-2.0749807357788086,non-alternating,23.0,1011781632,EleutherAI/pythia-1b,step5000,5000
71.8055419921875,55.99537658691406,8.975692749023438,6.22170877456665,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-15.810165405273438,-2.753983974456787,non-alternating,33.875,1011781632,EleutherAI/pythia-1b,step5000,5000
84.64293670654297,63.5152587890625,8.464293479919434,5.774114608764648,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-21.12767791748047,-2.690178871154785,non-alternating,30.727272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
90.9662094116211,73.44692993164062,8.269655227661133,6.120577812194824,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-17.51927947998047,-2.1490774154663086,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step5000,5000
57.989837646484375,53.901893615722656,8.284262657165527,6.737736701965332,Linda conveyed him her condolences,Linda conveyed her condolences to him,-4.087944030761719,-1.5465259552001953,non-alternating,39.55555555555556,1011781632,EleutherAI/pythia-1b,step5000,5000
55.516517639160156,42.701622009277344,7.930931568145752,5.337702751159668,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-12.814895629882812,-2.593228816986084,non-alternating,19.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
64.50970458984375,49.17694854736328,8.063713073730469,5.464105606079102,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-15.332756042480469,-2.599607467651367,non-alternating,25.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
77.56980895996094,68.55690002441406,9.696226119995117,7.617433547973633,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-9.012908935546875,-2.0787925720214844,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
81.41373443603516,73.62644958496094,9.045970916748047,7.362645149230957,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-7.787284851074219,-1.6833257675170898,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
45.18763732910156,44.45393371582031,11.29690933227539,8.890787124633789,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-0.73370361328125,-2.4061222076416016,non-alternating,51.5,1011781632,EleutherAI/pythia-1b,step5000,5000
55.030269622802734,50.835777282714844,11.006053924560547,8.47262954711914,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-4.194492340087891,-2.5334243774414062,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step5000,5000
63.51274871826172,55.92937469482422,10.585458755493164,7.989911079406738,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-7.5833740234375,-2.595547676086426,non-alternating,18.181818181818183,1011781632,EleutherAI/pythia-1b,step5000,5000
91.37736511230469,78.23043823242188,8.30703353881836,6.519203186035156,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-13.146926879882812,-1.7878303527832031,non-alternating,7.454545454545454,1011781632,EleutherAI/pythia-1b,step5000,5000
88.31004333496094,79.75751495361328,11.038755416870117,8.861946105957031,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-8.552528381347656,-2.176809310913086,non-alternating,20.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
39.81631851196289,39.12678527832031,9.954079627990723,7.825356960296631,Bob conveyed her a thought,Bob conveyed a thought to her,-0.6895332336425781,-2.128722667694092,non-alternating,24.58333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
58.91107940673828,52.359344482421875,9.818513870239258,7.4799065589904785,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-6.551734924316406,-2.3386073112487793,non-alternating,26.4,1011781632,EleutherAI/pythia-1b,step5000,5000
61.09095001220703,51.52866744995117,10.181825637817383,7.361238479614258,Alice conveyed a man a thought,Alice conveyed a thought to a man,-9.56228256225586,-2.820587158203125,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
71.84330749511719,58.51658630371094,10.263330459594727,7.314573287963867,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-13.32672119140625,-2.9487571716308594,non-alternating,15.444444444444445,1011781632,EleutherAI/pythia-1b,step5000,5000
64.41515350341797,53.9002571105957,10.735858917236328,7.700037002563477,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-10.514896392822266,-3.0358219146728516,non-alternating,2.9,1011781632,EleutherAI/pythia-1b,step5000,5000
35.525943756103516,34.877410888671875,11.841981887817383,8.719352722167969,John conveyed her something,John conveyed something to her,-0.6485328674316406,-3.122629165649414,non-alternating,16.857142857142858,1011781632,EleutherAI/pythia-1b,step5000,5000
46.223175048828125,41.42452621459961,11.555793762207031,8.284905433654785,Maria conveyed the man something,Maria conveyed something to the man,-4.798648834228516,-3.270888328552246,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step5000,5000
45.955169677734375,38.84782409667969,11.488792419433594,7.769565105438232,Bob conveyed a man something,Bob conveyed something to a man,-7.1073455810546875,-3.7192273139953613,non-alternating,4.375,1011781632,EleutherAI/pythia-1b,step5000,5000
81.68750762939453,76.4538803100586,10.210938453674316,8.49487590789795,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-5.2336273193359375,-1.7160625457763672,non-alternating,22.818181818181817,1011781632,EleutherAI/pythia-1b,step5000,5000
82.87590026855469,75.20294189453125,10.359487533569336,8.35588264465332,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-7.6729583740234375,-2.0036048889160156,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step5000,5000
47.21895217895508,47.94328308105469,11.80473804473877,9.588656425476074,Bob credited her the refund,Bob credited the refund to her,0.7243309020996094,-2.2160816192626953,non-alternating,42.0,1011781632,EleutherAI/pythia-1b,step5000,5000
74.30321502685547,68.95712280273438,12.383869171142578,9.851017951965332,Juan credited the man the refund,Juan credited the refund to the man,-5.346092224121094,-2.532851219177246,non-alternating,43.5,1011781632,EleutherAI/pythia-1b,step5000,5000
75.87631225585938,68.19647216796875,12.646052360534668,9.742353439331055,Linda credited a man the refund,Linda credited the refund to a man,-7.679840087890625,-2.9036989212036133,non-alternating,35.0,1011781632,EleutherAI/pythia-1b,step5000,5000
66.31517791748047,61.920650482177734,9.473597526550293,7.740081310272217,John credited the man from work the money,John credited the money to the man from work,-4.394527435302734,-1.7335162162780762,non-alternating,23.5,1011781632,EleutherAI/pythia-1b,step5000,5000
93.75346374511719,83.19436645507812,8.523042678833008,6.932864189147949,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-10.559097290039062,-1.5901784896850586,non-alternating,23.444444444444443,1011781632,EleutherAI/pythia-1b,step5000,5000
38.72384262084961,42.586875915527344,9.680960655212402,8.517374992370605,Michael credited her the money,Michael credited the money to her,3.8630332946777344,-1.1635856628417969,non-alternating,51.0,1011781632,EleutherAI/pythia-1b,step5000,5000
53.74188995361328,49.654457092285156,8.956981658935547,7.093494415283203,Alice credited the man the money,Alice credited the money to the man,-4.087432861328125,-1.8634872436523438,non-alternating,36.3,1011781632,EleutherAI/pythia-1b,step5000,5000
53.904964447021484,46.68145751953125,10.780993461608887,7.780242919921875,Mary credited a man the money,Mary credited the money to a man,-7.223506927490234,-3.0007505416870117,non-alternating,46.38461538461539,1011781632,EleutherAI/pythia-1b,step5000,5000
85.18382263183594,75.44764709472656,10.647977828979492,8.383071899414062,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-9.736175537109375,-2.2649059295654297,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
100.78982543945312,86.83051300048828,11.198869705200195,8.683051109313965,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-13.959312438964844,-2.5158185958862305,non-alternating,21.33333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
45.163204193115234,50.73989486694336,11.290801048278809,10.147978782653809,Bob credited her some successes,Bob credited some successes to her,5.576690673828125,-1.142822265625,non-alternating,34.833333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
59.80261993408203,54.23262023925781,11.960524559020996,9.03877067565918,Maria credited the man some successes,Maria credited some successes to the man,-5.569999694824219,-2.9217538833618164,non-alternating,38.0,1011781632,EleutherAI/pythia-1b,step5000,5000
64.00787353515625,55.628875732421875,12.80157470703125,9.271479606628418,John credited a man some successes,John credited some successes to a man,-8.378997802734375,-3.530095100402832,non-alternating,46.833333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
71.92881774902344,67.93058776855469,10.275546073913574,8.491323471069336,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-3.99822998046875,-1.7842226028442383,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
79.69924926757812,69.91846466064453,7.9699249267578125,6.356224060058594,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-9.780784606933594,-1.6137008666992188,non-alternating,17.2,1011781632,EleutherAI/pythia-1b,step5000,5000
55.82341003417969,58.567237854003906,11.164682388305664,9.76120662689209,Linda credited him a miracle,Linda credited a miracle to him,2.7438278198242188,-1.4034757614135742,non-alternating,29.444444444444443,1011781632,EleutherAI/pythia-1b,step5000,5000
49.043697357177734,45.52727127075195,9.80873966217041,7.587878704071045,Mary credited the man a miracle,Mary credited a miracle to the man,-3.5164260864257812,-2.2208609580993652,non-alternating,47.11111111111112,1011781632,EleutherAI/pythia-1b,step5000,5000
69.14313507080078,61.982627868652344,11.523856163024902,8.85466194152832,Juan credited a man a miracle,Juan credited a miracle to a man,-7.1605072021484375,-2.669194221496582,non-alternating,6.6,1011781632,EleutherAI/pythia-1b,step5000,5000
67.36555480957031,61.81810760498047,11.227592468261719,8.831158638000488,Maria credited the man from work something,Maria credited something to the man from work,-5.547447204589844,-2.3964338302612305,non-alternating,37.5,1011781632,EleutherAI/pythia-1b,step5000,5000
76.09136199951172,70.64434051513672,9.511420249938965,7.849371433258057,Bob credited a man who was from work something,Bob credited something to a man who was from work,-5.447021484375,-1.6620488166809082,non-alternating,27.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
35.3840217590332,38.87318420410156,11.794673919677734,9.71829605102539,Bob credited her something,Bob credited something to her,3.4891624450683594,-2.0763778686523438,non-alternating,43.23076923076923,1011781632,EleutherAI/pythia-1b,step5000,5000
48.98333740234375,44.91310119628906,12.245834350585938,8.982620239257812,Maria credited the woman something,Maria credited something to the woman,-4.0702362060546875,-3.263214111328125,non-alternating,44.2,1011781632,EleutherAI/pythia-1b,step5000,5000
50.328399658203125,46.174163818359375,12.582099914550781,9.234832763671875,Maria credited a woman something,Maria credited something to a woman,-4.15423583984375,-3.3472671508789062,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step5000,5000
100.17031860351562,91.85478210449219,8.347526550292969,7.0657525062561035,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-8.315536499023438,-1.2817740440368652,non-alternating,6.357142857142857,1011781632,EleutherAI/pythia-1b,step5000,5000
89.26092529296875,82.94808959960938,7.438410758972168,6.380622386932373,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-6.312835693359375,-1.057788372039795,non-alternating,2.142857142857143,1011781632,EleutherAI/pythia-1b,step5000,5000
57.60344696044922,59.36778259277344,8.229063987731934,7.42097282409668,Alice blabbed him the gossip,Alice blabbed the gossip to him,1.7643356323242188,-0.8080911636352539,non-alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step5000,5000
57.225975036621094,56.81507110595703,8.175139427185059,7.101883888244629,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-0.4109039306640625,-1.0732555389404297,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step5000,5000
63.309852600097656,61.727142333984375,9.044264793395996,7.715892791748047,John blabbed a man the gossip,John blabbed the gossip to a man,-1.5827102661132812,-1.3283720016479492,non-alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
74.45045471191406,72.03781127929688,8.272273063659668,7.2037811279296875,John blabbed the man from work the story,John blabbed the story to the man from work,-2.4126434326171875,-1.0684919357299805,non-alternating,17.2,1011781632,EleutherAI/pythia-1b,step5000,5000
89.69427490234375,81.40709686279297,6.89955997467041,5.814793109893799,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-8.287178039550781,-1.0847668647766113,non-alternating,9.166666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
47.920631408691406,50.20384979248047,7.986772060394287,7.171978950500488,Maria blabbed him the story,Maria blabbed the story to him,2.2832183837890625,-0.8147931098937988,non-alternating,29.375,1011781632,EleutherAI/pythia-1b,step5000,5000
62.77931594848633,58.8475456237793,7.847414493560791,6.538616180419922,Alice blabbed the woman the story,Alice blabbed the story to the woman,-3.9317703247070312,-1.3087983131408691,non-alternating,13.307692307692308,1011781632,EleutherAI/pythia-1b,step5000,5000
58.090476989746094,55.65015411376953,8.298640251159668,6.956269264221191,Maria blabbed a man the story,Maria blabbed the story to a man,-2.4403228759765625,-1.3423709869384766,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
102.96238708496094,87.81907653808594,8.580199241638184,6.755313873291016,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-15.143310546875,-1.824885368347168,non-alternating,12.75,1011781632,EleutherAI/pythia-1b,step5000,5000
115.13851165771484,100.85633850097656,8.85680866241455,7.204024314880371,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-14.282173156738281,-1.6527843475341797,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step5000,5000
59.418556213378906,59.36837387084961,8.488365173339844,7.421046733856201,Linda blabbed him some information,Linda blabbed some information to him,-0.050182342529296875,-1.0673184394836426,non-alternating,19.923076923076923,1011781632,EleutherAI/pythia-1b,step5000,5000
69.82913208007812,64.65673828125,8.728641510009766,7.18408203125,Linda blabbed the woman some information,Linda blabbed some information to the woman,-5.172393798828125,-1.5445594787597656,non-alternating,29.545454545454547,1011781632,EleutherAI/pythia-1b,step5000,5000
59.95917510986328,50.64191436767578,8.565596580505371,6.330239295959473,Michael blabbed a woman some information,Michael blabbed some information to a woman,-9.3172607421875,-2.2353572845458984,non-alternating,23.46153846153846,1011781632,EleutherAI/pythia-1b,step5000,5000
103.8736343383789,90.32582092285156,7.990279674530029,6.451844692230225,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-13.547813415527344,-1.5384349822998047,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step5000,5000
123.6202392578125,111.8968505859375,10.301687240600586,8.607450485229492,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-11.723388671875,-1.6942367553710938,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step5000,5000
61.80338668823242,61.70909881591797,8.829055786132812,7.713637351989746,Linda blabbed him some news,Linda blabbed some news to him,-0.09428787231445312,-1.1154184341430664,non-alternating,11.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
70.63630676269531,67.06476593017578,8.829538345336914,7.451640605926514,Linda blabbed the woman some news,Linda blabbed some news to the woman,-3.5715408325195312,-1.3778977394104004,non-alternating,11.384615384615383,1011781632,EleutherAI/pythia-1b,step5000,5000
57.459022521972656,53.60133361816406,8.2084321975708,6.700166702270508,Bob blabbed a man some news,Bob blabbed some news to a man,-3.8576889038085938,-1.508265495300293,non-alternating,4.888888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
86.52532958984375,77.53672790527344,7.210444450378418,5.964364051818848,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-8.988601684570312,-1.2460803985595703,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
71.46420288085938,70.51309204101562,8.933025360107422,7.834787845611572,Mary blabbed a man from work something,Mary blabbed something to a man from work,-0.95111083984375,-1.0982375144958496,non-alternating,18.8,1011781632,EleutherAI/pythia-1b,step5000,5000
45.83220291137695,46.52813720703125,9.166440963745117,7.754689693450928,Mary blabbed him something,Mary blabbed something to him,0.6959342956542969,-1.4117512702941895,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step5000,5000
80.96971130371094,75.27281951904297,11.567102432250977,9.409102439880371,Juan blabbed the man something,Juan blabbed something to the man,-5.696891784667969,-2.1579999923706055,non-alternating,3.8181818181818175,1011781632,EleutherAI/pythia-1b,step5000,5000
63.02239990234375,61.7440185546875,9.00320053100586,7.7180023193359375,Linda blabbed a man something,Linda blabbed something to a man,-1.27838134765625,-1.2851982116699219,non-alternating,4.2,1011781632,EleutherAI/pythia-1b,step5000,5000
88.14250183105469,81.39450073242188,11.017812728881836,9.04383373260498,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-6.7480010986328125,-1.9739789962768555,non-alternating,28.181818181818183,1011781632,EleutherAI/pythia-1b,step5000,5000
61.823829650878906,56.86908721923828,8.831975936889648,7.108635902404785,Bob transported a man from work the goods,Bob transported the goods to a man from work,-4.954742431640625,-1.7233400344848633,non-alternating,25.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
57.77851867675781,55.985469818115234,11.555704116821289,9.330911636352539,Juan transported her the goods,Juan transported the goods to her,-1.7930488586425781,-2.22479248046875,non-alternating,31.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
50.42076873779297,46.270790100097656,10.08415412902832,7.711798667907715,John transported the woman the goods,John transported the goods to the woman,-4.1499786376953125,-2.3723554611206055,non-alternating,15.8,1011781632,EleutherAI/pythia-1b,step5000,5000
50.44286346435547,43.782657623291016,10.08857250213623,7.297109603881836,Maria transported a man the goods,Maria transported the goods to a man,-6.660205841064453,-2.7914628982543945,non-alternating,20.285714285714285,1011781632,EleutherAI/pythia-1b,step5000,5000
68.91983032226562,59.876304626464844,9.845690727233887,7.4845380783081055,Bob transported the woman from work the food,Bob transported the food to the woman from work,-9.043525695800781,-2.3611526489257812,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
