do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.34228515625,110.96470642089844,15.723714828491211,15.85210132598877,Linda dictated the woman a book,Linda dictated a book to the woman,16.622421264648438,0.1283864974975586,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step2,2
96.21934509277344,113.08871459960938,16.036558151245117,16.15553092956543,Alice dictated a woman a book,Alice dictated a book to a woman,16.869369506835938,0.1189727783203125,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step2,2
159.77825927734375,178.36744689941406,15.977826118469238,16.21522331237793,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,18.589187622070312,0.2373971939086914,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step2,2
158.56480407714844,176.06732177734375,15.856480598449707,16.006120681762695,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,17.502517700195312,0.14964008331298828,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step2,2
63.77141571044922,79.09271240234375,15.942853927612305,15.81854248046875,John dictated her a report,John dictated a report to her,15.321296691894531,-0.12431144714355469,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step2,2
78.85706329345703,96.81609344482422,15.77141284942627,16.136016845703125,Maria dictated the man a report,Maria dictated a report to the man,17.959030151367188,0.36460399627685547,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2,2
95.74713897705078,112.3398666381836,15.957857131958008,16.048553466796875,Juan dictated a woman a report,Juan dictated a report to a woman,16.592727661132812,0.09069633483886719,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step2,2
141.2948760986328,155.56016540527344,15.699430465698242,15.55601692199707,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,14.265289306640625,-0.14341354370117188,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step2,2
109.69892883300781,123.42726135253906,15.671276092529297,15.428407669067383,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,13.72833251953125,-0.24286842346191406,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step2,2
45.69346618652344,60.7098274230957,15.231155395507812,15.177456855773926,Michael dictated her something,Michael dictated something to her,15.016361236572266,-0.05369853973388672,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step2,2
81.39196014404297,97.33514404296875,16.278392791748047,16.222524642944336,Alice dictated the woman something,Alice dictated something to the woman,15.943183898925781,-0.05586814880371094,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2,2
79.1666030883789,93.21455383300781,15.833320617675781,15.535758972167969,Juan dictated a woman something,Juan dictated something to a woman,14.047950744628906,-0.2975616455078125,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step2,2
154.91732788085938,171.54998779296875,15.491732597351074,15.595454216003418,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,16.632659912109375,0.10372161865234375,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
140.58926391601562,157.6994171142578,15.6210298538208,15.769942283630371,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,17.110153198242188,0.1489124298095703,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
61.87289810180664,76.82049560546875,15.46822452545166,15.364099502563477,Bob articulated her the intention,Bob articulated the intention to her,14.94759750366211,-0.1041250228881836,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step2,2
80.1893310546875,94.87736511230469,16.037866592407227,15.812894821166992,Maria articulated the man the intention,Maria articulated the intention to the man,14.688034057617188,-0.22497177124023438,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step2,2
79.85629272460938,97.1729507446289,15.971259117126465,16.195491790771484,John articulated a man the intention,John articulated the intention to a man,17.31665802001953,0.22423267364501953,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step2,2
158.27845764160156,174.13352966308594,15.827845573425293,15.830321311950684,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,15.855072021484375,0.002475738525390625,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step2,2
112.318359375,128.7798614501953,16.045480728149414,16.097482681274414,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,16.461502075195312,0.052001953125,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step2,2
67.35721588134766,80.79219055175781,16.839303970336914,16.158437728881836,Mary articulated him the guidelines,Mary articulated the guidelines to him,13.434974670410156,-0.6808662414550781,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
83.24517059326172,98.65486145019531,16.64903450012207,16.44247817993164,John articulated the woman the guidelines,John articulated the guidelines to the woman,15.409690856933594,-0.2065563201904297,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2,2
93.6707534790039,109.80626678466797,15.61179256439209,15.686610221862793,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,16.135513305664062,0.07481765747070312,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
129.6887664794922,144.44300842285156,16.211095809936523,16.049222946166992,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,14.754241943359375,-0.16187286376953125,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step2,2
111.15786743164062,127.1277084350586,15.879695892333984,15.890963554382324,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,15.969841003417969,0.011267662048339844,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
81.32479858398438,93.34135437011719,16.26495933532715,15.556892395019531,Juan articulated her a rule,Juan articulated a rule to her,12.016555786132812,-0.7080669403076172,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step2,2
76.47770690917969,91.89140319824219,15.295541763305664,15.315234184265137,Bob articulated the man a rule,Bob articulated a rule to the man,15.4136962890625,0.019692420959472656,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step2,2
77.75674438476562,93.4173812866211,15.551348686218262,15.569563865661621,Bob articulated a man a rule,Bob articulated a rule to a man,15.660636901855469,0.018215179443359375,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step2,2
140.77163696289062,155.96783447265625,15.6412935256958,15.596783638000488,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,15.196197509765625,-0.0445098876953125,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step2,2
138.82640075683594,154.57080078125,15.425155639648438,15.457079887390137,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,15.744400024414062,0.03192424774169922,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step2,2
80.232421875,94.65817260742188,16.046483993530273,15.776362419128418,Alice articulated him a point,Alice articulated a point to him,14.425750732421875,-0.27012157440185547,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step2,2
78.17938232421875,93.6050033569336,15.635876655578613,15.600833892822266,Maria articulated the man a point,Maria articulated a point to the man,15.425621032714844,-0.035042762756347656,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step2,2
77.31986236572266,93.64191436767578,15.463973045349121,15.606986045837402,Maria articulated a man a point,Maria articulated a point to a man,16.322052001953125,0.14301300048828125,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2,2
138.32054138183594,151.74972534179688,15.368948936462402,15.174972534179688,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,13.429183959960938,-0.19397640228271484,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
141.51443481445312,155.2949676513672,15.72382640838623,15.529497146606445,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,13.780532836914062,-0.19432926177978516,non-alternating,3.875,70426624,EleutherAI/pythia-70m,step2,2
49.664005279541016,63.41999816894531,16.554668426513672,15.854999542236328,Mary articulated him something,Mary articulated something to him,13.755992889404297,-0.6996688842773438,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step2,2
62.05613708496094,76.87987518310547,15.514034271240234,15.375975608825684,Maria articulated the man something,Maria articulated something to the man,14.823738098144531,-0.13805866241455078,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
63.22472381591797,77.21270751953125,15.806180953979492,15.44254207611084,Maria articulated a woman something,Maria articulated something to a woman,13.987983703613281,-0.36363887786865234,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step2,2
162.57666015625,177.921142578125,16.257665634155273,16.174650192260742,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,15.344482421875,-0.08301544189453125,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step2,2
191.46800231933594,206.71641540527344,15.955667495727539,15.901263236999512,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,15.2484130859375,-0.054404258728027344,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step2,2
113.29374694824219,130.25677490234375,16.18482208251953,16.28209686279297,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,16.963027954101562,0.0972747802734375,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step2,2
113.9967041015625,128.47573852539062,16.28524398803711,16.059467315673828,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,14.479034423828125,-0.22577667236328125,non-alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step2,2
113.82627868652344,128.75509643554688,16.26089859008789,16.09438705444336,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,14.928817749023438,-0.16651153564453125,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step2,2
128.06625366210938,143.4324951171875,16.008281707763672,15.936944007873535,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,15.366241455078125,-0.07133769989013672,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step2,2
186.33035278320312,202.33428955078125,15.5275297164917,15.564176559448242,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,16.003936767578125,0.03664684295654297,non-alternating,4.083333333333333,70426624,EleutherAI/pythia-70m,step2,2
79.56120300292969,95.8187255859375,15.912240982055664,15.96978759765625,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,16.257522583007812,0.05754661560058594,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
112.9331283569336,127.4486083984375,16.133304595947266,15.931076049804688,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,14.515480041503906,-0.20222854614257812,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step2,2
108.26199340820312,124.71116638183594,15.465999603271484,15.588895797729492,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,16.449172973632812,0.12289619445800781,non-alternating,13.571428571428571,70426624,EleutherAI/pythia-70m,step2,2
142.85687255859375,155.6275177001953,15.87298583984375,15.562751770019531,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,12.770645141601562,-0.31023406982421875,non-alternating,8.8,70426624,EleutherAI/pythia-70m,step2,2
140.14334106445312,156.1839599609375,15.57148265838623,15.618395805358887,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,16.040618896484375,0.04691314697265625,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step2,2
79.26786804199219,93.42652893066406,15.8535737991333,15.571088790893555,Maria broadcasted him a rule,Maria broadcasted a rule to him,14.158660888671875,-0.2824850082397461,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
112.48390197753906,124.56221771240234,16.069129943847656,15.570277214050293,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,12.078315734863281,-0.4988527297973633,non-alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
93.57734680175781,109.21949768066406,15.596224784851074,15.60278606414795,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,15.64215087890625,0.006561279296875,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step2,2
141.421630859375,155.4317626953125,15.71351432800293,15.543176651000977,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,14.0101318359375,-0.17033767700195312,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
125.61863708496094,141.2935333251953,15.702329635620117,15.699281692504883,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,15.674896240234375,-0.003047943115234375,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
79.31236267089844,92.09407043457031,15.862472534179688,15.34901237487793,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,12.781707763671875,-0.5134601593017578,non-alternating,38.2,70426624,EleutherAI/pythia-70m,step2,2
113.00938415527344,126.14718627929688,16.14419937133789,15.76839828491211,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,13.137802124023438,-0.37580108642578125,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step2,2
93.23808288574219,109.15045166015625,15.539680480957031,15.59292221069336,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,15.912368774414062,0.053241729736328125,non-alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
159.6993408203125,172.18258666992188,15.969934463500977,15.652962684631348,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,12.483245849609375,-0.3169717788696289,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step2,2
169.75340270996094,184.11378479003906,15.432127952575684,15.342815399169922,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,14.360382080078125,-0.08931255340576172,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step2,2
61.57353591918945,76.79843139648438,15.393383979797363,15.359686851501465,Michael broadcasted her something,Michael broadcasted something to her,15.224895477294922,-0.03369712829589844,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step2,2
78.98711395263672,93.87456512451172,15.797423362731934,15.645761489868164,John broadcasted the man something,John broadcasted something to the man,14.887451171875,-0.15166187286376953,non-alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step2,2
91.26853942871094,107.48179626464844,15.211423873901367,15.35454273223877,Juan broadcasted a man something,Juan broadcasted something to a man,16.2132568359375,0.14311885833740234,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step2,2
137.6058349609375,152.21810913085938,15.28953742980957,15.221811294555664,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,14.612274169921875,-0.06772613525390625,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
112.11042022705078,126.0176773071289,16.015775680541992,15.752209663391113,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,13.907257080078125,-0.2635660171508789,non-alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2,2
61.239540100097656,76.67011260986328,15.309885025024414,15.334022521972656,Maria groaned him her discomfort,Maria groaned her discomfort to him,15.430572509765625,0.024137496948242188,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
80.07359313964844,95.95693969726562,16.014719009399414,15.992823600769043,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,15.883346557617188,-0.021895408630371094,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step2,2
78.78990173339844,92.19429016113281,15.757980346679688,15.365715026855469,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,13.404388427734375,-0.39226531982421875,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step2,2
157.02503967285156,172.3931884765625,15.70250415802002,15.67210865020752,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,15.368148803710938,-0.0303955078125,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step2,2
171.44174194335938,185.8666229248047,15.585613250732422,15.488885879516602,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,14.424880981445312,-0.09672737121582031,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step2,2
61.247718811035156,77.8412857055664,15.311929702758789,15.568257331848145,Maria groaned him her thanks,Maria groaned her thanks to him,16.59356689453125,0.25632762908935547,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step2,2
92.81941223144531,109.90737915039062,15.469902038574219,15.701054573059082,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,17.087966918945312,0.23115253448486328,non-alternating,11.545454545454543,70426624,EleutherAI/pythia-70m,step2,2
80.1482925415039,93.8585205078125,16.029659271240234,15.643087387084961,Mary groaned a man her thanks,Mary groaned her thanks to a man,13.710227966308594,-0.38657188415527344,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step2,2
156.7794647216797,173.47561645507812,15.677947044372559,15.77051067352295,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,16.696151733398438,0.09256362915039062,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step2,2
125.63328552246094,139.72116088867188,15.704160690307617,15.52457332611084,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,14.087875366210938,-0.17958736419677734,non-alternating,2.125,70426624,EleutherAI/pythia-70m,step2,2
78.79017639160156,95.45884704589844,15.758035659790039,15.909808158874512,Alice groaned him a response,Alice groaned a response to him,16.668670654296875,0.15177249908447266,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step2,2
75.93049621582031,95.44660949707031,15.1860990524292,15.907768249511719,Michael groaned the man a response,Michael groaned a response to the man,19.51611328125,0.7216691970825195,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2,2
94.05282592773438,108.88385772705078,15.675471305847168,15.554837226867676,Juan groaned a woman a response,Juan groaned a response to a woman,14.831031799316406,-0.12063407897949219,non-alternating,9.75,70426624,EleutherAI/pythia-70m,step2,2
153.12693786621094,172.91400146484375,15.31269359588623,15.719454765319824,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,19.787063598632812,0.40676116943359375,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step2,2
138.60897827148438,154.68946838378906,15.40099811553955,15.468947410583496,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,16.080490112304688,0.06794929504394531,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step2,2
80.3314437866211,94.8612060546875,16.0662899017334,15.810201644897461,Juan groaned her a reply,Juan groaned a reply to her,14.529762268066406,-0.2560882568359375,non-alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,2
89.56692504882812,110.34242248535156,14.927821159362793,15.763203620910645,Linda groaned the man a reply,Linda groaned a reply to the man,20.775497436523438,0.8353824615478516,non-alternating,20.25,70426624,EleutherAI/pythia-70m,step2,2
93.94586181640625,111.92582702636719,15.657644271850586,15.989404678344727,Alice groaned a man a reply,Alice groaned a reply to a man,17.979965209960938,0.3317604064941406,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step2,2
123.78822326660156,140.7086639404297,15.473527908325195,15.634296417236328,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,16.920440673828125,0.1607685089111328,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step2,2
139.12010192871094,152.3716278076172,15.457789421081543,15.237162590026855,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,13.25152587890625,-0.2206268310546875,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step2,2
45.36090850830078,60.41095733642578,15.1203031539917,15.102739334106445,Michael groaned her something,Michael groaned something to her,15.050048828125,-0.017563819885253906,non-alternating,4.909090909090909,70426624,EleutherAI/pythia-70m,step2,2
77.85952758789062,93.21939086914062,15.571906089782715,15.536565780639648,Juan groaned the woman something,Juan groaned something to the woman,15.35986328125,-0.035340309143066406,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step2,2
60.183509826660156,75.66880798339844,15.045877456665039,15.133761405944824,Bob groaned a man something,Bob groaned something to a man,15.485298156738281,0.08788394927978516,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step2,2
128.5894775390625,144.6046600341797,16.073684692382812,16.067184448242188,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,16.015182495117188,-0.006500244140625,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step2,2
161.80209350585938,176.67706298828125,16.18021011352539,16.061552047729492,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,14.874969482421875,-0.11865806579589844,non-alternating,8.538461538461538,70426624,EleutherAI/pythia-70m,step2,2
69.5054702758789,84.06798553466797,17.376367568969727,16.813596725463867,Maria muttered him the remarks,Maria muttered the remarks to him,14.562515258789062,-0.5627708435058594,non-alternating,15.307692307692308,70426624,EleutherAI/pythia-70m,step2,2
97.55750274658203,112.84259033203125,16.259584426879883,16.120370864868164,Alice muttered the man the remarks,Alice muttered the remarks to the man,15.285087585449219,-0.13921356201171875,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step2,2
82.42826843261719,98.25367736816406,16.485654830932617,16.375614166259766,John muttered a man the remarks,John muttered the remarks to a man,15.825408935546875,-0.11004066467285156,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,2
174.5067138671875,189.13043212890625,15.86424732208252,15.760869979858398,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,14.62371826171875,-0.1033773422241211,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step2,2
128.5954132080078,140.72747802734375,16.074426651000977,15.63638687133789,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,12.132064819335938,-0.43803977966308594,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
76.6931381225586,90.86382293701172,15.338627815246582,15.143970489501953,Linda muttered him her hello,Linda muttered her hello to him,14.170684814453125,-0.1946573257446289,non-alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
92.98880004882812,108.78743743896484,15.498133659362793,15.54106330871582,Linda muttered the woman her hello,Linda muttered her hello to the woman,15.798637390136719,0.042929649353027344,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step2,2
79.20691680908203,92.44114685058594,15.841383934020996,15.406858444213867,Mary muttered a man her hello,Mary muttered her hello to a man,13.234230041503906,-0.4345254898071289,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step2,2
154.84646606445312,171.36769104003906,15.484646797180176,15.57888126373291,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,16.521224975585938,0.09423446655273438,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step2,2
156.7115936279297,172.47659301757812,15.671159744262695,15.67969036102295,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,15.764999389648438,0.008530616760253906,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2,2
78.70805358886719,94.15321350097656,15.741610527038574,15.6922025680542,Juan muttered her a response,Juan muttered a response to her,15.445159912109375,-0.049407958984375,non-alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
83.39968872070312,99.15028381347656,16.6799373626709,16.525047302246094,Maria muttered the woman a response,Maria muttered a response to the woman,15.750595092773438,-0.1548900604248047,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step2,2
79.46873474121094,95.80227661132812,15.893747329711914,15.967046737670898,Maria muttered a man a response,Maria muttered a response to a man,16.333541870117188,0.07329940795898438,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step2,2
164.599609375,181.5511474609375,16.4599609375,16.504650115966797,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,16.9515380859375,0.044689178466796875,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step2,2
157.8072509765625,175.2374267578125,15.780725479125977,15.930675506591797,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,17.43017578125,0.1499500274658203,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step2,2
66.15780639648438,82.599853515625,16.539451599121094,16.51997184753418,John muttered her a reply,John muttered a reply to her,16.442047119140625,-0.019479751586914062,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step2,2
79.06304931640625,98.06504821777344,15.812609672546387,16.344175338745117,Mary muttered the woman a reply,Mary muttered a reply to the woman,19.001998901367188,0.5315656661987305,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step2,2
82.27188110351562,99.40040588378906,16.454376220703125,16.566734313964844,John muttered a woman a reply,John muttered a reply to a woman,17.128524780273438,0.11235809326171875,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step2,2
93.88957977294922,108.70079040527344,15.648263931274414,15.528684616088867,Bob muttered the woman from work something,Bob muttered something to the woman from work,14.811210632324219,-0.11957931518554688,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step2,2
142.51455688476562,156.0272216796875,15.83495044708252,15.60272216796875,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,13.512664794921875,-0.23222827911376953,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step2,2
49.2166748046875,60.92069625854492,16.405559539794922,15.23017406463623,Mary muttered him something,Mary muttered something to him,11.704021453857422,-1.1753854751586914,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step2,2
77.92684936523438,92.37549591064453,15.585370063781738,15.395915985107422,Alice muttered the man something,Alice muttered something to the man,14.448646545410156,-0.1894540786743164,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
79.23489379882812,92.16899108886719,15.846979141235352,15.361498832702637,Alice muttered a woman something,Alice muttered something to a woman,12.934097290039062,-0.48548030853271484,non-alternating,3.75,70426624,EleutherAI/pythia-70m,step2,2
128.5372314453125,143.86553955078125,16.067153930664062,15.98505973815918,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,15.32830810546875,-0.08209419250488281,non-alternating,6.888888888888889,70426624,EleutherAI/pythia-70m,step2,2
127.82774353027344,143.53599548339844,15.97846794128418,15.948444366455078,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,15.708251953125,-0.030023574829101562,non-alternating,12.25,70426624,EleutherAI/pythia-70m,step2,2
61.1806526184082,76.33262634277344,15.29516315460205,15.266525268554688,Bob roared her the instructions,Bob roared the instructions to her,15.151973724365234,-0.02863788604736328,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step2,2
81.5779037475586,95.7000961303711,16.315580368041992,15.950016021728516,Maria roared the man the instructions,Maria roared the instructions to the man,14.1221923828125,-0.36556434631347656,non-alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step2,2
92.29859924316406,107.89811706542969,15.383100509643555,15.414017677307129,Linda roared a woman the instructions,Linda roared the instructions to a woman,15.599517822265625,0.03091716766357422,non-alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step2,2
161.79034423828125,177.55723571777344,16.179035186767578,16.14156723022461,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,15.766891479492188,-0.03746795654296875,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step2,2
159.02137756347656,173.0967559814453,15.902137756347656,15.736068725585938,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,14.07537841796875,-0.16606903076171875,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step2,2
65.0051040649414,79.77220153808594,16.25127601623535,15.954440116882324,Maria roared him her reply,Maria roared her reply to him,14.767097473144531,-0.29683589935302734,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
81.20722198486328,98.25712585449219,16.241445541381836,16.376188278198242,Maria roared the woman her reply,Maria roared her reply to the woman,17.049903869628906,0.13474273681640625,non-alternating,35.6,70426624,EleutherAI/pythia-70m,step2,2
