do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.45750427246094,52.09346008300781,9.06535816192627,6.511682510375977,Linda blabbed a man something,Linda blabbed something to a man,-11.364044189453125,-2.553675651550293,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.44953918457031,76.75231170654297,10.806192398071289,8.528035163879395,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-9.697227478027344,-2.2781572341918945,non-alternating,28.181818181818183,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.59100341796875,66.63300323486328,10.655858039855957,8.32912540435791,Bob transported a man from work the goods,Bob transported the goods to a man from work,-7.958000183105469,-2.326732635498047,non-alternating,25.363636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.784568786621094,48.804664611816406,11.156913757324219,8.134111404418945,Juan transported her the goods,Juan transported the goods to her,-6.9799041748046875,-3.0228023529052734,non-alternating,31.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.915367126464844,44.42621612548828,10.983073234558105,7.404369354248047,John transported the woman the goods,John transported the goods to the woman,-10.489151000976562,-3.5787038803100586,non-alternating,15.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.66923904418945,45.09468078613281,11.133848190307617,7.515780448913574,Maria transported a man the goods,Maria transported the goods to a man,-10.57455825805664,-3.618067741394043,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.17268371582031,62.58601379394531,10.596097946166992,7.823251724243164,Bob transported the woman from work the food,Bob transported the food to the woman from work,-11.586669921875,-2.772846221923828,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.27618408203125,76.12611389160156,9.14179801940918,7.612611293792725,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-6.1500701904296875,-1.529186725616455,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.9207649230957,37.502777099609375,10.730191230773926,7.500555515289307,Bob transported her the food,Bob transported the food to her,-5.417987823486328,-3.229635715484619,non-alternating,24.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.47858810424805,42.20685958862305,10.695717811584473,7.0344767570495605,Michael transported the woman the food,Michael transported the food to the woman,-11.271728515625,-3.661241054534912,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.054771423339844,49.37329864501953,10.175795555114746,7.053328514099121,Alice transported a man the food,Alice transported the food to a man,-11.681472778320312,-3.122467041015625,non-alternating,32.81818181818182,6857302016,EleutherAI/pythia-6.9b,step75000,75000
96.26649475097656,85.64196014404297,9.626649856567383,7.785633087158203,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-10.624534606933594,-1.8410167694091797,non-alternating,8.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
89.6653060913086,79.28055572509766,9.962811470031738,7.928055763244629,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-10.384750366210938,-2.0347557067871094,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
52.78968811035156,55.29526901245117,10.557937622070312,9.2158784866333,Linda transported him some boxes,Linda transported some boxes to him,2.5055809020996094,-1.3420591354370117,non-alternating,30.75,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.65612030029297,47.017906188964844,10.731224060058594,7.836318016052246,Bob transported the woman some boxes,Bob transported some boxes to the woman,-6.638214111328125,-2.8949060440063477,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
73.63308715820312,60.344234466552734,12.272181510925293,8.62060546875,Juan transported a woman some boxes,Juan transported some boxes to a woman,-13.28885269165039,-3.651576042175293,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.40008544921875,74.529296875,11.342869758605957,9.316162109375,John transported the woman from work some trucks,John transported some trucks to the woman from work,-4.87078857421875,-2.026707649230957,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
80.22045135498047,82.02517700195312,11.460064888000488,10.25314712524414,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,1.8047256469726562,-1.2069177627563477,non-alternating,36.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.03651428222656,56.724308013916016,11.007303237915039,9.454051971435547,Alice transported him some trucks,Alice transported some trucks to him,1.6877937316894531,-1.5532512664794922,non-alternating,39.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.76255798339844,57.87711715698242,11.95251178741455,9.646186828613281,Maria transported the woman some trucks,Maria transported some trucks to the woman,-1.8854408264160156,-2.3063249588012695,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.36054992675781,69.02259063720703,12.393424987792969,9.860370635986328,Linda transported a woman some trucks,Linda transported some trucks to a woman,-5.337959289550781,-2.5330543518066406,non-alternating,17.90909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.03024291992188,68.24750518798828,7.703024387359619,6.204319000244141,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-8.782737731933594,-1.4987053871154785,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.2628173828125,74.12527465820312,11.037546157836914,9.26565933227539,Juan transported a woman from work something,Juan transported something to a woman from work,-3.137542724609375,-1.7718868255615234,non-alternating,24.727272727272727,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.531002044677734,50.24461364746094,12.882750511169434,10.048922538757324,Juan transported her something,Juan transported something to her,-1.2863883972167969,-2.8338279724121094,non-alternating,44.42857142857143,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.49938201904297,43.75827407836914,12.624845504760742,8.751654624938965,John transported the woman something,John transported something to the woman,-6.741107940673828,-3.8731908798217773,non-alternating,14.692307692307692,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.396575927734375,49.012550354003906,10.879315376281738,8.168758392333984,Alice transported a man something,Alice transported something to a man,-5.384025573730469,-2.710556983947754,non-alternating,13.272727272727272,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.30320739746094,67.52665710449219,9.787900924682617,7.502962112426758,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-10.77655029296875,-2.2849388122558594,non-alternating,10.083333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.13667297363281,68.26522827148438,11.162382125854492,8.533153533935547,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-9.871444702148438,-2.6292285919189453,non-alternating,18.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.41614532470703,41.09369659423828,11.354036331176758,8.21873950958252,Mary surrendered him the road,Mary surrendered the road to him,-4.32244873046875,-3.1352968215942383,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.17384719848633,49.00107192993164,10.834769248962402,8.166845321655273,Maria surrendered the man the road,Maria surrendered the road to the man,-5.1727752685546875,-2.667923927307129,non-alternating,22.714285714285715,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.45143127441406,48.700462341308594,11.29028606414795,8.116744041442871,Michael surrendered a man the road,Michael surrendered the road to a man,-7.750968933105469,-3.173542022705078,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.06263732910156,64.03044128417969,9.632829666137695,7.114493370056152,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-13.032196044921875,-2.518336296081543,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.26349639892578,69.0739974975586,11.037642478942871,8.634249687194824,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-8.189498901367188,-2.403392791748047,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.64868927001953,39.817874908447266,10.912172317504883,7.9635748863220215,John surrendered her the rights,John surrendered the rights to her,-3.8308143615722656,-2.9485974311828613,non-alternating,48.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.01502227783203,46.74164581298828,10.203004837036133,7.790274620056152,Bob surrendered the man the rights,Bob surrendered the rights to the man,-4.27337646484375,-2.4127302169799805,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.949562072753906,55.55944061279297,10.158260345458984,7.937063217163086,Alice surrendered a man the rights,Alice surrendered the rights to a man,-5.3901214599609375,-2.2211971282958984,non-alternating,23.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.12953186035156,79.08039855957031,9.569948196411133,7.9080400466918945,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-7.04913330078125,-1.6619081497192383,non-alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.93932342529297,71.00419616699219,10.617415428161621,7.889355182647705,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-13.935127258300781,-2.728060245513916,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.83666229248047,42.22740936279297,10.959165573120117,8.44548225402832,Bob surrendered her some money,Bob surrendered some money to her,-1.6092529296875,-2.513683319091797,non-alternating,37.84615384615385,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.648685455322266,44.89131164550781,9.729737281799316,7.4818854331970215,Maria surrendered the woman some money,Maria surrendered some money to the woman,-3.757373809814453,-2.247851848602295,non-alternating,12.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.146751403808594,42.90949630737305,11.229350090026855,7.151582717895508,Mary surrendered a woman some money,Mary surrendered some money to a woman,-13.237255096435547,-4.077767372131348,non-alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
108.79901123046875,99.70030212402344,10.879900932312012,9.063664436340332,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-9.098709106445312,-1.8162364959716797,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.02304077148438,74.92205047607422,10.252880096435547,8.32467269897461,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-7.100990295410156,-1.9282073974609375,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.61791229248047,48.81984329223633,12.404478073120117,9.763968467712402,Maria surrendered him some guns,Maria surrendered some guns to him,-0.7980690002441406,-2.640509605407715,non-alternating,16.166666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.481597900390625,54.235084533691406,11.896319389343262,9.039180755615234,John surrendered the woman some guns,John surrendered some guns to the woman,-5.246513366699219,-2.8571386337280273,non-alternating,12.166666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.94219970703125,53.24772644042969,12.58843994140625,8.874621391296387,John surrendered a woman some guns,John surrendered some guns to a woman,-9.694473266601562,-3.7138185501098633,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step75000,75000
90.77598571777344,88.06378936767578,10.086220741271973,8.806379318237305,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-2.7121963500976562,-1.279841423034668,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.07413482666016,63.80706024169922,12.01235580444336,9.115294456481934,John surrendered a man from work something,John surrendered something to a man from work,-8.267074584960938,-2.897061347961426,non-alternating,10.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.722076416015625,40.159786224365234,13.90735912322998,10.039946556091309,John surrendered her something,John surrendered something to her,-1.5622901916503906,-3.867412567138672,non-alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.80691146850586,40.981849670410156,11.951727867126465,8.196370124816895,Mary surrendered the man something,Mary surrendered something to the man,-6.825061798095703,-3.7553577423095703,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.398895263671875,43.01203918457031,12.849723815917969,8.602408409118652,Michael surrendered a man something,Michael surrendered something to a man,-8.386856079101562,-4.247315406799316,non-alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.86527252197266,77.01499938964844,7.896842956542969,6.417916774749756,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-9.850273132324219,-1.478926181793213,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.30868530273438,70.7413101196289,9.14540958404541,7.074131011962891,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-11.567375183105469,-2.0712785720825195,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.45211410522461,40.5975456237793,9.090422630310059,6.7662577629089355,Alice dictated him the story,Alice dictated the story to him,-4.8545684814453125,-2.324164867401123,non-alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.138824462890625,39.05481719970703,8.827765464782715,6.509136199951172,Bob dictated the man the story,Bob dictated the story to the man,-5.084007263183594,-2.318629264831543,non-alternating,27.071428571428573,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.239925384521484,50.12920379638672,9.873321533203125,7.161314964294434,Juan dictated a man the story,Juan dictated the story to a man,-9.110721588134766,-2.7120065689086914,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
89.03780364990234,78.13743591308594,8.903780937194824,7.103403568267822,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-10.900367736816406,-1.800377368927002,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.65694427490234,63.42118835449219,9.072994232177734,6.342118740081787,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-18.235755920410156,-2.7308754920959473,non-alternating,9.142857142857142,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.504905700683594,42.374759674072266,9.300981521606445,7.062459945678711,Linda dictated him the letter,Linda dictated the letter to him,-4.130146026611328,-2.2385215759277344,non-alternating,20.142857142857142,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.12287139892578,40.38034439086914,9.024574279785156,6.730057716369629,Michael dictated the man the letter,Michael dictated the letter to the man,-4.742527008056641,-2.2945165634155273,non-alternating,19.416666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.16802978515625,41.32365417480469,10.03360652923584,6.887275695800781,Mary dictated a man the letter,Mary dictated the letter to a man,-8.844375610351562,-3.1463308334350586,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.33615112304688,74.95782470703125,8.815128326416016,7.495782375335693,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-4.378326416015625,-1.3193459510803223,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.41654205322266,70.45381164550781,9.046282768249512,7.04538106918335,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-10.962730407714844,-2.000901699066162,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.338653564453125,40.15789031982422,10.334663391113281,8.031578063964844,John dictated her a book,John dictated a book to her,-1.1807632446289062,-2.3030853271484375,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.86937713623047,56.83808517456055,9.644896507263184,8.11972713470459,Linda dictated the woman a book,Linda dictated a book to the woman,-1.0312919616699219,-1.5251693725585938,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step75000,75000
58.63405227661133,50.63330841064453,9.772342681884766,7.233330249786377,Alice dictated a woman a book,Alice dictated a book to a woman,-8.000743865966797,-2.5390124320983887,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.47711944580078,69.02873992919922,7.747712135314941,6.2753400802612305,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-8.448379516601562,-1.472372055053711,non-alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.9306640625,69.28678894042969,7.89306640625,6.29879903793335,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-9.643875122070312,-1.5942673683166504,non-alternating,3.909090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
40.26168441772461,38.48706817626953,10.065421104431152,7.697413921356201,John dictated her a report,John dictated a report to her,-1.7746162414550781,-2.368007183074951,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.505035400390625,43.62989044189453,9.701006889343262,7.271648406982422,Maria dictated the man a report,Maria dictated a report to the man,-4.875144958496094,-2.42935848236084,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.70261764526367,52.34767532348633,10.45043659210205,7.4782395362854,Juan dictated a woman a report,Juan dictated a report to a woman,-10.354942321777344,-2.9721970558166504,non-alternating,15.909090909090908,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.09030151367188,62.136695861816406,8.56558895111084,6.213669776916504,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-14.953605651855469,-2.351919174194336,non-alternating,12.538461538461538,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.74769592285156,57.22214889526367,9.821100234985352,7.152768611907959,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-11.52554702758789,-2.6683316230773926,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step75000,75000
38.848548889160156,34.31520462036133,12.949516296386719,8.578801155090332,Michael dictated her something,Michael dictated something to her,-4.533344268798828,-4.370715141296387,non-alternating,49.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.50577926635742,46.958717346191406,10.301156044006348,7.82645320892334,Alice dictated the woman something,Alice dictated something to the woman,-4.547061920166016,-2.474702835083008,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
58.55939483642578,48.62747573852539,11.711878776550293,8.10457992553711,Juan dictated a woman something,Juan dictated something to a woman,-9.93191909790039,-3.6072988510131836,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step75000,75000
99.65784454345703,90.94436645507812,9.965785026550293,8.267669677734375,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-8.713478088378906,-1.698115348815918,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.50723266601562,75.38629150390625,9.50080394744873,7.538629055023193,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-10.120941162109375,-1.962174892425537,non-alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.92033386230469,46.3056526184082,12.480083465576172,9.261130332946777,Bob articulated her the intention,Bob articulated the intention to her,-3.6146812438964844,-3.2189531326293945,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.611907958984375,48.40363311767578,10.922381401062012,8.067272186279297,Maria articulated the man the intention,Maria articulated the intention to the man,-6.208274841308594,-2.855109214782715,non-alternating,2.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.565155029296875,49.73378372192383,11.513031005859375,8.28896427154541,John articulated a man the intention,John articulated the intention to a man,-7.831371307373047,-3.224066734313965,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step75000,75000
102.40373229980469,94.10513305664062,10.240373611450195,8.555012702941895,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-8.298599243164062,-1.6853609085083008,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
80.45203399658203,71.51752471923828,11.493147850036621,8.939690589904785,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-8.93450927734375,-2.553457260131836,non-alternating,35.72727272727273,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.91759490966797,44.72443389892578,12.729398727416992,8.944887161254883,Mary articulated him the guidelines,Mary articulated the guidelines to him,-6.1931610107421875,-3.7845115661621094,non-alternating,38.81818181818182,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.0234375,52.29207229614258,12.004687309265137,8.71534538269043,John articulated the woman the guidelines,John articulated the guidelines to the woman,-7.731365203857422,-3.289341926574707,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
70.46640014648438,63.537933349609375,11.744400024414062,9.076848030090332,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-6.928466796875,-2.6675519943237305,non-alternating,19.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.9516372680664,70.08524322509766,10.2439546585083,7.7872490882873535,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-11.86639404296875,-2.4567055702209473,non-alternating,4.714285714285714,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.43008422851562,67.6954574584961,11.347155570983887,8.461932182312012,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-11.734626770019531,-2.885223388671875,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.46410369873047,54.23387908935547,12.492820739746094,9.038980484008789,Juan articulated her a rule,Juan articulated a rule to her,-8.230224609375,-3.4538402557373047,non-alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.12157440185547,49.143863677978516,11.22431468963623,8.190644264221191,Bob articulated the man a rule,Bob articulated a rule to the man,-6.977710723876953,-3.033670425415039,non-alternating,14.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.62472915649414,50.6415901184082,11.924945831298828,8.440265655517578,Bob articulated a man a rule,Bob articulated a rule to a man,-8.983139038085938,-3.48468017578125,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.35804748535156,78.48684692382812,9.484227180480957,7.848684787750244,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-6.8712005615234375,-1.635542392730713,non-alternating,8.909090909090908,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.67427825927734,72.96847534179688,9.074919700622559,7.296847820281982,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-8.705802917480469,-1.7780718803405762,non-alternating,9.375,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.79351043701172,52.735252380371094,10.758702278137207,8.789209365844727,Alice articulated him a point,Alice articulated a point to him,-1.058258056640625,-1.9694929122924805,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.374114990234375,49.068058013916016,10.674822807312012,8.178009986877441,Maria articulated the man a point,Maria articulated a point to the man,-4.306056976318359,-2.4968128204345703,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.426876068115234,49.92802429199219,11.085375785827637,8.321337699890137,Maria articulated a man a point,Maria articulated a point to a man,-5.498851776123047,-2.7640380859375,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
70.70515441894531,59.85841751098633,7.856128215789795,5.985841751098633,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-10.846736907958984,-1.870286464691162,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.64842224121094,61.97077941894531,8.294269561767578,6.197078227996826,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-12.677642822265625,-2.097191333770752,non-alternating,3.875,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.83393859863281,35.53731155395508,13.944646835327148,8.88432788848877,Mary articulated him something,Mary articulated something to him,-6.296627044677734,-5.060318946838379,non-alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.994232177734375,40.310482025146484,11.998558044433594,8.06209659576416,Maria articulated the man something,Maria articulated something to the man,-7.683750152587891,-3.9364614486694336,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.49498748779297,44.16757583618164,12.623746871948242,8.833515167236328,Maria articulated a woman something,Maria articulated something to a woman,-6.327411651611328,-3.790231704711914,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
96.41804504394531,79.96534729003906,9.641804695129395,7.2695770263671875,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-16.45269775390625,-2.372227668762207,non-alternating,15.818181818181818,6857302016,EleutherAI/pythia-6.9b,step75000,75000
97.12012481689453,74.01849365234375,8.093343734741211,5.693730354309082,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-23.10163116455078,-2.399613380432129,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.97093200683594,55.025901794433594,7.852990627288818,6.878237724304199,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,0.05496978759765625,-0.9747529029846191,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
63.37815856933594,49.56177520751953,9.054022789001465,6.195221900939941,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-13.816383361816406,-2.8588008880615234,non-alternating,34.857142857142854,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.8420639038086,54.42237091064453,9.548866271972656,6.802796363830566,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-12.419692993164062,-2.74606990814209,non-alternating,16.076923076923077,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.32913208007812,68.29444122314453,10.166141510009766,7.588271141052246,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-13.034690856933594,-2.5778703689575195,non-alternating,13.090909090909092,6857302016,EleutherAI/pythia-6.9b,step75000,75000
95.90016174316406,78.38912200927734,7.991680145263672,6.029932498931885,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-17.51103973388672,-1.961747646331787,non-alternating,4.083333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.56884765625,47.144615173339844,10.11376953125,7.857436180114746,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-3.4242324829101562,-2.256333351135254,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
73.50997161865234,62.8740234375,10.501424789428711,7.8592529296875,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-10.635948181152344,-2.642171859741211,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.16354370117188,63.90016174316406,11.166220664978027,7.987520217895508,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-14.263381958007812,-3.1787004470825195,non-alternating,13.571428571428571,6857302016,EleutherAI/pythia-6.9b,step75000,75000
94.95135498046875,92.14915466308594,10.550150871276855,9.21491527557373,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-2.8022003173828125,-1.335235595703125,non-alternating,8.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
93.60427856445312,91.07917785644531,10.40047550201416,9.107917785644531,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-2.5251007080078125,-1.292557716369629,non-alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.7935676574707,57.4366569519043,10.758713722229004,9.572776794433594,Maria broadcasted him a rule,Maria broadcasted a rule to him,3.6430892944335938,-1.1859369277954102,non-alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
73.39671325683594,72.95087432861328,10.485244750976562,9.11885929107666,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-0.44583892822265625,-1.3663854598999023,non-alternating,36.66666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.6074104309082,60.141571044921875,10.434568405151367,8.591653823852539,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-2.465839385986328,-1.8429145812988281,non-alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
