do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.93468475341797,70.14790344238281,14.483671188354492,14.029581069946289,Bob groaned a man something,Bob groaned something to a man,12.213218688964844,-0.4540901184082031,non-alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step8,8
102.24380493164062,111.97921752929688,12.780475616455078,12.44213581085205,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,9.73541259765625,-0.33833980560302734,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step8,8
140.64187622070312,153.15411376953125,14.064188003540039,13.923101425170898,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,12.512237548828125,-0.14108657836914062,non-alternating,8.538461538461538,2775208960,EleutherAI/pythia-2.8b,step8,8
53.870849609375,65.59131622314453,13.46771240234375,13.118263244628906,Maria muttered him the remarks,Maria muttered the remarks to him,11.720466613769531,-0.34944915771484375,non-alternating,15.307692307692308,2775208960,EleutherAI/pythia-2.8b,step8,8
79.26371002197266,88.57569122314453,13.21061897277832,12.653670310974121,Alice muttered the man the remarks,Alice muttered the remarks to the man,9.311981201171875,-0.5569486618041992,non-alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step8,8
67.44793701171875,78.35345458984375,13.489587783813477,13.05890941619873,John muttered a man the remarks,John muttered the remarks to a man,10.905517578125,-0.4306783676147461,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step8,8
157.5148468017578,166.92669677734375,14.31953239440918,13.910558700561523,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,9.411849975585938,-0.40897369384765625,non-alternating,14.23076923076923,2775208960,EleutherAI/pythia-2.8b,step8,8
118.67918395996094,130.00621032714844,14.834897994995117,14.445134162902832,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,11.3270263671875,-0.38976383209228516,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
77.00975799560547,88.1705322265625,15.401951789855957,14.695089340209961,Linda muttered him her hello,Linda muttered her hello to him,11.160774230957031,-0.7068624496459961,non-alternating,37.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
88.12715911865234,96.39236450195312,14.687860488891602,13.77033805847168,Linda muttered the woman her hello,Linda muttered her hello to the woman,8.265205383300781,-0.9175224304199219,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step8,8
76.4805908203125,86.96905517578125,15.29611873626709,14.494842529296875,Mary muttered a man her hello,Mary muttered her hello to a man,10.48846435546875,-0.8012762069702148,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step8,8
143.87905883789062,153.51425170898438,14.387906074523926,13.955841064453125,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,9.63519287109375,-0.4320650100708008,non-alternating,18.545454545454547,2775208960,EleutherAI/pythia-2.8b,step8,8
146.3789520263672,157.58953857421875,14.637895584106445,14.326322555541992,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,11.210586547851562,-0.3115730285644531,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step8,8
73.92385864257812,87.1211929321289,14.784771919250488,14.520198822021484,Juan muttered her a response,Juan muttered a response to her,13.197334289550781,-0.2645730972290039,non-alternating,32.09090909090909,2775208960,EleutherAI/pythia-2.8b,step8,8
67.54623413085938,77.51296997070312,13.509246826171875,12.918828964233398,Maria muttered the woman a response,Maria muttered a response to the woman,9.96673583984375,-0.5904178619384766,non-alternating,13.8,2775208960,EleutherAI/pythia-2.8b,step8,8
71.45626831054688,82.6792984008789,14.291254043579102,13.77988338470459,Maria muttered a man a response,Maria muttered a response to a man,11.223030090332031,-0.5113706588745117,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step8,8
133.18960571289062,145.33917236328125,13.318961143493652,13.212652206420898,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,12.149566650390625,-0.1063089370727539,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step8,8
144.75144958496094,157.32815551757812,14.47514533996582,14.302559852600098,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,12.576705932617188,-0.17258548736572266,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step8,8
57.11939239501953,70.3271484375,14.279848098754883,14.0654296875,John muttered her a reply,John muttered a reply to her,13.207756042480469,-0.2144184112548828,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step8,8
67.39903259277344,78.09104919433594,13.479806900024414,13.015174865722656,Mary muttered the woman a reply,Mary muttered a reply to the woman,10.6920166015625,-0.4646320343017578,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step8,8
69.22028350830078,81.0219955444336,13.844057083129883,13.503665924072266,John muttered a woman a reply,John muttered a reply to a woman,11.801712036132812,-0.3403911590576172,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step8,8
87.07472229003906,98.061767578125,14.51245403289795,14.008824348449707,Bob muttered the woman from work something,Bob muttered something to the woman from work,10.987045288085938,-0.5036296844482422,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step8,8
135.8570556640625,148.24867248535156,15.09522819519043,14.824867248535156,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,12.391616821289062,-0.27036094665527344,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step8,8
47.70053482055664,60.41130065917969,15.900178909301758,15.102825164794922,Mary muttered him something,Mary muttered something to him,12.710765838623047,-0.7973537445068359,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step8,8
73.01002502441406,83.4348373413086,14.602005004882812,13.905806541442871,Alice muttered the man something,Alice muttered something to the man,10.424812316894531,-0.6961984634399414,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
76.090576171875,88.2853775024414,15.21811580657959,14.714229583740234,Alice muttered a woman something,Alice muttered something to a woman,12.194801330566406,-0.5038862228393555,non-alternating,3.75,2775208960,EleutherAI/pythia-2.8b,step8,8
96.70955657958984,106.51887512207031,12.08869457244873,11.835431098937988,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,9.809318542480469,-0.2532634735107422,non-alternating,6.888888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
103.4413070678711,115.09959411621094,12.930163383483887,12.788844108581543,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,11.658287048339844,-0.14131927490234375,non-alternating,12.25,2775208960,EleutherAI/pythia-2.8b,step8,8
52.01679992675781,63.45460510253906,13.004199981689453,12.69092082977295,Bob roared her the instructions,Bob roared the instructions to her,11.43780517578125,-0.3132791519165039,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step8,8
59.845375061035156,69.62276458740234,11.969075202941895,11.60379409790039,Maria roared the man the instructions,Maria roared the instructions to the man,9.777389526367188,-0.3652811050415039,non-alternating,32.44444444444444,2775208960,EleutherAI/pythia-2.8b,step8,8
80.05546569824219,91.1762924194336,13.342577934265137,13.025185585021973,Linda roared a woman the instructions,Linda roared the instructions to a woman,11.120826721191406,-0.31739234924316406,non-alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step8,8
134.87399291992188,145.45703125,13.487399101257324,13.223366737365723,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,10.583038330078125,-0.26403236389160156,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step8,8
143.64596557617188,155.20193481445312,14.364596366882324,14.109267234802246,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,11.55596923828125,-0.2553291320800781,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step8,8
58.67402648925781,71.06722259521484,14.668506622314453,14.213444709777832,Maria roared him her reply,Maria roared her reply to him,12.393196105957031,-0.4550619125366211,non-alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step8,8
68.23786926269531,77.91513061523438,13.647574424743652,12.985855102539062,Maria roared the woman her reply,Maria roared her reply to the woman,9.677261352539062,-0.6617193222045898,non-alternating,35.6,2775208960,EleutherAI/pythia-2.8b,step8,8
72.78169250488281,83.12289428710938,14.5563383102417,13.853816032409668,Mary roared a woman her reply,Mary roared her reply to a woman,10.341201782226562,-0.7025222778320312,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step8,8
137.30958557128906,145.91323852539062,13.730958938598633,13.264840126037598,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,8.603652954101562,-0.46611881256103516,non-alternating,11.153846153846152,2775208960,EleutherAI/pythia-2.8b,step8,8
133.08050537109375,143.19070434570312,14.786723136901855,14.319070816040039,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,10.110198974609375,-0.4676523208618164,non-alternating,8.454545454545455,2775208960,EleutherAI/pythia-2.8b,step8,8
58.23806381225586,70.00187683105469,14.559515953063965,14.000375747680664,Maria roared him an order,Maria roared an order to him,11.763813018798828,-0.5591402053833008,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step8,8
83.87786865234375,93.87630462646484,13.979644775390625,13.410901069641113,Alice roared the man an order,Alice roared an order to the man,9.998435974121094,-0.5687437057495117,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
72.82282257080078,83.49344635009766,14.56456470489502,13.91557502746582,Mary roared a woman an order,Mary roared an order to a woman,10.670623779296875,-0.6489896774291992,non-alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
136.13787841796875,146.04608154296875,13.613787651062012,13.27691650390625,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,9.908203125,-0.3368711471557617,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step8,8
117.07736206054688,126.59976196289062,14.63467025756836,14.06663990020752,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,9.52239990234375,-0.5680303573608398,non-alternating,4.0,2775208960,EleutherAI/pythia-2.8b,step8,8
76.68184661865234,88.48703002929688,15.336369514465332,14.747838973999023,Alice roared him some directions,Alice roared some directions to him,11.805183410644531,-0.5885305404663086,non-alternating,44.8,2775208960,EleutherAI/pythia-2.8b,step8,8
84.488037109375,93.50191497802734,14.081339836120605,13.357417106628418,Linda roared the man some directions,Linda roared some directions to the man,9.013877868652344,-0.7239227294921875,non-alternating,34.18181818181818,2775208960,EleutherAI/pythia-2.8b,step8,8
73.67242431640625,84.17205047607422,14.734484672546387,14.028675079345703,Michael roared a woman some directions,Michael roared some directions to a woman,10.499626159667969,-0.7058095932006836,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step8,8
113.67276763916016,124.26773071289062,14.20909595489502,13.807525634765625,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,10.594963073730469,-0.40157032012939453,non-alternating,4.833333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
100.14601135253906,110.94966125488281,14.306573867797852,13.868707656860352,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,10.80364990234375,-0.4378662109375,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
45.749229431152344,57.850975036621094,15.249743461608887,14.462743759155273,Bob roared her something,Bob roared something to her,12.10174560546875,-0.7869997024536133,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
54.692962646484375,65.5177230834961,13.673240661621094,13.103545188903809,Mary roared the man something,Mary roared something to the man,10.824760437011719,-0.5696954727172852,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step8,8
72.62039184570312,84.4169692993164,14.524078369140625,14.06949520111084,Alice roared a man something,Alice roared something to a man,11.796577453613281,-0.45458316802978516,non-alternating,9.076923076923077,2775208960,EleutherAI/pythia-2.8b,step8,8
120.87664794921875,131.58248901367188,13.43073844909668,13.158248901367188,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,10.705841064453125,-0.2724895477294922,non-alternating,29.384615384615383,2775208960,EleutherAI/pythia-2.8b,step8,8
126.5906982421875,137.77952575683594,14.065632820129395,13.777953147888184,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,11.188827514648438,-0.28767967224121094,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step8,8
67.69172668457031,80.2223129272461,13.538345336914062,13.370386123657227,John barked her the instructions,John barked the instructions to her,12.530586242675781,-0.16795921325683594,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step8,8
76.87364196777344,86.57378387451172,12.812273979187012,12.367684364318848,John barked the man the instructions,John barked the instructions to the man,9.700141906738281,-0.44458961486816406,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step8,8
96.97035217285156,107.24502563476562,13.85290813446045,13.405628204345703,Alice barked a man the instructions,Alice barked the instructions to a man,10.274673461914062,-0.4472799301147461,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
133.2908935546875,143.30673217773438,13.329089164733887,13.027885437011719,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,10.015838623046875,-0.30120372772216797,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step8,8
119.32473754882812,129.21075439453125,14.915592193603516,14.35675048828125,Mary barked a man from work her reply,Mary barked her reply to a man from work,9.886016845703125,-0.5588417053222656,non-alternating,24.818181818181817,2775208960,EleutherAI/pythia-2.8b,step8,8
90.24665832519531,101.47297668457031,15.041110038757324,14.496140480041504,Alice barked him her reply,Alice barked her reply to him,11.226318359375,-0.5449695587158203,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step8,8
99.18799591064453,107.9199447631836,14.169713973999023,13.48999309539795,Alice barked the woman her reply,Alice barked her reply to the woman,8.731948852539062,-0.6797208786010742,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step8,8
88.05693817138672,98.16558837890625,14.676156997680664,14.023655891418457,Maria barked a man her reply,Maria barked her reply to a man,10.108650207519531,-0.652501106262207,non-alternating,12.6,2775208960,EleutherAI/pythia-2.8b,step8,8
136.15386962890625,145.37020874023438,13.615386962890625,13.215474128723145,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,9.216339111328125,-0.39991283416748047,non-alternating,18.1,2775208960,EleutherAI/pythia-2.8b,step8,8
175.73150634765625,185.8968505859375,14.644292831420898,14.299757957458496,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,10.16534423828125,-0.34453487396240234,non-alternating,1.5555555555555556,2775208960,EleutherAI/pythia-2.8b,step8,8
74.7898941040039,87.1126708984375,14.957979202270508,14.518778800964355,John barked her an order,John barked an order to her,12.322776794433594,-0.43920040130615234,non-alternating,34.46153846153846,2775208960,EleutherAI/pythia-2.8b,step8,8
98.25428771972656,108.2825698852539,14.036327362060547,13.535321235656738,Linda barked the man an order,Linda barked an order to the man,10.028282165527344,-0.5010061264038086,non-alternating,24.07692307692308,2775208960,EleutherAI/pythia-2.8b,step8,8
102.91093444824219,114.19852447509766,14.701562881469727,14.274815559387207,Juan barked a man an order,Juan barked an order to a man,11.287590026855469,-0.42674732208251953,non-alternating,16.545454545454547,2775208960,EleutherAI/pythia-2.8b,step8,8
116.88351440429688,125.78819274902344,14.61043930053711,13.976466178894043,John barked the man from work some directions,John barked some directions to the man from work,8.904678344726562,-0.6339731216430664,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step8,8
148.59017944335938,158.08428955078125,14.859018325805664,14.371299743652344,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,9.494110107421875,-0.4877185821533203,non-alternating,5.230769230769231,2775208960,EleutherAI/pythia-2.8b,step8,8
91.92835235595703,103.73350524902344,15.321392059326172,14.819072723388672,Juan barked her some directions,Juan barked some directions to her,11.805152893066406,-0.5023193359375,non-alternating,5.625,2775208960,EleutherAI/pythia-2.8b,step8,8
85.80204772949219,94.14762878417969,14.300341606140137,13.449662208557129,Bob barked the man some directions,Bob barked some directions to the man,8.3455810546875,-0.8506793975830078,non-alternating,19.384615384615383,2775208960,EleutherAI/pythia-2.8b,step8,8
89.25029754638672,98.6894760131836,14.875049591064453,14.09849739074707,Michael barked a man some directions,Michael barked some directions to a man,9.439178466796875,-0.7765522003173828,non-alternating,9.285714285714286,2775208960,EleutherAI/pythia-2.8b,step8,8
143.80227661132812,154.1299591064453,14.380228042602539,14.011815071105957,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,10.327682495117188,-0.36841297149658203,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
114.33412170410156,125.58509063720703,14.291765213012695,13.953899383544922,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,11.250968933105469,-0.33786582946777344,non-alternating,20.9,2775208960,EleutherAI/pythia-2.8b,step8,8
60.68660354614258,73.9998779296875,15.171650886535645,14.799975395202637,Bob barked her something,Bob barked something to her,13.313274383544922,-0.3716754913330078,non-alternating,22.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
83.75174713134766,93.87850189208984,13.958624839782715,13.411214828491211,Juan barked the man something,Juan barked something to the man,10.126754760742188,-0.5474100112915039,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step8,8
71.96766662597656,83.00192260742188,14.393533706665039,13.833654403686523,Michael barked a man something,Michael barked something to a man,11.034255981445312,-0.5598793029785156,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step8,8
128.72010803222656,138.89407348632812,12.872011184692383,12.626734733581543,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,10.173965454101562,-0.24527645111083984,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step8,8
145.05972290039062,156.23001098632812,14.505972862243652,14.202728271484375,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,11.1702880859375,-0.30324459075927734,non-alternating,4.333333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
68.83234405517578,81.3183364868164,13.76646900177002,13.553056716918945,Mary recounted him the story,Mary recounted the story to him,12.485992431640625,-0.21341228485107422,non-alternating,27.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
79.26636505126953,88.53469848632812,13.211061477661133,12.647814750671387,Michael recounted the man the story,Michael recounted the story to the man,9.268333435058594,-0.5632467269897461,non-alternating,6.181818181818182,2775208960,EleutherAI/pythia-2.8b,step8,8
97.48973846435547,108.1716079711914,13.927105903625488,13.521450996398926,Alice recounted a woman the story,Alice recounted the story to a woman,10.681869506835938,-0.4056549072265625,non-alternating,10.727272727272728,2775208960,EleutherAI/pythia-2.8b,step8,8
127.0506362915039,137.02520751953125,12.705063819885254,12.45683765411377,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,9.974571228027344,-0.24822616577148438,non-alternating,6.923076923076923,2775208960,EleutherAI/pythia-2.8b,step8,8
125.9557876586914,137.20819091796875,13.995087623596191,13.720819473266602,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,11.252403259277344,-0.27426815032958984,non-alternating,7.571428571428571,2775208960,EleutherAI/pythia-2.8b,step8,8
81.94325256347656,94.85214233398438,13.657209396362305,13.55030632019043,Juan recounted her the tale,Juan recounted the tale to her,12.908889770507812,-0.106903076171875,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step8,8
78.8892593383789,88.5974349975586,13.148210525512695,12.656777381896973,Maria recounted the man the tale,Maria recounted the tale to the man,9.708175659179688,-0.49143314361572266,non-alternating,13.076923076923077,2775208960,EleutherAI/pythia-2.8b,step8,8
81.58473205566406,92.29647827148438,13.597455978393555,13.185212135314941,Michael recounted a woman the tale,Michael recounted the tale to a woman,10.711746215820312,-0.4122438430786133,non-alternating,12.153846153846152,2775208960,EleutherAI/pythia-2.8b,step8,8
161.04713439941406,169.69281005859375,14.64064884185791,14.141067504882812,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,8.645675659179688,-0.49958133697509766,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step8,8
130.345947265625,141.30572509765625,14.48288345336914,14.130572319030762,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,10.95977783203125,-0.3523111343383789,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step8,8
77.60545349121094,88.13658905029297,15.521090507507324,14.689432144165039,John recounted her some news,John recounted some news to her,10.531135559082031,-0.8316583633422852,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step8,8
87.72071838378906,95.72400665283203,14.62012004852295,13.674859046936035,Michael recounted the man some news,Michael recounted some news to the man,8.003288269042969,-0.9452610015869141,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step8,8
90.82710266113281,100.89786529541016,15.137850761413574,14.413981437683105,Michael recounted a man some news,Michael recounted some news to a man,10.070762634277344,-0.7238693237304688,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step8,8
118.12299346923828,128.1434326171875,13.124776840209961,12.814343452453613,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,10.020439147949219,-0.31043338775634766,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step8,8
119.17455291748047,130.2927703857422,14.896819114685059,14.476974487304688,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,11.118217468261719,-0.4198446273803711,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step8,8
76.51739501953125,87.32066345214844,15.303479194641113,14.553443908691406,Michael recounted her some information,Michael recounted some information to her,10.803268432617188,-0.750035285949707,non-alternating,36.27272727272727,2775208960,EleutherAI/pythia-2.8b,step8,8
85.43608093261719,93.87327575683594,14.239347457885742,13.410468101501465,Michael recounted the man some information,Michael recounted some information to the man,8.43719482421875,-0.8288793563842773,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step8,8
88.97599792480469,98.54745483398438,14.829333305358887,14.078208923339844,Michael recounted a man some information,Michael recounted some information to a man,9.571456909179688,-0.751124382019043,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step8,8
129.5030517578125,139.13739013671875,14.389227867126465,13.913739204406738,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,9.63433837890625,-0.47548866271972656,non-alternating,8.714285714285714,2775208960,EleutherAI/pythia-2.8b,step8,8
132.2447967529297,142.09487915039062,14.693866729736328,14.209487915039062,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,9.850082397460938,-0.4843788146972656,non-alternating,11.11111111111111,2775208960,EleutherAI/pythia-2.8b,step8,8
59.90718078613281,72.68118286132812,14.976795196533203,14.536236763000488,Michael recounted her something,Michael recounted something to her,12.774002075195312,-0.44055843353271484,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
83.67112731933594,93.95010375976562,13.945188522338867,13.421443939208984,Alice recounted the woman something,Alice recounted something to the woman,10.278976440429688,-0.5237445831298828,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
73.32838439941406,84.10973358154297,14.665677070617676,14.018289566040039,Michael recounted a man something,Michael recounted something to a man,10.781349182128906,-0.6473875045776367,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step8,8
106.23191833496094,116.8802490234375,13.278989791870117,12.9866943359375,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,10.648330688476562,-0.2922954559326172,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step8,8
166.01702880859375,178.17469787597656,13.834753036499023,13.7057466506958,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,12.157669067382812,-0.12900638580322266,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step8,8
70.22154998779297,81.78060913085938,14.044310569763184,13.630102157592773,Bob whined her the complaint,Bob whined the complaint to her,11.559059143066406,-0.41420841217041016,non-alternating,37.36363636363637,2775208960,EleutherAI/pythia-2.8b,step8,8
77.95781707763672,88.32241821289062,12.992969512939453,12.617488861083984,Bob whined the man the complaint,Bob whined the complaint to the man,10.364601135253906,-0.37548065185546875,non-alternating,6.125,2775208960,EleutherAI/pythia-2.8b,step8,8
82.4354476928711,93.9532470703125,13.739241600036621,13.421893119812012,Bob whined a woman the complaint,Bob whined the complaint to a woman,11.517799377441406,-0.3173484802246094,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
143.69830322265625,154.31256103515625,13.063482284545898,12.859380722045898,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,10.6142578125,-0.2041015625,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
152.91519165039062,165.4156494140625,13.901381492614746,13.784637451171875,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,12.500457763671875,-0.1167440414428711,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step8,8
81.72425842285156,93.22337341308594,13.620710372924805,13.317625045776367,Linda whined him the comment,Linda whined the comment to him,11.499114990234375,-0.3030853271484375,non-alternating,28.625,2775208960,EleutherAI/pythia-2.8b,step8,8
77.13855743408203,86.5899658203125,12.856426239013672,12.369996070861816,Michael whined the man the comment,Michael whined the comment to the man,9.451408386230469,-0.48643016815185547,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step8,8
95.18775939941406,106.09968566894531,13.598252296447754,13.262460708618164,Alice whined a woman the comment,Alice whined the comment to a woman,10.91192626953125,-0.33579158782958984,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step8,8
133.62884521484375,143.35385131835938,13.362884521484375,13.0321683883667,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,9.725006103515625,-0.3307161331176758,non-alternating,23.545454545454547,2775208960,EleutherAI/pythia-2.8b,step8,8
161.8181610107422,174.23995971679688,14.710741996765137,14.519996643066406,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,12.421798706054688,-0.19074535369873047,non-alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step8,8
89.73939514160156,101.22525787353516,14.956565856933594,14.4607515335083,Mary whined him a gripe,Mary whined a gripe to him,11.485862731933594,-0.49581432342529297,non-alternating,36.09090909090909,2775208960,EleutherAI/pythia-2.8b,step8,8
111.9205322265625,122.71170806884766,13.990066528320312,13.634634017944336,Alice whined the man a gripe,Alice whined a gripe to the man,10.791175842285156,-0.35543251037597656,non-alternating,24.285714285714285,2775208960,EleutherAI/pythia-2.8b,step8,8
115.75601196289062,127.63836669921875,14.469501495361328,14.18204116821289,Linda whined a woman a gripe,Linda whined a gripe to a woman,11.882354736328125,-0.2874603271484375,non-alternating,18.90909090909091,2775208960,EleutherAI/pythia-2.8b,step8,8
137.88211059570312,149.72174072265625,13.78821086883545,13.611067771911621,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,11.839630126953125,-0.17714309692382812,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step8,8
153.17227172851562,166.48330688476562,13.924752235412598,13.87360954284668,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,13.31103515625,-0.05114269256591797,non-alternating,3.9166666666666665,2775208960,EleutherAI/pythia-2.8b,step8,8
71.6129150390625,83.94609832763672,14.322583198547363,13.991016387939453,Mary whined him a reply,Mary whined a reply to him,12.333183288574219,-0.33156681060791016,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step8,8
94.95890808105469,105.18925476074219,13.565558433532715,13.148656845092773,Linda whined the woman a reply,Linda whined a reply to the woman,10.2303466796875,-0.4169015884399414,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step8,8
