do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
173.82089233398438,190.02354431152344,15.801899909973145,15.835295677185059,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,16.202651977539062,0.03339576721191406,non-alternating,16.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
141.08518981933594,158.75146484375,15.676132202148438,15.875146865844727,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,17.666275024414062,0.19901466369628906,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step1,1
61.9373779296875,79.556396484375,15.484344482421875,15.911279678344727,Bob chirped her something,Bob chirped something to her,17.6190185546875,0.42693519592285156,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
78.6366958618164,95.84001922607422,15.727339744567871,15.973337173461914,Maria chirped the woman something,Maria chirped something to the woman,17.203323364257812,0.24599742889404297,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step1,1
100.09497833251953,116.21233367919922,16.682497024536133,16.601762771606445,Linda chirped a woman something,Linda chirped something to a woman,16.117355346679688,-0.0807342529296875,non-alternating,1.3,1414647808,EleutherAI/pythia-1.4b,step1,1
173.01698303222656,189.60275268554688,15.728816986083984,15.800230026245117,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,16.585769653320312,0.07141304016113281,non-alternating,13.555555555555555,1414647808,EleutherAI/pythia-1.4b,step1,1
150.29122924804688,167.15855407714844,16.699026107788086,16.715856552124023,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,16.867324829101562,0.0168304443359375,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
94.30908203125,112.29773712158203,15.718180656433105,16.04253387451172,Juan croaked her the name,Juan croaked the name to her,17.98865509033203,0.3243532180786133,non-alternating,23.857142857142858,1414647808,EleutherAI/pythia-1.4b,step1,1
94.467529296875,111.70826721191406,15.744588851928711,15.958324432373047,Mary croaked the woman the name,Mary croaked the name to the woman,17.240737915039062,0.21373558044433594,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step1,1
98.88804626464844,116.27886962890625,16.481342315673828,16.61126708984375,Maria croaked a man the name,Maria croaked the name to a man,17.390823364257812,0.12992477416992188,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
175.50180053710938,190.953369140625,15.954710006713867,15.91278076171875,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,15.451568603515625,-0.04192924499511719,non-alternating,19.63636363636364,1414647808,EleutherAI/pythia-1.4b,step1,1
181.74856567382812,197.8292236328125,16.522598266601562,16.485769271850586,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,16.080657958984375,-0.03682899475097656,non-alternating,13.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
78.68003845214844,96.11544799804688,15.736007690429688,16.019241333007812,Michael croaked her the instructions,Michael croaked the instructions to her,17.435409545898438,0.283233642578125,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
107.19874572753906,124.47673034667969,15.314106941223145,15.559591293334961,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,17.277984619140625,0.2454843521118164,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
97.56175231933594,113.55247497558594,16.260292053222656,16.221782684326172,John croaked a man the instructions,John croaked the instructions to a man,15.99072265625,-0.038509368896484375,non-alternating,21.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
160.0496063232422,176.96295166015625,16.004961013793945,16.087541580200195,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,16.913345336914062,0.08258056640625,non-alternating,17.1,1414647808,EleutherAI/pythia-1.4b,step1,1
153.2786865234375,170.427734375,17.03096580505371,17.042774200439453,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,17.1490478515625,0.011808395385742188,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step1,1
81.8599853515625,98.31158447265625,16.371997833251953,16.385265350341797,Michael croaked her a request,Michael croaked a request to her,16.45159912109375,0.01326751708984375,non-alternating,24.384615384615383,1414647808,EleutherAI/pythia-1.4b,step1,1
113.77608489990234,129.7155303955078,16.253726959228516,16.214441299438477,Linda croaked the man a request,Linda croaked a request to the man,15.939445495605469,-0.03928565979003906,non-alternating,21.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
99.15630340576172,115.98003387451172,16.526050567626953,16.56857681274414,Bob croaked a woman a request,Bob croaked a request to a woman,16.82373046875,0.0425262451171875,non-alternating,16.833333333333332,1414647808,EleutherAI/pythia-1.4b,step1,1
130.8867950439453,145.20323181152344,16.360849380493164,16.133691787719727,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,14.316436767578125,-0.2271575927734375,non-alternating,18.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
150.48487854003906,165.59396362304688,16.720542907714844,16.559396743774414,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,15.109085083007812,-0.1611461639404297,non-alternating,20.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
98.326171875,114.5023193359375,16.3876953125,16.35747528076172,Juan croaked her an apology,Juan croaked an apology to her,16.1761474609375,-0.03022003173828125,non-alternating,40.27272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
97.48959350585938,113.56895446777344,16.248266220092773,16.224136352539062,Mary croaked the man an apology,Mary croaked an apology to the man,16.079360961914062,-0.024129867553710938,non-alternating,31.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
99.91337585449219,115.54716491699219,16.65222930908203,16.506738662719727,John croaked a man an apology,John croaked an apology to a man,15.6337890625,-0.1454906463623047,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step1,1
143.116455078125,160.0777587890625,15.90182876586914,16.007776260375977,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,16.9613037109375,0.10594749450683594,non-alternating,38.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
166.28330993652344,183.05484008789062,16.628332138061523,16.64134979248047,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,16.771530151367188,0.013017654418945312,non-alternating,11.3,1414647808,EleutherAI/pythia-1.4b,step1,1
64.37970733642578,82.77842712402344,16.094926834106445,16.55568504333496,John croaked her something,John croaked something to her,18.398719787597656,0.4607582092285156,non-alternating,15.1,1414647808,EleutherAI/pythia-1.4b,step1,1
79.30154418945312,95.19670104980469,15.860308647155762,15.866117477416992,Bob croaked the woman something,Bob croaked something to the woman,15.895156860351562,0.005808830261230469,non-alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
96.07630920410156,114.58815002441406,16.012718200683594,16.369735717773438,Juan croaked a woman something,Juan croaked something to a woman,18.5118408203125,0.35701751708984375,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step1,1
127.34489440917969,143.88873291015625,15.918111801147461,15.987637519836426,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,16.543838500976562,0.06952571868896484,non-alternating,28.714285714285715,1414647808,EleutherAI/pythia-1.4b,step1,1
145.41961669921875,161.78570556640625,16.15773582458496,16.178571701049805,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,16.3660888671875,0.02083587646484375,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step1,1
77.47148132324219,92.86265563964844,15.494296073913574,15.477109909057617,Maria crooned him the song,Maria crooned the song to him,15.39117431640625,-0.01718616485595703,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step1,1
92.220947265625,108.95552825927734,15.370158195495605,15.565075874328613,Maria crooned the man the song,Maria crooned the song to the man,16.734580993652344,0.1949176788330078,non-alternating,40.5,1414647808,EleutherAI/pythia-1.4b,step1,1
93.26981353759766,110.85748291015625,15.54496955871582,15.836784362792969,Maria crooned a woman the song,Maria crooned the song to a woman,17.587669372558594,0.29181480407714844,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step1,1
155.65428161621094,171.05245971679688,15.565428733825684,15.550224304199219,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,15.398178100585938,-0.015204429626464844,non-alternating,19.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1,1
162.08067321777344,178.02236938476562,16.208066940307617,16.183853149414062,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,15.941696166992188,-0.024213790893554688,non-alternating,7.714285714285714,1414647808,EleutherAI/pythia-1.4b,step1,1
79.07933044433594,94.71591186523438,15.815866470336914,15.785985946655273,Mary crooned him the aria,Mary crooned the aria to him,15.636581420898438,-0.029880523681640625,non-alternating,29.75,1414647808,EleutherAI/pythia-1.4b,step1,1
91.31687927246094,109.47760009765625,15.219480514526367,15.639657974243164,Michael crooned the man the aria,Michael crooned the aria to the man,18.160720825195312,0.4201774597167969,non-alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step1,1
97.28242492675781,114.31758117675781,16.21373748779297,16.331083297729492,Mary crooned a man the aria,Mary crooned the aria to a man,17.03515625,0.11734580993652344,non-alternating,20.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
190.8272705078125,208.79733276367188,15.902273178100586,16.06133460998535,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,17.970062255859375,0.15906143188476562,non-alternating,31.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
230.6794891357422,247.68064880371094,16.477108001708984,16.51204490661621,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,17.00115966796875,0.03493690490722656,non-alternating,15.166666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
108.78642272949219,126.05075073242188,15.540918350219727,15.756343841552734,Bob crooned her a lullaby,Bob crooned a lullaby to her,17.264328002929688,0.2154254913330078,non-alternating,50.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
126.51022338867188,143.67623901367188,15.813777923583984,15.96402645111084,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,17.166015625,0.15024852752685547,non-alternating,35.75,1414647808,EleutherAI/pythia-1.4b,step1,1
129.0662078857422,146.35179138183594,16.133275985717773,16.261310577392578,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,17.28558349609375,0.1280345916748047,non-alternating,40.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
173.8497314453125,190.7027587890625,15.804521560668945,15.891897201538086,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,16.85302734375,0.08737564086914062,non-alternating,5.727272727272728,1414647808,EleutherAI/pythia-1.4b,step1,1
183.81910705566406,199.32769775390625,16.71082878112793,16.610641479492188,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,15.508590698242188,-0.10018730163574219,non-alternating,18.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
80.05184936523438,95.86507415771484,16.0103702545166,15.97751235961914,Michael crooned her a melody,Michael crooned a melody to her,15.813224792480469,-0.03285789489746094,non-alternating,50.38461538461539,1414647808,EleutherAI/pythia-1.4b,step1,1
95.8967514038086,110.24848937988281,15.982791900634766,15.749784469604492,John crooned the man a melody,John crooned a melody to the man,14.351737976074219,-0.23300743103027344,non-alternating,40.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
92.75587463378906,109.14289093017578,15.459312438964844,15.591842651367188,Bob crooned a woman a melody,Bob crooned a melody to a woman,16.38701629638672,0.13253021240234375,non-alternating,22.76923076923077,1414647808,EleutherAI/pythia-1.4b,step1,1
143.73562622070312,162.04547119140625,15.970624923706055,16.204547882080078,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,18.309844970703125,0.23392295837402344,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step1,1
159.17343139648438,176.8664093017578,15.917343139648438,16.078765869140625,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,17.692977905273438,0.1614227294921875,non-alternating,7.166666666666667,1414647808,EleutherAI/pythia-1.4b,step1,1
62.95220947265625,79.57437133789062,15.738052368164062,15.914874076843262,Maria crooned him something,Maria crooned something to him,16.622161865234375,0.17682170867919922,non-alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step1,1
76.79277038574219,94.43743896484375,15.358553886413574,15.73957347869873,Michael crooned the man something,Michael crooned something to the man,17.644668579101562,0.38101959228515625,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step1,1
97.58425903320312,115.39753723144531,16.2640438079834,16.485363006591797,Juan crooned a man something,Juan crooned something to a man,17.813278198242188,0.22131919860839844,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step1,1
157.18228149414062,172.67686462402344,15.718228340148926,15.697896957397461,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,15.494583129882812,-0.020331382751464844,non-alternating,19.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
146.3421173095703,165.27760314941406,16.260234832763672,16.527761459350586,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,18.93548583984375,0.26752662658691406,non-alternating,6.727272727272728,1414647808,EleutherAI/pythia-1.4b,step1,1
78.04222869873047,94.81273651123047,15.60844612121582,15.802123069763184,John stammered her the response,John stammered the response to her,16.7705078125,0.19367694854736328,non-alternating,15.75,1414647808,EleutherAI/pythia-1.4b,step1,1
92.02134704589844,108.86285400390625,15.336891174316406,15.551836967468262,John stammered the man the response,John stammered the response to the man,16.841506958007812,0.21494579315185547,non-alternating,20.545454545454547,1414647808,EleutherAI/pythia-1.4b,step1,1
109.57982635498047,128.56805419921875,15.654261589050293,16.071006774902344,Linda stammered a woman the response,Linda stammered the response to a woman,18.98822784423828,0.4167451858520508,non-alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
163.01473999023438,179.0069122314453,16.30147361755371,16.27335548400879,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,15.992172241210938,-0.028118133544921875,non-alternating,15.818181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
145.763916015625,164.23117065429688,16.19599151611328,16.42311668395996,Linda stammered a man from work the request,Linda stammered the request to a man from work,18.467254638671875,0.2271251678466797,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step1,1
77.9625473022461,96.30390930175781,15.592509269714355,16.05065155029297,Michael stammered her the request,Michael stammered the request to her,18.34136199951172,0.4581422805786133,non-alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
90.81925964355469,109.6470947265625,15.136543273925781,15.663871765136719,Mary stammered the woman the request,Mary stammered the request to the woman,18.827835083007812,0.5273284912109375,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step1,1
111.70308685302734,130.7491455078125,15.957584381103516,16.343643188476562,Juan stammered a man the request,Juan stammered the request to a man,19.046058654785156,0.3860588073730469,non-alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
179.07762145996094,193.0618133544922,16.27978515625,16.088485717773438,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,13.98419189453125,-0.1912994384765625,non-alternating,18.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
149.4708251953125,165.29261779785156,16.60787010192871,16.52926254272461,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,15.821792602539062,-0.07860755920410156,non-alternating,5.1,1414647808,EleutherAI/pythia-1.4b,step1,1
81.05796813964844,97.46817779541016,16.211593627929688,16.24469757080078,Bob stammered her a question,Bob stammered a question to her,16.41020965576172,0.03310394287109375,non-alternating,26.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
93.08171081542969,109.20962524414062,15.513618469238281,15.601375579833984,Maria stammered the woman a question,Maria stammered a question to the woman,16.127914428710938,0.08775711059570312,non-alternating,30.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
95.7987060546875,112.08413696289062,15.966451644897461,16.012020111083984,John stammered a woman a question,John stammered a question to a woman,16.285430908203125,0.04556846618652344,non-alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step1,1
181.6721954345703,196.53466796875,16.515655517578125,16.37788963317871,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,14.862472534179688,-0.13776588439941406,non-alternating,9.375,1414647808,EleutherAI/pythia-1.4b,step1,1
149.07017517089844,165.6484375,16.563352584838867,16.564844131469727,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,16.578262329101562,0.001491546630859375,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
78.44210815429688,93.85038757324219,15.688422203063965,15.641731262207031,Mary stammered him a thought,Mary stammered a thought to him,15.408279418945312,-0.046690940856933594,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step1,1
112.2637939453125,128.03421020507812,16.03768539428711,16.004276275634766,Juan stammered the man a thought,Juan stammered a thought to the man,15.770416259765625,-0.03340911865234375,non-alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
96.16679382324219,112.37574768066406,16.027799606323242,16.053678512573242,John stammered a woman a thought,John stammered a thought to a woman,16.208953857421875,0.02587890625,non-alternating,7.777777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
110.42744445800781,126.87973022460938,15.775349617004395,15.859966278076172,Bob stammered the man from work something,Bob stammered something to the man from work,16.452285766601562,0.08461666107177734,non-alternating,5.25,1414647808,EleutherAI/pythia-1.4b,step1,1
125.49057006835938,144.21420288085938,15.686321258544922,16.023799896240234,Juan stammered a woman from work something,Juan stammered something to a woman from work,18.7236328125,0.3374786376953125,non-alternating,31.4,1414647808,EleutherAI/pythia-1.4b,step1,1
59.39568328857422,76.59502410888672,14.848920822143555,15.319005012512207,Maria stammered him something,Maria stammered something to him,17.1993408203125,0.47008419036865234,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step1,1
90.76294708251953,107.076416015625,15.127158164978027,15.296631813049316,Alice stammered the woman something,Alice stammered something to the woman,16.31346893310547,0.16947364807128906,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step1,1
77.49959564208984,94.62788391113281,15.499918937683105,15.77131462097168,Bob stammered a woman something,Bob stammered something to a woman,17.12828826904297,0.2713956832885742,non-alternating,3.636363636363636,1414647808,EleutherAI/pythia-1.4b,step1,1
193.4763641357422,207.78012084960938,16.123031616210938,15.983086585998535,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,14.303756713867188,-0.13994503021240234,non-alternating,30.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
145.62571716308594,159.74160766601562,16.180635452270508,15.974161148071289,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,14.115890502929688,-0.20647430419921875,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
98.79607391357422,114.8909683227539,16.466012954711914,16.412996292114258,Linda explicated him her proposal,Linda explicated her proposal to him,16.094894409179688,-0.05301666259765625,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step1,1
93.4271011352539,108.13166809082031,15.571184158325195,15.447381973266602,Mary explicated the man her proposal,Mary explicated her proposal to the man,14.704566955566406,-0.12380218505859375,non-alternating,21.307692307692307,1414647808,EleutherAI/pythia-1.4b,step1,1
116.4466781616211,133.22088623046875,16.63524055480957,16.652610778808594,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,16.774208068847656,0.017370223999023438,non-alternating,25.4,1414647808,EleutherAI/pythia-1.4b,step1,1
188.89553833007812,203.86915588378906,15.741294860839844,15.682243347167969,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,14.973617553710938,-0.059051513671875,non-alternating,2.8,1414647808,EleutherAI/pythia-1.4b,step1,1
180.6696319580078,198.03421020507812,16.42451286315918,16.502851486206055,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,17.364578247070312,0.078338623046875,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step1,1
80.30479431152344,96.77801513671875,16.060958862304688,16.129669189453125,Mary explicated him her idea,Mary explicated her idea to him,16.473220825195312,0.0687103271484375,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step1,1
94.07176971435547,112.65921020507812,15.678628921508789,16.094173431396484,Maria explicated the woman her idea,Maria explicated her idea to the woman,18.587440490722656,0.4155445098876953,non-alternating,12.75,1414647808,EleutherAI/pythia-1.4b,step1,1
117.22749328613281,133.9237518310547,16.74678611755371,16.740468978881836,Linda explicated a man her idea,Linda explicated her idea to a man,16.696258544921875,-0.006317138671875,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step1,1
181.56161499023438,198.8720245361328,16.50560188293457,16.572669982910156,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,17.310409545898438,0.06706809997558594,non-alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step1,1
199.732177734375,216.74545288085938,16.64434814453125,16.672727584838867,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,17.013275146484375,0.028379440307617188,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
98.39696502685547,116.45132446289062,16.399494171142578,16.63590431213379,Juan explicated her a concept,Juan explicated a concept to her,18.054359436035156,0.23641014099121094,non-alternating,16.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
97.15139770507812,113.96537017822266,16.1919002532959,16.2807674407959,Maria explicated the man a concept,Maria explicated a concept to the man,16.81397247314453,0.0888671875,non-alternating,8.416666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
98.32829284667969,116.11102294921875,16.388050079345703,16.587289810180664,Michael explicated a woman a concept,Michael explicated a concept to a woman,17.782730102539062,0.19923973083496094,non-alternating,8.222222222222221,1414647808,EleutherAI/pythia-1.4b,step1,1
127.65066528320312,144.75767517089844,15.95633316040039,16.084186553955078,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,17.107009887695312,0.1278533935546875,non-alternating,23.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
164.81625366210938,183.17422485351562,16.481626510620117,16.652202606201172,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,18.35797119140625,0.1705760955810547,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step1,1
79.86306762695312,97.10710144042969,15.972613334655762,16.18451690673828,Mary explicated him a rule,Mary explicated a rule to him,17.244033813476562,0.21190357208251953,non-alternating,33.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
94.80155181884766,112.23844909667969,15.80025863647461,16.03406524658203,Maria explicated the woman a rule,Maria explicated a rule to the woman,17.43689727783203,0.23380661010742188,non-alternating,24.23076923076923,1414647808,EleutherAI/pythia-1.4b,step1,1
98.14498901367188,116.03565979003906,16.357498168945312,16.576522827148438,Maria explicated a man a rule,Maria explicated a rule to a man,17.890670776367188,0.219024658203125,non-alternating,12.7,1414647808,EleutherAI/pythia-1.4b,step1,1
144.07278442382812,161.15650939941406,16.008087158203125,16.115652084350586,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,17.083724975585938,0.10756492614746094,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step1,1
147.02920532226562,165.27105712890625,16.336578369140625,16.5271053314209,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,18.241851806640625,0.19052696228027344,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step1,1
63.4010009765625,80.67475891113281,15.850250244140625,16.134952545166016,Bob explicated her something,Bob explicated something to her,17.273757934570312,0.2847023010253906,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
78.39908599853516,97.28807067871094,15.679817199707031,16.214679718017578,Michael explicated the man something,Michael explicated something to the man,18.88898468017578,0.5348625183105469,non-alternating,16.083333333333332,1414647808,EleutherAI/pythia-1.4b,step1,1
80.39095306396484,95.60952758789062,16.07819175720215,15.934921264648438,Bob explicated a woman something,Bob explicated something to a woman,15.218574523925781,-0.14327049255371094,non-alternating,13.444444444444445,1414647808,EleutherAI/pythia-1.4b,step1,1
140.7556610107422,155.82736206054688,15.639517784118652,15.582736015319824,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,15.071701049804688,-0.056781768798828125,non-alternating,23.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
143.99032592773438,160.9163818359375,15.99892520904541,16.091638565063477,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,16.926055908203125,0.0927133560180664,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step1,1
93.85362243652344,108.06919860839844,15.642271041870117,15.438457489013672,Linda remitted him the earnings,Linda remitted the earnings to him,14.215576171875,-0.2038135528564453,non-alternating,47.3,1414647808,EleutherAI/pythia-1.4b,step1,1
93.38440704345703,110.02157592773438,15.564067840576172,15.717369079589844,Michael remitted the man the earnings,Michael remitted the earnings to the man,16.637168884277344,0.15330123901367188,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step1,1
95.8974609375,115.15216064453125,15.98291015625,16.45030975341797,John remitted a man the earnings,John remitted the earnings to a man,19.25469970703125,0.46739959716796875,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step1,1
172.32525634765625,188.17242431640625,15.665932655334473,15.681035995483398,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,15.84716796875,0.015103340148925781,non-alternating,9.923076923076923,1414647808,EleutherAI/pythia-1.4b,step1,1
175.34716796875,193.0150146484375,15.940651893615723,16.084585189819336,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,17.6678466796875,0.14393329620361328,non-alternating,19.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1,1
92.85298156738281,107.3486557006836,15.475497245788574,15.335522651672363,Alice remitted him the funds,Alice remitted the funds to him,14.495674133300781,-0.13997459411621094,non-alternating,46.81818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
110.92193603515625,126.49664306640625,15.845991134643555,15.812080383300781,Juan remitted the man the funds,Juan remitted the funds to the man,15.57470703125,-0.03391075134277344,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step1,1
107.13642120361328,124.96150207519531,15.305203437805176,15.620187759399414,Alice remitted a woman the funds,Alice remitted the funds to a woman,17.82508087158203,0.3149843215942383,non-alternating,16.571428571428573,1414647808,EleutherAI/pythia-1.4b,step1,1
147.17201232910156,161.59347534179688,16.352445602416992,16.159347534179688,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,14.421463012695312,-0.1930980682373047,non-alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step1,1
178.55137634277344,195.776611328125,16.231943130493164,16.31471824645996,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,17.225234985351562,0.08277511596679688,non-alternating,10.538461538461538,1414647808,EleutherAI/pythia-1.4b,step1,1
79.1794204711914,97.83959197998047,15.835884094238281,16.306598663330078,Bob remitted her a percentage,Bob remitted a percentage to her,18.660171508789062,0.4707145690917969,non-alternating,54.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
94.51197814941406,111.96476745605469,15.751996994018555,15.994967460632324,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,17.452789306640625,0.24297046661376953,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step1,1
97.05397033691406,115.14044189453125,16.175662994384766,16.44863510131836,Maria remitted a man a percentage,Maria remitted a percentage to a man,18.086471557617188,0.27297210693359375,non-alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step1,1
