do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.91270446777344,62.559654235839844,10.152117729187012,8.937093734741211,Bob hissed the man an order,Bob hissed an order to the man,1.6469497680664062,-1.2150239944458008,non-alternating,33.09090909090909,1414647808,EleutherAI/pythia-1.4b,step512,512
59.368438720703125,63.292083740234375,9.894740104675293,9.041727066040039,John hissed a woman an order,John hissed an order to a woman,3.92364501953125,-0.8530130386352539,non-alternating,9.1,1414647808,EleutherAI/pythia-1.4b,step512,512
111.91024017333984,111.94942474365234,9.32585334777832,8.611494064331055,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,0.0391845703125,-0.7143592834472656,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step512,512
86.27547454833984,88.19001007080078,9.586163520812988,8.819001197814941,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,1.9145355224609375,-0.7671623229980469,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step512,512
55.018516540527344,56.728431701660156,11.003703117370605,9.45473861694336,Maria hissed him a complaint,Maria hissed a complaint to him,1.7099151611328125,-1.548964500427246,non-alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
65.41731262207031,67.86088562011719,10.902885437011719,9.694412231445312,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,2.443572998046875,-1.2084732055664062,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
62.4462890625,65.93733215332031,10.40771484375,9.4196195602417,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,3.4910430908203125,-0.9880952835083008,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step512,512
70.19799041748047,73.42374420166016,10.028285026550293,9.17796802520752,Bob hissed the man from work something,Bob hissed something to the man from work,3.2257537841796875,-0.8503170013427734,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
78.20662689208984,81.92149353027344,9.77582836151123,9.102388381958008,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,3.7148666381835938,-0.6734399795532227,non-alternating,1.4,1414647808,EleutherAI/pythia-1.4b,step512,512
46.64850997924805,48.61928939819336,11.662127494812012,9.723857879638672,Maria hissed him something,Maria hissed something to him,1.9707794189453125,-1.9382696151733398,non-alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step512,512
53.3686408996582,55.6345100402832,10.673727989196777,9.272418975830078,Mary hissed the woman something,Mary hissed something to the woman,2.265869140625,-1.4013090133666992,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step512,512
49.49504852294922,53.7138671875,9.899009704589844,8.952311515808105,Mary hissed a man something,Mary hissed something to a man,4.218818664550781,-0.9466981887817383,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step512,512
112.81599426269531,110.41598510742188,10.255999565124512,9.201332092285156,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-2.4000091552734375,-1.0546674728393555,non-alternating,6.375,1414647808,EleutherAI/pythia-1.4b,step512,512
82.06350708007812,85.24861145019531,10.257938385009766,9.472067832946777,Mary howled a man from work the song,Mary howled the song to a man from work,3.1851043701171875,-0.7858705520629883,non-alternating,24.11111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
81.16374206542969,81.60662078857422,13.527290344238281,11.658089637756348,Linda howled him the song,Linda howled the song to him,0.44287872314453125,-1.8692007064819336,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step512,512
69.81595611572266,67.77459716796875,11.635993003845215,9.682085990905762,John howled the woman the song,John howled the song to the woman,-2.0413589477539062,-1.9539070129394531,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
83.75625610351562,83.85914611816406,11.965180397033691,10.482393264770508,Juan howled a man the song,Juan howled the song to a man,0.1028900146484375,-1.4827871322631836,non-alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
108.8494873046875,106.79341125488281,9.895408630371094,8.89945125579834,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-2.0560760498046875,-0.9959573745727539,non-alternating,18.875,1414647808,EleutherAI/pythia-1.4b,step512,512
103.87975311279297,103.57119750976562,9.44361400604248,8.63093376159668,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-0.30855560302734375,-0.8126802444458008,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step512,512
86.37210083007812,91.0972900390625,14.395350456237793,13.013898849487305,Linda howled him the lament,Linda howled the lament to him,4.725189208984375,-1.3814516067504883,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step512,512
84.35635375976562,87.74332427978516,12.050908088684082,10.967915534973145,Alice howled the woman the lament,Alice howled the lament to the woman,3.3869705200195312,-1.0829925537109375,non-alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step512,512
94.75115966796875,97.93534088134766,13.535880088806152,12.241917610168457,Linda howled a woman the lament,Linda howled the lament to a woman,3.1841812133789062,-1.2939624786376953,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
107.47607421875,107.30577087402344,9.770552635192871,8.942148208618164,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-0.1703033447265625,-0.828404426574707,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step512,512
98.38445281982422,102.84272766113281,10.93160629272461,10.284273147583008,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,4.458274841308594,-0.6473331451416016,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step512,512
62.19456481933594,67.2822494506836,12.438913345336914,11.213708877563477,Maria howled him a complaint,Maria howled a complaint to him,5.087684631347656,-1.2252044677734375,non-alternating,26.9,1414647808,EleutherAI/pythia-1.4b,step512,512
92.29316711425781,96.29025268554688,13.184739112854004,12.03628158569336,Linda howled the woman a complaint,Linda howled a complaint to the woman,3.9970855712890625,-1.1484575271606445,non-alternating,10.846153846153848,1414647808,EleutherAI/pythia-1.4b,step512,512
70.05496978759766,71.86851501464844,11.67582893371582,10.266931533813477,Michael howled a man a complaint,Michael howled a complaint to a man,1.8135452270507812,-1.4088973999023438,non-alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step512,512
101.23380279541016,100.25070190429688,9.203073501586914,8.354225158691406,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-0.9831008911132812,-0.8488483428955078,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step512,512
87.78972625732422,89.82940673828125,9.754414558410645,8.982940673828125,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,2.0396804809570312,-0.7714738845825195,non-alternating,9.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
59.88402557373047,62.48106384277344,11.976805686950684,10.413511276245117,John howled her a name,John howled a name to her,2.5970382690429688,-1.5632944107055664,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step512,512
68.09230041503906,69.92622375488281,11.348716735839844,9.989460945129395,Maria howled the woman a name,Maria howled a name to the woman,1.83392333984375,-1.3592557907104492,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step512,512
63.65907287597656,66.44631958007812,10.609846115112305,9.492331504821777,Mary howled a man a name,Mary howled a name to a man,2.7872467041015625,-1.1175146102905273,non-alternating,7.2,1414647808,EleutherAI/pythia-1.4b,step512,512
98.37025451660156,97.70219421386719,9.83702564239502,8.882018089294434,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-0.668060302734375,-0.9550075531005859,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step512,512
77.46367645263672,82.009033203125,11.066240310668945,10.251129150390625,Maria howled a woman from work something,Maria howled something to a woman from work,4.545356750488281,-0.8151111602783203,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step512,512
63.764076232910156,70.09778594970703,12.752815246582031,11.682964324951172,Alice howled him something,Alice howled something to him,6.333709716796875,-1.0698509216308594,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step512,512
78.95801544189453,81.61882019042969,13.159669876098633,11.659832000732422,Juan howled the woman something,Juan howled something to the woman,2.6608047485351562,-1.499837875366211,non-alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step512,512
74.53511047363281,77.76776885986328,12.422518730163574,11.109682083129883,Alice howled a woman something,Alice howled something to a woman,3.2326583862304688,-1.3128366470336914,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
124.18353271484375,119.81657409667969,12.418353080749512,10.892416000366211,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-4.3669586181640625,-1.5259370803833008,non-alternating,22.11111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
84.810546875,86.84019470214844,10.601318359375,9.648910522460938,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,2.0296478271484375,-0.9524078369140625,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step512,512
60.75846862792969,62.082420349121094,12.151694297790527,10.347070693969727,Mary wailed him the song,Mary wailed the song to him,1.3239517211914062,-1.8046236038208008,non-alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step512,512
70.23774719238281,68.63661193847656,11.706291198730469,9.805231094360352,Bob wailed the man the song,Bob wailed the song to the man,-1.60113525390625,-1.9010601043701172,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step512,512
66.4834213256836,68.20214080810547,11.080570220947266,9.743163108825684,Mary wailed a man the song,Mary wailed the song to a man,1.718719482421875,-1.337407112121582,non-alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step512,512
95.07119750976562,93.56336975097656,9.507120132446289,8.50576114654541,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-1.5078277587890625,-1.001358985900879,non-alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step512,512
100.63919830322266,103.65311431884766,10.063920021057129,9.42301082611084,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,3.013916015625,-0.6409091949462891,non-alternating,13.555555555555555,1414647808,EleutherAI/pythia-1.4b,step512,512
73.62744903564453,78.26347351074219,12.271242141723633,11.180497169494629,Juan wailed her the name,Juan wailed the name to her,4.636024475097656,-1.090744972229004,non-alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step512,512
65.14556121826172,65.06461334228516,10.857593536376953,9.294944763183594,Maria wailed the man the name,Maria wailed the name to the man,-0.0809478759765625,-1.5626487731933594,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step512,512
78.08895874023438,82.18628692626953,11.155566215515137,10.273285865783691,Juan wailed a man the name,Juan wailed the name to a man,4.097328186035156,-0.8822803497314453,non-alternating,19.818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
112.38093566894531,110.86802673339844,11.238093376159668,10.078911781311035,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-1.512908935546875,-1.1591815948486328,non-alternating,19.90909090909091,1414647808,EleutherAI/pythia-1.4b,step512,512
100.42900848388672,102.52728271484375,11.15877914428711,10.252728462219238,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,2.0982742309570312,-0.9060506820678711,non-alternating,8.555555555555555,1414647808,EleutherAI/pythia-1.4b,step512,512
71.55265808105469,75.36866760253906,11.925443649291992,10.766953468322754,Alice wailed him a complaint,Alice wailed a complaint to him,3.816009521484375,-1.1584901809692383,non-alternating,34.7,1414647808,EleutherAI/pythia-1.4b,step512,512
97.02601623535156,97.38008117675781,13.860859870910645,12.172510147094727,Linda wailed the man a complaint,Linda wailed a complaint to the man,0.35406494140625,-1.688349723815918,non-alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step512,512
63.60211944580078,66.04545593261719,10.600353240966797,9.435065269470215,John wailed a man a complaint,John wailed a complaint to a man,2.4433364868164062,-1.165287971496582,non-alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
91.52716064453125,91.14457702636719,11.440895080566406,10.127175331115723,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-0.3825836181640625,-1.3137197494506836,non-alternating,17.153846153846153,1414647808,EleutherAI/pythia-1.4b,step512,512
117.27751159667969,119.43058776855469,11.727751731872559,10.85732650756836,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,2.153076171875,-0.8704252243041992,non-alternating,19.53846153846154,1414647808,EleutherAI/pythia-1.4b,step512,512
72.14385986328125,76.92103576660156,12.023977279663086,10.988719940185547,Alice wailed him a lament,Alice wailed a lament to him,4.7771759033203125,-1.035257339477539,non-alternating,43.27272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
69.87562561035156,71.47176361083984,11.6459379196167,10.21025276184082,John wailed the man a lament,John wailed a lament to the man,1.5961380004882812,-1.435685157775879,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step512,512
66.77342987060547,69.95318603515625,11.128905296325684,9.99331283569336,Mary wailed a man a lament,Mary wailed a lament to a man,3.1797561645507812,-1.1355924606323242,non-alternating,33.9,1414647808,EleutherAI/pythia-1.4b,step512,512
94.5273666381836,93.7538070678711,9.452736854553223,8.523073196411133,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-0.7735595703125,-0.9296636581420898,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step512,512
91.27044677734375,92.2605972290039,9.127044677734375,8.387327194213867,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,0.9901504516601562,-0.7397174835205078,non-alternating,10.384615384615383,1414647808,EleutherAI/pythia-1.4b,step512,512
54.832244873046875,59.30274963378906,13.708061218261719,11.860549926757812,Michael wailed her something,Michael wailed something to her,4.4705047607421875,-1.8475112915039062,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step512,512
73.0919189453125,75.23014831542969,12.181986808776855,10.747164726257324,Alice wailed the woman something,Alice wailed something to the woman,2.1382293701171875,-1.4348220825195312,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
71.1728515625,75.21925354003906,11.862142562866211,10.74560832977295,Alice wailed a woman something,Alice wailed something to a woman,4.0464019775390625,-1.1165342330932617,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step512,512
124.50936126708984,119.90113830566406,10.37578010559082,9.223164558410645,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-4.608222961425781,-1.1526155471801758,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
87.558349609375,91.82102966308594,9.728705406188965,9.182103157043457,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,4.2626800537109375,-0.5466022491455078,non-alternating,25.75,1414647808,EleutherAI/pythia-1.4b,step512,512
58.32530212402344,60.141387939453125,11.665060997009277,10.023565292358398,John grumbled her the news,John grumbled the news to her,1.8160858154296875,-1.641495704650879,non-alternating,21.08333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
65.62904357910156,67.81784057617188,10.9381742477417,9.688262939453125,Maria grumbled the man the news,Maria grumbled the news to the man,2.1887969970703125,-1.2499113082885742,non-alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
71.07870483398438,75.46119689941406,10.154101371765137,9.432649612426758,Alice grumbled a man the news,Alice grumbled the news to a man,4.3824920654296875,-0.7214517593383789,non-alternating,14.833333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
79.21723175048828,82.04364013671875,11.316747665405273,10.255455017089844,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,2.8264083862304688,-1.0612926483154297,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
90.92082214355469,92.44369506835938,10.102313995361328,9.244369506835938,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,1.5228729248046875,-0.8579444885253906,non-alternating,3.8181818181818175,1414647808,EleutherAI/pythia-1.4b,step512,512
53.733375549316406,59.936492919921875,13.433343887329102,11.987298965454102,Michael grumbled her instructions,Michael grumbled instructions to her,6.203117370605469,-1.446044921875,non-alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step512,512
86.93643951416016,87.57241821289062,14.48940658569336,12.510346412658691,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,0.6359786987304688,-1.979060173034668,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
64.54730224609375,66.15081024169922,12.90946102142334,11.025135040283203,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,1.6035079956054688,-1.8843259811401367,non-alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step512,512
87.97102355957031,94.70073699951172,10.996377944946289,10.52230453491211,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,6.729713439941406,-0.4740734100341797,non-alternating,14.23076923076923,1414647808,EleutherAI/pythia-1.4b,step512,512
101.34990692138672,103.80471801757812,9.213627815246582,8.65039348602295,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,2.4548110961914062,-0.5632343292236328,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step512,512
67.4278564453125,71.01124572753906,13.48557186126709,11.83520793914795,Bob grumbled her some directions,Bob grumbled some directions to her,3.5833892822265625,-1.6503639221191406,non-alternating,15.75,1414647808,EleutherAI/pythia-1.4b,step512,512
73.18589782714844,76.54010772705078,12.197649955749512,10.934301376342773,Bob grumbled the man some directions,Bob grumbled some directions to the man,3.3542098999023438,-1.2633485794067383,non-alternating,21.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
65.0772705078125,70.62991333007812,10.846212387084961,10.089987754821777,John grumbled a man some directions,John grumbled some directions to a man,5.552642822265625,-0.7562246322631836,non-alternating,23.384615384615383,1414647808,EleutherAI/pythia-1.4b,step512,512
106.07788848876953,106.41207885742188,11.786432266235352,10.641207695007324,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,0.33419036865234375,-1.1452245712280273,non-alternating,6.222222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
90.73507690429688,90.75608825683594,9.073508262634277,8.250554084777832,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,0.0210113525390625,-0.8229541778564453,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step512,512
57.75742721557617,59.72479248046875,11.551486015319824,9.954132080078125,Maria grumbled him a name,Maria grumbled a name to him,1.9673652648925781,-1.5973539352416992,non-alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step512,512
64.049560546875,64.84637451171875,10.6749267578125,9.263768196105957,Bob grumbled the man a name,Bob grumbled a name to the man,0.79681396484375,-1.411158561706543,non-alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step512,512
74.23873901367188,79.37918090820312,10.605534553527832,9.92239761352539,Juan grumbled a man a name,Juan grumbled a name to a man,5.14044189453125,-0.6831369400024414,non-alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step512,512
90.52108001708984,92.12258911132812,10.057897567749023,9.212259292602539,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,1.6015090942382812,-0.8456382751464844,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step512,512
71.30411529541016,77.57081604003906,10.186302185058594,9.696352005004883,Bob grumbled a man from work something,Bob grumbled something to a man from work,6.266700744628906,-0.48995018005371094,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step512,512
48.829261779785156,50.96416091918945,12.207315444946289,10.192831993103027,John grumbled her something,John grumbled something to her,2.134899139404297,-2.0144834518432617,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
77.30963134765625,80.11521911621094,12.884939193725586,11.445032119750977,Juan grumbled the woman something,Juan grumbled something to the woman,2.8055877685546875,-1.4399070739746094,non-alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
59.485286712646484,64.030517578125,11.89705753326416,10.6717529296875,Michael grumbled a woman something,Michael grumbled something to a woman,4.545230865478516,-1.2253046035766602,non-alternating,16.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
103.53680419921875,107.80023956298828,10.353680610656738,9.80002212524414,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,4.263435363769531,-0.5536584854125977,non-alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
96.17407989501953,99.32708740234375,9.61740779876709,9.029735565185547,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,3.1530075073242188,-0.587672233581543,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
84.97370147705078,88.16718292236328,12.139101028442383,11.02089786529541,Juan shrieked her the directions,Juan shrieked the directions to her,3.1934814453125,-1.1182031631469727,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step512,512
71.69268798828125,72.44244384765625,10.241812705993652,9.055305480957031,Bob shrieked the man the directions,Bob shrieked the directions to the man,0.749755859375,-1.186507225036621,non-alternating,4.3,1414647808,EleutherAI/pythia-1.4b,step512,512
72.10404968261719,74.2913589477539,10.300579071044922,9.286419868469238,Mary shrieked a man the directions,Mary shrieked the directions to a man,2.1873092651367188,-1.0141592025756836,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step512,512
104.10273742675781,98.91531372070312,8.675228118896484,7.608870506286621,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-5.1874237060546875,-1.0663576126098633,non-alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step512,512
96.96937561035156,95.89976501464844,8.080781936645508,7.37690544128418,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-1.069610595703125,-0.7038764953613281,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step512,512
59.9510498046875,62.275306701660156,9.991842269897461,8.896472930908203,Mary shrieked him the name,Mary shrieked the name to him,2.3242568969726562,-1.0953693389892578,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step512,512
72.27471160888672,73.58216857910156,9.03433895111084,8.175796508789062,Alice shrieked the man the name,Alice shrieked the name to the man,1.3074569702148438,-0.8585424423217773,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step512,512
69.29942321777344,71.10021209716797,9.899917602539062,8.887526512145996,Mary shrieked a woman the name,Mary shrieked the name to a woman,1.8007888793945312,-1.0123910903930664,non-alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
126.75193786621094,127.4010238647461,9.750149726867676,9.10007381439209,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,0.6490859985351562,-0.6500759124755859,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
114.506103515625,119.04150390625,10.409646034240723,9.920125961303711,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,4.535400390625,-0.4895200729370117,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step512,512
88.88275909423828,93.24161529541016,12.697537422180176,11.65520191192627,Linda shrieked him some news,Linda shrieked some news to him,4.358856201171875,-1.0423355102539062,non-alternating,35.4,1414647808,EleutherAI/pythia-1.4b,step512,512
74.68012237548828,77.561279296875,10.66858959197998,9.695159912109375,Mary shrieked the man some news,Mary shrieked some news to the man,2.8811569213867188,-0.9734296798706055,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step512,512
96.79389953613281,100.61555480957031,12.099237442016602,11.179506301879883,Linda shrieked a woman some news,Linda shrieked some news to a woman,3.8216552734375,-0.9197311401367188,non-alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step512,512
102.8404769897461,108.39141845703125,9.34913444519043,9.032618522644043,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,5.550941467285156,-0.3165159225463867,non-alternating,7.1,1414647808,EleutherAI/pythia-1.4b,step512,512
105.51288604736328,109.74357604980469,10.551288604736328,9.976689338684082,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,4.230690002441406,-0.5745992660522461,non-alternating,26.142857142857142,1414647808,EleutherAI/pythia-1.4b,step512,512
71.00877380371094,76.55104064941406,11.834795951843262,10.935863494873047,Mary shrieked him some instructions,Mary shrieked some instructions to him,5.542266845703125,-0.8989324569702148,non-alternating,55.2,1414647808,EleutherAI/pythia-1.4b,step512,512
95.637451171875,99.29367065429688,11.954681396484375,11.03262996673584,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,3.656219482421875,-0.9220514297485352,non-alternating,23.8,1414647808,EleutherAI/pythia-1.4b,step512,512
94.29478454589844,99.80509948730469,11.786848068237305,11.089455604553223,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,5.51031494140625,-0.697392463684082,non-alternating,26.46153846153846,1414647808,EleutherAI/pythia-1.4b,step512,512
82.18997192382812,88.09027099609375,10.273746490478516,9.787808418273926,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,5.900299072265625,-0.48593807220458984,non-alternating,7.909090909090909,1414647808,EleutherAI/pythia-1.4b,step512,512
74.95204162597656,83.395263671875,9.36900520324707,9.266140937805176,John shrieked a man from work something,John shrieked something to a man from work,8.443222045898438,-0.10286426544189453,non-alternating,4.2,1414647808,EleutherAI/pythia-1.4b,step512,512
59.89446258544922,64.26042938232422,11.97889232635498,10.710071563720703,Michael shrieked her something,Michael shrieked something to her,4.365966796875,-1.2688207626342773,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
61.37812042236328,66.51905822753906,10.229686737060547,9.50272274017334,John shrieked the man something,John shrieked something to the man,5.140937805175781,-0.726963996887207,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step512,512
78.2057876586914,84.85055541992188,11.172255516052246,10.606319427490234,Juan shrieked a man something,Juan shrieked something to a man,6.644767761230469,-0.5659360885620117,non-alternating,8.875,1414647808,EleutherAI/pythia-1.4b,step512,512
88.83636474609375,89.412841796875,8.883636474609375,8.128440856933594,John narrated the man who was from work the story,John narrated the story to the man who was from work,0.57647705078125,-0.7551956176757812,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step512,512
112.44801330566406,111.28675842285156,9.370668411254883,8.56052017211914,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-1.1612548828125,-0.8101482391357422,non-alternating,7.3,1414647808,EleutherAI/pythia-1.4b,step512,512
56.36065673828125,56.919830322265625,11.27213191986084,9.486639022827148,Michael narrated her the story,Michael narrated the story to her,0.559173583984375,-1.7854928970336914,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step512,512
60.34626770019531,60.84059143066406,10.057711601257324,8.691513061523438,Bob narrated the man the story,Bob narrated the story to the man,0.49432373046875,-1.3661985397338867,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
60.272308349609375,61.57770538330078,10.045385360717773,8.796815872192383,Mary narrated a woman the story,Mary narrated the story to a woman,1.3053970336914062,-1.2485694885253906,non-alternating,7.75,1414647808,EleutherAI/pythia-1.4b,step512,512
118.89694213867188,115.6930160522461,9.908079147338867,8.899462699890137,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-3.2039260864257812,-1.0086164474487305,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
96.07846069335938,100.82083129882812,9.6078462600708,9.16553020477295,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,4.74237060546875,-0.44231605529785156,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
