do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.87393188476562,70.2221450805664,9.359241485595703,7.802460670471191,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-4.651786804199219,-1.5567808151245117,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
46.19599914550781,43.38129806518555,9.2391996383667,7.2302165031433105,John screeched her the words,John screeched the words to her,-2.8147010803222656,-2.0089831352233887,non-alternating,28.08333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.89766311645508,51.378787994384766,8.98294448852539,7.339827060699463,Bob screeched the woman the words,Bob screeched the words to the woman,-2.5188751220703125,-1.6431174278259277,non-alternating,5.75,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.99431228637695,49.646644592285156,9.165719032287598,7.09237813949585,John screeched a woman the words,John screeched the words to a woman,-5.347667694091797,-2.073340892791748,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.3782958984375,65.95077514648438,9.922286987304688,7.327864170074463,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-13.427520751953125,-2.5944228172302246,non-alternating,26.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.12770080566406,69.03085327148438,8.903078079223633,6.903085231781006,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-11.096847534179688,-1.999992847442627,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.14350891113281,42.26960754394531,9.028701782226562,7.0449347496032715,Michael screeched her a reply,Michael screeched a reply to her,-2.8739013671875,-1.983767032623291,non-alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.40447998046875,46.93950653076172,8.400747299194336,6.705644130706787,Michael screeched the man a reply,Michael screeched a reply to the man,-3.4649734497070312,-1.6951031684875488,non-alternating,22.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.06379699707031,52.244232177734375,8.58054256439209,6.530529022216797,Alice screeched a man a reply,Alice screeched a reply to a man,-7.8195648193359375,-2.050013542175293,non-alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step100000,100000
93.93765258789062,87.93769836425781,7.8281378746032715,6.764438629150391,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-5.9999542236328125,-1.0636992454528809,non-alternating,24.428571428571427,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.71592712402344,76.91654968261719,9.301770210266113,7.691655158996582,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-6.79937744140625,-1.6101150512695312,non-alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.093894958496094,51.3365478515625,8.682315826416016,7.333792686462402,Alice screeched him a thought,Alice screeched a thought to him,-0.7573471069335938,-1.3485231399536133,non-alternating,46.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.88560485839844,54.91419982910156,9.480934143066406,7.84488582611084,John screeched the man a thought,John screeched a thought to the man,-1.971405029296875,-1.6360483169555664,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step100000,100000
63.467430114746094,59.30797576904297,10.577905654907227,8.47256851196289,Maria screeched a man a thought,Maria screeched a thought to a man,-4.159454345703125,-2.105337142944336,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.76685333251953,70.58050537109375,8.862983703613281,7.058050632476807,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-9.186347961425781,-1.8049330711364746,non-alternating,4.833333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
73.65814208984375,66.87773132324219,10.522592544555664,8.359716415405273,Mary screeched a woman from work something,Mary screeched something to a woman from work,-6.7804107666015625,-2.1628761291503906,non-alternating,9.363636363636363,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.89168167114258,39.20732879638672,10.722920417785645,7.841465950012207,Mary screeched him something,Mary screeched something to him,-3.6843528747558594,-2.8814544677734375,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.23013687133789,44.08864212036133,10.246027946472168,7.34810733795166,Bob screeched the man something,Bob screeched something to the man,-7.1414947509765625,-2.897920608520508,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.89318084716797,47.848106384277344,9.315530776977539,6.83544397354126,Alice screeched a man something,Alice screeched something to a man,-8.045074462890625,-2.4800868034362793,non-alternating,10.833333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.38370513916016,71.32807159423828,9.92296314239502,7.9253411293029785,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-8.055633544921875,-1.997622013092041,non-alternating,14.454545454545457,2775208960,EleutherAI/pythia-2.8b,step100000,100000
90.56219482421875,76.6683578491211,7.546849727630615,5.897566318511963,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-13.893836975097656,-1.6492834091186523,non-alternating,8.846153846153847,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.25959777832031,59.32483673095703,11.043266296386719,8.474977493286133,Linda snarled him the directions,Linda snarled the directions to him,-6.934761047363281,-2.568288803100586,non-alternating,18.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.30390548706055,54.2010498046875,10.050651550292969,7.743007659912109,Maria snarled the woman the directions,Maria snarled the directions to the woman,-6.102855682373047,-2.3076438903808594,non-alternating,32.75,2775208960,EleutherAI/pythia-2.8b,step100000,100000
64.84354400634766,59.08637237548828,9.2633638381958,7.385796546936035,Alice snarled a man the directions,Alice snarled the directions to a man,-5.757171630859375,-1.8775672912597656,non-alternating,26.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
87.90868377685547,78.93951416015625,8.790868759155273,7.176319599151611,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-8.969169616699219,-1.614549160003662,non-alternating,9.461538461538462,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.7288818359375,74.24854278564453,9.466110229492188,8.249837875366211,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-1.4803390502929688,-1.2162723541259766,non-alternating,21.454545454545453,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.66438293457031,56.58226013183594,11.932876586914062,9.430377006530762,Linda snarled him instructions,Linda snarled instructions to him,-3.082122802734375,-2.502499580383301,non-alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.91789245605469,49.231414794921875,11.383578300476074,8.205236434936523,Bob snarled the man instructions,Bob snarled instructions to the man,-7.6864776611328125,-3.178341865539551,non-alternating,11.76923076923077,2775208960,EleutherAI/pythia-2.8b,step100000,100000
73.90190124511719,61.993621826171875,12.316984176635742,8.856231689453125,Linda snarled a woman instructions,Linda snarled instructions to a woman,-11.908279418945312,-3.460752487182617,non-alternating,12.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.9227294921875,67.2679443359375,7.356612205505371,5.6056623458862305,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-13.65478515625,-1.7509498596191406,non-alternating,18.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
76.07487487792969,58.34476089477539,8.452763557434082,5.834475994110107,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-17.730113983154297,-2.6182875633239746,non-alternating,13.846153846153848,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.21331787109375,41.26074981689453,8.642663955688477,6.876791954040527,John snarled her an order,John snarled an order to her,-1.9525680541992188,-1.7658720016479492,non-alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.453643798828125,40.19513702392578,7.90894079208374,5.742162704467773,Michael snarled the man an order,Michael snarled an order to the man,-7.258506774902344,-2.166778087615967,non-alternating,24.25,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.04720687866211,45.34226989746094,9.341201782226562,6.4774675369262695,Mary snarled a man an order,Mary snarled an order to a man,-10.704936981201172,-2.863734245300293,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.63917541503906,82.11742401123047,7.6944708824157715,6.843118667602539,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-2.5217514038085938,-0.8513522148132324,non-alternating,3.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
77.85462951660156,70.6209945678711,9.731828689575195,7.846777439117432,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-7.233634948730469,-1.8850512504577637,non-alternating,10.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.13032531738281,47.82704162597656,9.0260648727417,7.9711737632751465,Michael snarled her a name,Michael snarled a name to her,2.69671630859375,-1.0548911094665527,non-alternating,30.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.360260009765625,53.364707946777344,7.622894763946533,6.670588493347168,Alice snarled the woman a name,Alice snarled a name to the woman,0.00444793701171875,-0.9523062705993652,non-alternating,21.09090909090909,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.66059875488281,53.593360900878906,9.276766777038574,7.656194686889648,Maria snarled a woman a name,Maria snarled a name to a woman,-2.0672378540039062,-1.6205720901489258,non-alternating,18.63636363636364,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.26057434082031,63.67631530761719,10.751511573791504,7.959539413452148,Mary snarled the woman from work something,Mary snarled something to the woman from work,-11.584259033203125,-2.7919721603393555,non-alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.93269348144531,73.35359954833984,9.436965942382812,7.335360050201416,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-11.579093933105469,-2.1016058921813965,non-alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.906517028808594,38.70307922363281,10.726629257202148,7.7406158447265625,Mary snarled him something,Mary snarled something to him,-4.203437805175781,-2.986013412475586,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.71072769165039,43.04074478149414,8.118454933166504,6.148678302764893,Alice snarled the man something,Alice snarled something to the man,-5.66998291015625,-1.9697766304016113,non-alternating,12.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.678741455078125,47.5992546081543,8.946456909179688,6.799893856048584,Alice snarled a man something,Alice snarled something to a man,-6.079486846923828,-2.1465630531311035,non-alternating,3.2222222222222223,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.25164031982422,65.23081970214844,9.027959823608398,6.523082256317139,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-16.02082061767578,-2.5048775672912598,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
74.73553466796875,64.7656478881836,9.341941833496094,7.196183204650879,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-9.969886779785156,-2.145758628845215,non-alternating,14.818181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.68259811401367,57.483673095703125,9.780433654785156,8.211954116821289,Juan bellowed her the directions,Juan bellowed the directions to her,-1.1989250183105469,-1.5684795379638672,non-alternating,26.63636363636364,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.80372619628906,60.10003662109375,9.400532722473145,7.512504577636719,Linda bellowed the man the directions,Linda bellowed the directions to the man,-5.7036895751953125,-1.8880281448364258,non-alternating,18.375,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.23580932617188,62.45698547363281,10.747973442077637,7.807123184204102,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-12.778823852539062,-2.940850257873535,non-alternating,26.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.65198516845703,72.93685150146484,9.294665336608887,7.293685436248779,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-10.715133666992188,-2.0009799003601074,non-alternating,14.416666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.47701263427734,71.25119018554688,9.275223731994629,7.125119209289551,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-12.225822448730469,-2.150104522705078,non-alternating,12.555555555555555,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.586517333984375,37.60654067993164,9.396629333496094,7.521308422088623,John bellowed her instructions,John bellowed instructions to her,0.020023345947265625,-1.8753209114074707,non-alternating,25.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.594635009765625,40.792236328125,9.718927383422852,6.7987060546875,Bob bellowed the man instructions,Bob bellowed instructions to the man,-7.802398681640625,-2.9202213287353516,non-alternating,27.25,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.055809020996094,42.46320724487305,11.011161804199219,7.0772013664245605,Maria bellowed a man instructions,Maria bellowed instructions to a man,-12.592601776123047,-3.933960437774658,non-alternating,23.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.7947998046875,60.08052444458008,7.8493499755859375,6.675613880157471,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-2.714275360107422,-1.1737360954284668,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
92.20222473144531,83.3399429321289,8.382020950317383,6.944995403289795,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-8.862281799316406,-1.437025547027588,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.27362060546875,50.76778030395508,8.712270736694336,7.252540588378906,Juan bellowed her an order,Juan bellowed an order to her,-1.5058403015136719,-1.4597301483154297,non-alternating,29.727272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
44.688575744628906,41.74287414550781,7.44809627532959,5.963267803192139,John bellowed the woman an order,John bellowed an order to the woman,-2.9457015991210938,-1.4848284721374512,non-alternating,26.727272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.73292541503906,42.83910369873047,8.455488204956055,6.119872093200684,Mary bellowed a man an order,Mary bellowed an order to a man,-7.893821716308594,-2.335616111755371,non-alternating,22.818181818181817,2775208960,EleutherAI/pythia-2.8b,step100000,100000
86.00751495361328,79.84330749511719,7.167293071746826,6.141793251037598,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-6.164207458496094,-1.0254998207092285,non-alternating,24.857142857142858,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.81466674804688,77.47286224365234,7.484555721282959,5.959451198577881,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-12.341804504394531,-1.5251045227050781,non-alternating,7.846153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
38.52532196044922,41.86507034301758,7.705064296722412,6.977511882781982,John bellowed her a name,John bellowed a name to her,3.3397483825683594,-0.7275524139404297,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.6654167175293,60.28240203857422,8.952202796936035,7.535300254821777,Linda bellowed the woman a name,Linda bellowed a name to the woman,-2.383014678955078,-1.4169025421142578,non-alternating,22.58333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.98244857788086,46.38212966918945,8.163742065429688,6.62601900100708,Bob bellowed a woman a name,Bob bellowed a name to a woman,-2.6003189086914062,-1.5377230644226074,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.18431854248047,73.65251159667969,8.418432235717773,6.695683002471924,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-10.531806945800781,-1.7227492332458496,non-alternating,9.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
87.57830810546875,74.14849853515625,8.757830619812012,6.740772724151611,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-13.4298095703125,-2.0170578956604004,non-alternating,10.142857142857142,2775208960,EleutherAI/pythia-2.8b,step100000,100000
36.39951705932617,34.24089813232422,9.099879264831543,6.848179817199707,Maria bellowed him something,Maria bellowed something to him,-2.158618927001953,-2.251699447631836,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
46.81926727294922,37.53751754760742,9.363853454589844,6.256253242492676,Bob bellowed the woman something,Bob bellowed something to the woman,-9.281749725341797,-3.107600212097168,non-alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.480594635009766,43.43846130371094,10.69611930847168,7.239743709564209,Mary bellowed a woman something,Mary bellowed something to a woman,-10.042133331298828,-3.4563755989074707,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step100000,100000
105.10969543457031,92.80962371826172,9.555427551269531,7.734135627746582,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-12.300071716308594,-1.8212919235229492,non-alternating,13.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.10433959960938,66.96173095703125,9.888042449951172,7.440192222595215,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-12.142608642578125,-2.447850227355957,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
64.0333480834961,62.50537109375,10.672224998474121,8.929339408874512,Linda babbled him her theory,Linda babbled her theory to him,-1.5279769897460938,-1.7428855895996094,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.538639068603516,53.83994674682617,8.648377418518066,6.7299933433532715,Alice babbled the man her theory,Alice babbled her theory to the man,-6.698692321777344,-1.918384075164795,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.09262084960938,57.23837661743164,9.727518081665039,7.154797077178955,Alice babbled a woman her theory,Alice babbled her theory to a woman,-10.854244232177734,-2.572721004486084,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
94.36831665039062,78.08904266357422,9.4368314743042,7.09900426864624,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-16.279273986816406,-2.337827205657959,non-alternating,27.46153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.10646057128906,64.83499145507812,8.810646057128906,5.894090175628662,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-23.271469116210938,-2.916555881500244,non-alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.29106140136719,47.53693389892578,8.881843566894531,6.790990829467773,Alice babbled him her complaint,Alice babbled her complaint to him,-5.754127502441406,-2.090852737426758,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.35566329956055,46.96879577636719,9.892610549926758,6.7098283767700195,Mary babbled the man her complaint,Mary babbled her complaint to the man,-12.38686752319336,-3.1827821731567383,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.18395233154297,53.113868713378906,9.740565299987793,6.639233589172363,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-15.070083618164062,-3.1013317108154297,non-alternating,3.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.83677673339844,71.9258804321289,8.083678245544434,6.538716793060303,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-8.910896301269531,-1.5449614524841309,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.15127563476562,62.0481071472168,7.286479949951172,5.170675754547119,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-18.103168487548828,-2.1158041954040527,non-alternating,4.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.70390319824219,41.51517105102539,6.950650691986084,5.930738925933838,Alice babbled him a story,Alice babbled a story to him,-0.18873214721679688,-1.019911766052246,non-alternating,38.36363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.73626708984375,46.913970947265625,8.456045150756836,6.701996326446533,John babbled the man a story,John babbled a story to the man,-3.822296142578125,-1.7540488243103027,non-alternating,26.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.1943359375,47.868797302246094,9.36572265625,6.838399887084961,John babbled a man a story,John babbled a story to a man,-8.325538635253906,-2.527322769165039,non-alternating,9.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.67035675048828,62.834712982177734,8.958794593811035,6.981634616851807,Bob babbled the man from work some words,Bob babbled some words to the man from work,-8.835643768310547,-1.9771599769592285,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
90.65625,77.6702880859375,10.072916984558105,7.76702880859375,Linda babbled a man from work some words,Linda babbled some words to a man from work,-12.9859619140625,-2.3058881759643555,non-alternating,12.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.619537353515625,54.635154724121094,9.769923210144043,7.805022239685059,Juan babbled her some words,Juan babbled some words to her,-3.9843826293945312,-1.9649009704589844,non-alternating,9.444444444444445,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.89141845703125,46.10134506225586,8.815237045288086,6.585906505584717,John babbled the man some words,John babbled some words to the man,-6.790073394775391,-2.229330539703369,non-alternating,21.53846153846154,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.993431091308594,52.494903564453125,10.498905181884766,7.499272346496582,Maria babbled a woman some words,Maria babbled some words to a woman,-10.498527526855469,-2.9996328353881836,non-alternating,4.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
70.2786865234375,56.592262268066406,10.039813041687012,7.074032783508301,Michael babbled the woman from work something,Michael babbled something to the woman from work,-13.686424255371094,-2.965780258178711,non-alternating,4.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.4796371459961,61.81793975830078,8.247963905334473,5.619812965393066,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-20.661697387695312,-2.6281509399414062,non-alternating,16.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.81836700439453,47.1320686340332,10.96367359161377,7.855344772338867,Juan babbled her something,Juan babbled something to her,-7.686298370361328,-3.1083288192749023,non-alternating,16.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.77821731567383,39.935081481933594,10.355643272399902,6.655847072601318,John babbled the woman something,John babbled something to the woman,-11.843135833740234,-3.699796199798584,non-alternating,15.25,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.43611145019531,39.30689239501953,10.487222671508789,6.551148891448975,Bob babbled a man something,Bob babbled something to a man,-13.129219055175781,-3.9360737800598145,non-alternating,11.538461538461538,2775208960,EleutherAI/pythia-2.8b,step100000,100000
102.20042419433594,98.49927520751953,8.516702651977539,7.576867580413818,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-3.7011489868164062,-0.9398350715637207,non-alternating,18.285714285714285,2775208960,EleutherAI/pythia-2.8b,step100000,100000
104.26997375488281,94.1962890625,8.689165115356445,7.245868682861328,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-10.073684692382812,-1.4432964324951172,non-alternating,10.083333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.89080047607422,64.17666625976562,9.555829048156738,8.022083282470703,Linda cackled him the sounds,Linda cackled the sounds to him,-2.7141342163085938,-1.5337457656860352,non-alternating,24.363636363636363,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.84019470214844,65.9395980834961,9.405742645263672,8.242449760437012,John cackled the man the sounds,John cackled the sounds to the man,0.09940338134765625,-1.1632928848266602,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.408111572265625,54.681854248046875,8.772587776184082,6.835231781005859,Mary cackled a man the sounds,Mary cackled the sounds to a man,-6.72625732421875,-1.9373559951782227,non-alternating,17.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.80259704589844,71.8135986328125,8.422511100769043,7.181359767913818,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-3.9889984130859375,-1.2411513328552246,non-alternating,18.166666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.66325378417969,74.32089233398438,9.073695182800293,7.432089328765869,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-7.3423614501953125,-1.6416058540344238,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.3426399230957,49.558998107910156,8.723773956298828,7.079857349395752,Maria cackled him the threat,Maria cackled the threat to him,-2.783641815185547,-1.6439166069030762,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.24802780151367,54.160911560058594,8.464004516601562,6.770113945007324,Bob cackled the woman the threat,Bob cackled the threat to the woman,-5.087116241455078,-1.6938905715942383,non-alternating,35.333333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.77825927734375,64.46327209472656,10.396894454956055,8.05790901184082,John cackled a woman the threat,John cackled the threat to a woman,-8.314987182617188,-2.3389854431152344,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.55217742919922,74.89189147949219,6.629348278045654,5.7609148025512695,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-4.660285949707031,-0.8684334754943848,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
97.55390167236328,86.01216888427734,7.504146575927734,6.143726825714111,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-11.541732788085938,-1.360419750213623,non-alternating,9.076923076923077,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.188690185546875,49.77256393432617,7.198115348815918,7.1103668212890625,Maria cackled him a curse,Maria cackled a curse to him,6.583873748779297,-0.08774852752685547,non-alternating,21.571428571428573,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.78770065307617,52.05810546875,7.1125288009643555,6.50726318359375,Maria cackled the man a curse,Maria cackled a curse to the man,2.270404815673828,-0.6052656173706055,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
59.56399917602539,54.447227478027344,8.509142875671387,6.805903434753418,Maria cackled a man a curse,Maria cackled a curse to a man,-5.116771697998047,-1.7032394409179688,non-alternating,12.23076923076923,2775208960,EleutherAI/pythia-2.8b,step100000,100000
98.36979675292969,91.40472412109375,8.942708969116211,7.617060661315918,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-6.9650726318359375,-1.325648307800293,non-alternating,19.375,2775208960,EleutherAI/pythia-2.8b,step100000,100000
101.68522644042969,91.30706787109375,10.168522834777832,8.300642967224121,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-10.378158569335938,-1.867879867553711,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.39038848876953,59.18379211425781,8.341484069824219,7.397974014282227,Alice cackled him some noises,Alice cackled some noises to him,0.7934036254882812,-0.9435100555419922,non-alternating,20.153846153846157,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.32012176513672,65.10449981689453,8.41501522064209,7.233833312988281,Alice cackled the woman some noises,Alice cackled some noises to the woman,-2.2156219482421875,-1.1811819076538086,non-alternating,23.444444444444443,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.35429382324219,72.345947265625,10.764899253845215,9.043243408203125,John cackled a man some noises,John cackled some noises to a man,-3.0083465576171875,-1.7216558456420898,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.80783081054688,75.40514373779297,8.480783462524414,6.855013370513916,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-9.402687072753906,-1.625770092010498,non-alternating,7.636363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
70.71659088134766,64.69129180908203,8.839573860168457,7.187921524047852,Bob cackled a man from work something,Bob cackled something to a man from work,-6.025299072265625,-1.6516523361206055,non-alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.51576232910156,42.386383056640625,8.503152847290039,7.06439733505249,Mary cackled him something,Mary cackled something to him,-0.1293792724609375,-1.4387555122375488,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
