do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.96990966796875,55.45782470703125,10.193982124328613,9.242971420288086,John moaned her a plea,John moaned a plea to her,4.4879150390625,-0.9510107040405273,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
57.78800964355469,58.4825325012207,9.631335258483887,8.354647636413574,Bob moaned the woman a plea,Bob moaned a plea to the woman,0.6945228576660156,-1.2766876220703125,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
58.48974609375,57.497074127197266,9.748291015625,8.213868141174316,Michael moaned a man a plea,Michael moaned a plea to a man,-0.9926719665527344,-1.5344228744506836,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step100000,100000
93.25180053710938,90.0551528930664,8.477437019348145,7.50459623336792,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-3.1966476440429688,-0.9728407859802246,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step100000,100000
76.95484924316406,78.29948425292969,7.6954851150512695,7.11813497543335,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,1.344635009765625,-0.5773501396179199,non-alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step100000,100000
52.70853805541992,56.31409454345703,10.541707992553711,9.385683059692383,Mary moaned him a name,Mary moaned a name to him,3.6055564880371094,-1.1560249328613281,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,100000
55.67559051513672,59.216651916503906,9.279265403747559,8.459522247314453,Bob moaned the man a name,Bob moaned a name to the man,3.5410614013671875,-0.8197431564331055,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
60.85503387451172,63.13158416748047,10.142505645751953,9.018797874450684,Maria moaned a woman a name,Maria moaned a name to a woman,2.27655029296875,-1.1237077713012695,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step100000,100000
82.02696228027344,77.60086822509766,8.202696800231934,7.054624557495117,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-4.426094055175781,-1.1480722427368164,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step100000,100000
72.52778625488281,72.3724365234375,9.065973281860352,8.0413818359375,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-0.1553497314453125,-1.0245914459228516,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step100000,100000
54.622222900390625,57.76177978515625,10.924445152282715,9.62696361541748,Linda moaned him something,Linda moaned something to him,3.139556884765625,-1.2974815368652344,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
61.930850982666016,63.18524932861328,10.321808815002441,9.026464462280273,Linda moaned the man something,Linda moaned something to the man,1.2543983459472656,-1.295344352722168,non-alternating,8.615384615384615,162322944,EleutherAI/pythia-160m,step100000,100000
66.93558502197266,67.95138549804688,11.15593147277832,9.707341194152832,Juan moaned a man something,Juan moaned something to a man,1.0158004760742188,-1.4485902786254883,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
81.69325256347656,63.990013122558594,9.077028274536133,6.399001598358154,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-17.70323944091797,-2.6780266761779785,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step100000,100000
77.53251647949219,62.62274932861328,7.753251552581787,5.692977428436279,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-14.909767150878906,-2.060274124145508,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,100000
45.2387580871582,52.862632751464844,9.047751426696777,8.810439109802246,Juan whistled her approval,Juan whistled approval to her,7.623874664306641,-0.23731231689453125,non-alternating,40.6,162322944,EleutherAI/pythia-160m,step100000,100000
58.06492614746094,47.182376861572266,9.677488327026367,6.740339756011963,Alice whistled the woman approval,Alice whistled approval to the woman,-10.882549285888672,-2.9371485710144043,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step100000,100000
54.88176727294922,43.89689636230469,10.976353645324707,7.316149711608887,Maria whistled a man approval,Maria whistled approval to a man,-10.984870910644531,-3.6602039337158203,non-alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
85.03271484375,72.89021301269531,8.50327205657959,6.626383304595947,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-12.142501831054688,-1.8768887519836426,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step100000,100000
87.08837127685547,72.37368774414062,7.257364273071289,5.567206859588623,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-14.714683532714844,-1.690157413482666,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step100000,100000
45.26759719848633,42.878273010253906,7.544599533081055,6.125467777252197,Alice whistled him the song,Alice whistled the song to him,-2.389324188232422,-1.4191317558288574,non-alternating,46.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
45.297706604003906,43.1531867980957,7.549617767333984,6.164741039276123,Bob whistled the man the song,Bob whistled the song to the man,-2.144519805908203,-1.3848767280578613,non-alternating,25.25,162322944,EleutherAI/pythia-160m,step100000,100000
65.03050231933594,54.9414176940918,9.290072441101074,6.867677211761475,Linda whistled a woman the song,Linda whistled the song to a woman,-10.08908462524414,-2.4223952293395996,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
97.51953125,87.4065933227539,8.865411758422852,7.283883094787598,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-10.112937927246094,-1.581528663635254,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step100000,100000
81.19960021972656,66.54277801513672,8.119959831237793,6.049343585968018,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-14.656822204589844,-2.0706162452697754,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step100000,100000
39.729042053222656,41.630123138427734,7.945808410644531,6.938354015350342,Michael whistled her a tune,Michael whistled a tune to her,1.9010810852050781,-1.0074543952941895,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step100000,100000
42.499717712402344,46.124412536621094,7.083286285400391,6.589201927185059,John whistled the man a tune,John whistled a tune to the man,3.62469482421875,-0.49408435821533203,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step100000,100000
58.56463623046875,55.345550537109375,8.366376876831055,6.918193817138672,Linda whistled a man a tune,Linda whistled a tune to a man,-3.219085693359375,-1.4481830596923828,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
87.46354675292969,70.28610229492188,8.746355056762695,6.389646053314209,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-17.177444458007812,-2.3567090034484863,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
76.31646728515625,64.30768585205078,9.539558410644531,7.145298480987549,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-12.008781433105469,-2.3942599296569824,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step100000,100000
39.81355285644531,41.649925231933594,7.962710857391357,6.941654205322266,Michael whistled her a signal,Michael whistled a signal to her,1.8363723754882812,-1.0210566520690918,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
43.99444580078125,41.45115280151367,7.3324079513549805,5.92159366607666,Bob whistled the man a signal,Bob whistled a signal to the man,-2.543292999267578,-1.4108142852783203,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step100000,100000
65.88531494140625,59.75117874145508,9.412188529968262,7.468897342681885,Juan whistled a man a signal,Juan whistled a signal to a man,-6.134136199951172,-1.943291187286377,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
69.93728637695312,63.031883239746094,9.99104118347168,7.878985404968262,John whistled the woman from work something,John whistled something to the woman from work,-6.905403137207031,-2.112055778503418,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step100000,100000
74.77244567871094,70.04147338867188,9.346555709838867,7.78238582611084,Linda whistled a man from work something,Linda whistled something to a man from work,-4.7309722900390625,-1.5641698837280273,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step100000,100000
43.01062774658203,42.852073669433594,8.602126121520996,7.142012596130371,Alice whistled him something,Alice whistled something to him,-0.1585540771484375,-1.460113525390625,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step100000,100000
46.43142318725586,46.28477478027344,9.286284446716309,7.714129447937012,Maria whistled the woman something,Maria whistled something to the woman,-0.14664840698242188,-1.5721549987792969,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
47.50861740112305,45.803489685058594,9.501723289489746,7.633914947509766,John whistled a man something,John whistled something to a man,-1.7051277160644531,-1.8678083419799805,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step100000,100000
74.3921127319336,73.7561264038086,10.627445220947266,9.219515800476074,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.635986328125,-1.4079294204711914,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,100000
74.03671264648438,76.65875244140625,9.254589080810547,8.51763916015625,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,2.622039794921875,-0.7369499206542969,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step100000,100000
58.32086944580078,54.24513244628906,11.66417407989502,9.040855407714844,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-4.075736999511719,-2.623318672180176,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step100000,100000
55.185760498046875,50.60792541503906,11.037152290344238,8.434654235839844,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-4.5778350830078125,-2.6024980545043945,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
53.40115737915039,50.968223571777344,10.680232048034668,8.494704246520996,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-2.432933807373047,-2.185527801513672,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
69.41484069824219,65.96229553222656,9.916406631469727,8.24528694152832,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-3.452545166015625,-1.6711196899414062,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step100000,100000
70.0811767578125,72.16206359863281,8.760147094726562,8.018007278442383,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,2.0808868408203125,-0.7421398162841797,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step100000,100000
43.712459564208984,47.062957763671875,10.928114891052246,9.412591934204102,Michael dispatched them the news,Michael dispatched the news to them,3.3504981994628906,-1.5155229568481445,non-alternating,39.11111111111112,162322944,EleutherAI/pythia-160m,step100000,100000
59.890899658203125,56.04807662963867,9.981817245483398,8.006868362426758,Juan dispatched the team the news,Juan dispatched the news to the team,-3.842823028564453,-1.9749488830566406,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,100000
49.874977111816406,47.66020202636719,9.974995613098145,7.943367004394531,Maria dispatched a team the news,Maria dispatched the news to a team,-2.2147750854492188,-2.0316286087036133,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step100000,100000
70.4951171875,69.82939910888672,10.070731163024902,8.72867488861084,John dispatched the team from work some food,John dispatched some food to the team from work,-0.6657180786132812,-1.3420562744140625,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
67.00658416748047,69.74180603027344,9.572369575500488,8.71772575378418,John dispatched a team from work some food,John dispatched some food to a team from work,2.7352218627929688,-0.8546438217163086,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step100000,100000
42.191986083984375,47.33206558227539,10.547996520996094,9.466413497924805,Mary dispatched them some food,Mary dispatched some food to them,5.140079498291016,-1.081583023071289,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step100000,100000
59.62208557128906,58.25165557861328,9.93701457977295,8.32166576385498,Alice dispatched the team some food,Alice dispatched some food to the team,-1.3704299926757812,-1.6153488159179688,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
54.58827209472656,56.280208587646484,10.917654991149902,9.380035400390625,Michael dispatched a team some food,Michael dispatched some food to a team,1.6919364929199219,-1.5376195907592773,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step100000,100000
86.62179565429688,84.57671356201172,10.82772445678711,9.397412300109863,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-2.0450820922851562,-1.430312156677246,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
78.4925537109375,81.98517608642578,9.811569213867188,9.109463691711426,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,3.4926223754882812,-0.7021055221557617,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step100000,100000
57.18672561645508,61.78221893310547,11.437345504760742,10.297037124633789,Juan dispatched them some meals,Juan dispatched some meals to them,4.595493316650391,-1.1403083801269531,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step100000,100000
58.503421783447266,58.647979736328125,11.700684547424316,9.774663925170898,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.14455795288085938,-1.926020622253418,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step100000,100000
69.19181060791016,70.30950164794922,11.53196907043457,10.044215202331543,Linda dispatched a team some meals,Linda dispatched some meals to a team,1.1176910400390625,-1.4877538681030273,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
65.96797180175781,64.8794174194336,10.994662284851074,9.268488883972168,Mary dispatched the team from work something,Mary dispatched something to the team from work,-1.0885543823242188,-1.7261734008789062,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step100000,100000
61.688438415527344,65.41842651367188,10.28140640258789,9.345489501953125,Bob dispatched a team from work something,Bob dispatched something to a team from work,3.7299880981445312,-0.9359169006347656,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step100000,100000
40.94583511352539,43.941959381103516,13.648612022399902,10.985489845275879,Bob dispatched them something,Bob dispatched something to them,2.996124267578125,-2.6631221771240234,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step100000,100000
44.941612243652344,48.409671783447266,11.235403060913086,9.681934356689453,Michael dispatched the team something,Michael dispatched something to the team,3.468059539794922,-1.5534687042236328,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step100000,100000
58.76342010498047,60.77800750732422,11.752684593200684,10.129668235778809,Linda dispatched a team something,Linda dispatched something to a team,2.01458740234375,-1.623016357421875,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
69.43122863769531,66.31513214111328,9.918746948242188,8.28939151763916,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-3.1160964965820312,-1.6293554306030273,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step100000,100000
79.84881591796875,72.36149597167969,7.98488187789917,6.578318119049072,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-7.4873199462890625,-1.4065637588500977,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step100000,100000
41.87617874145508,46.07611083984375,10.46904468536377,9.215222358703613,Maria tweeted him the remark,Maria tweeted the remark to him,4.199932098388672,-1.2538223266601562,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
57.198631286621094,55.99344253540039,9.533105850219727,7.999063491821289,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-1.2051887512207031,-1.5340423583984375,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step100000,100000
63.9168701171875,59.7409782409668,10.652812004089355,8.534425735473633,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-4.175891876220703,-2.1183862686157227,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step100000,100000
77.9177474975586,71.29883575439453,8.657527923583984,7.129883766174316,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-6.6189117431640625,-1.527644157409668,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,100000
67.71035766601562,60.820865631103516,8.463794708251953,6.757874011993408,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-6.889492034912109,-1.705920696258545,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step100000,100000
32.963584899902344,36.34782028198242,8.240896224975586,7.269564151763916,John tweeted her the news,John tweeted the news to her,3.384235382080078,-0.9713320732116699,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step100000,100000
45.66537857055664,43.81998825073242,9.133075714111328,7.30333137512207,Bob tweeted the man the news,Bob tweeted the news to the man,-1.8453903198242188,-1.8297443389892578,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step100000,100000
53.23625946044922,45.240543365478516,10.647252082824707,7.540090560913086,Mary tweeted a man the news,Mary tweeted the news to a man,-7.995716094970703,-3.107161521911621,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
78.38414001464844,80.1312255859375,8.709348678588867,8.01312255859375,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,1.7470855712890625,-0.6962261199951172,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step100000,100000
63.335899353027344,64.82378387451172,9.047986030578613,8.102972984313965,John tweeted a woman from work an article,John tweeted an article to a woman from work,1.487884521484375,-0.9450130462646484,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step100000,100000
42.28995895385742,52.237449645996094,8.457991600036621,8.706241607666016,Alice tweeted him an article,Alice tweeted an article to him,9.947490692138672,0.24825000762939453,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step100000,100000
53.754966735839844,56.030723571777344,8.959161758422852,8.004389762878418,Alice tweeted the man an article,Alice tweeted an article to the man,2.2757568359375,-0.9547719955444336,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
54.064945220947266,52.058807373046875,10.812989234924316,8.676467895507812,Mary tweeted a man an article,Mary tweeted an article to a man,-2.0061378479003906,-2.136521339416504,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step100000,100000
81.29557800292969,80.65707397460938,9.032841682434082,8.065707206726074,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-0.6385040283203125,-0.9671344757080078,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step100000,100000
66.72151184082031,65.42982482910156,8.340188980102539,7.269980430603027,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-1.29168701171875,-1.0702085494995117,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,100000
43.899627685546875,49.919456481933594,10.974906921386719,9.983891487121582,Mary tweeted him a name,Mary tweeted a name to him,6.019828796386719,-0.9910154342651367,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
59.17689514160156,61.60456848144531,9.862815856933594,8.800653457641602,Juan tweeted the man a name,Juan tweeted a name to the man,2.42767333984375,-1.0621623992919922,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
59.44023895263672,57.05863571166992,9.906706809997559,8.151233673095703,Alice tweeted a woman a name,Alice tweeted a name to a woman,-2.381603240966797,-1.7554731369018555,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step100000,100000
75.02910614013672,67.27314758300781,8.336567878723145,6.7273149490356445,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-7.755958557128906,-1.6092529296875,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step100000,100000
83.73440551757812,74.7494125366211,8.373440742492676,6.795401573181152,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-8.984992980957031,-1.5780391693115234,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
46.534812927246094,45.46568298339844,11.633703231811523,9.09313678741455,Juan tweeted her something,Juan tweeted something to her,-1.0691299438476562,-2.5405664443969727,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step100000,100000
46.78386688232422,43.652870178222656,11.695966720581055,8.730574607849121,Bob tweeted the woman something,Bob tweeted something to the woman,-3.1309967041015625,-2.9653921127319336,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step100000,100000
50.623931884765625,42.888938903808594,12.655982971191406,8.577788352966309,John tweeted a woman something,John tweeted something to a woman,-7.734992980957031,-4.078194618225098,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
87.4504165649414,78.34368896484375,9.716712951660156,7.83436918258667,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-9.106727600097656,-1.8823437690734863,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step100000,100000
84.81388854980469,76.44303131103516,9.423765182495117,7.644303321838379,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-8.370857238769531,-1.7794618606567383,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step100000,100000
54.119178771972656,55.26610565185547,9.01986312866211,7.895158290863037,Alice mumbled him the directions,Alice mumbled the directions to him,1.1469268798828125,-1.1247048377990723,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step100000,100000
69.64395141601562,62.54102325439453,9.949136734008789,7.817627906799316,Linda mumbled the man the directions,Linda mumbled the directions to the man,-7.102928161621094,-2.1315088272094727,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
64.34603118896484,58.80812454223633,9.192290306091309,7.351015567779541,Alice mumbled a man the directions,Alice mumbled the directions to a man,-5.537906646728516,-1.8412747383117676,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
91.1244888305664,78.73837280273438,9.112448692321777,7.158034324645996,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-12.386116027832031,-1.9544143676757812,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step100000,100000
82.32917785644531,68.3226318359375,9.147686958312988,6.832263469696045,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-14.006546020507812,-2.3154234886169434,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step100000,100000
53.3343620300293,48.282203674316406,10.66687297821045,8.04703426361084,Bob mumbled her the instructions,Bob mumbled the instructions to her,-5.052158355712891,-2.6198387145996094,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step100000,100000
57.4710693359375,48.45085144042969,9.578512191772461,6.921550750732422,John mumbled the man the instructions,John mumbled the instructions to the man,-9.020217895507812,-2.656961441040039,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step100000,100000
74.8377456665039,62.037166595458984,10.691106796264648,7.754645824432373,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-12.800579071044922,-2.9364609718322754,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step100000,100000
101.779541015625,89.6488037109375,9.252685546875,7.470733642578125,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-12.1307373046875,-1.781951904296875,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step100000,100000
78.65815734863281,72.40469360351562,9.832269668579102,8.044965744018555,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-6.2534637451171875,-1.7873039245605469,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step100000,100000
57.546409606933594,59.2835578918457,9.591068267822266,8.469079971313477,Linda mumbled him some news,Linda mumbled some news to him,1.7371482849121094,-1.121988296508789,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step100000,100000
60.43598175048828,51.33993148803711,10.072664260864258,7.33427619934082,Bob mumbled the woman some news,Bob mumbled some news to the woman,-9.096050262451172,-2.7383880615234375,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
61.272132873535156,52.73967742919922,10.21202278137207,7.534239768981934,John mumbled a man some news,John mumbled some news to a man,-8.532455444335938,-2.6777830123901367,non-alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
86.56044006347656,81.66635131835938,8.656044006347656,7.424213886260986,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-4.8940887451171875,-1.23183012008667,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
83.16053771972656,80.7261962890625,8.316054344177246,7.3387451171875,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-2.4343414306640625,-0.9773092269897461,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step100000,100000
48.5384407043457,49.029415130615234,9.707688331604004,8.17156982421875,Maria mumbled him a name,Maria mumbled a name to him,0.49097442626953125,-1.536118507385254,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,100000
52.75542449951172,53.237884521484375,8.792571067810059,7.605412483215332,Bob mumbled the woman a name,Bob mumbled a name to the woman,0.48246002197265625,-1.1871585845947266,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step100000,100000
56.60186004638672,54.50578689575195,9.433643341064453,7.78654146194458,Bob mumbled a woman a name,Bob mumbled a name to a woman,-2.0960731506347656,-1.647101879119873,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step100000,100000
91.63980865478516,75.0144271850586,10.182201385498047,7.501442909240723,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-16.625381469726562,-2.680758476257324,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step100000,100000
73.59913635253906,63.179176330566406,9.199892044067383,7.019908428192139,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-10.419960021972656,-2.179983615875244,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step100000,100000
55.19856643676758,50.250152587890625,11.039713859558105,8.375025749206543,Juan mumbled her something,Juan mumbled something to her,-4.948413848876953,-2.6646881103515625,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step100000,100000
47.73157501220703,39.697410583496094,9.54631519317627,6.616235256195068,John mumbled the man something,John mumbled something to the man,-8.034164428710938,-2.930079936981201,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step100000,100000
54.40821075439453,45.62353515625,10.88164234161377,7.6039228439331055,Maria mumbled a woman something,Maria mumbled something to a woman,-8.784675598144531,-3.277719497680664,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step100000,100000
82.8101806640625,71.32267761230469,8.281018257141113,6.483880043029785,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-11.487503051757812,-1.7971382141113281,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
85.15512084960938,72.9238052368164,9.46168041229248,7.2923808097839355,John growled a man who was from work the response,John growled the response to a man who was from work,-12.231315612792969,-2.169299602508545,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,100000
50.948936462402344,47.584228515625,10.189787864685059,7.9307050704956055,Alice growled him the response,Alice growled the response to him,-3.3647079467773438,-2.259082794189453,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,100000
58.72418975830078,50.36957931518555,9.787364959716797,7.195654392242432,Alice growled the woman the response,Alice growled the response to the woman,-8.354610443115234,-2.5917105674743652,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step100000,100000
67.15054321289062,57.37272644042969,11.191757202148438,8.196104049682617,Juan growled a woman the response,Juan growled the response to a woman,-9.777816772460938,-2.9956531524658203,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step100000,100000
80.15766906738281,66.86567687988281,10.019708633422852,7.4295196533203125,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-13.2919921875,-2.590188980102539,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step100000,100000
72.00064086914062,61.52147674560547,10.285806655883789,7.690184593200684,Bob growled a man from work the reply,Bob growled the reply to a man from work,-10.479164123535156,-2.5956220626831055,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step100000,100000
