do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.84288787841797,64.64794158935547,10.263270378112793,8.080992698669434,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-7.1949462890625,-2.1822776794433594,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.26176452636719,66.33116149902344,10.894537925720215,8.29139518737793,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-9.93060302734375,-2.603142738342285,non-alternating,13.571428571428571,6857302016,EleutherAI/pythia-6.9b,step25000,25000
94.22175598144531,91.23161315917969,10.469083786010742,9.123161315917969,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-2.990142822265625,-1.3459224700927734,non-alternating,8.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
97.16645050048828,91.63101196289062,10.796272277832031,9.163101196289062,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-5.535438537597656,-1.6331710815429688,non-alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.90990447998047,59.55757522583008,11.781981468200684,9.926262855529785,Maria broadcasted him a rule,Maria broadcasted a rule to him,0.6476707458496094,-1.8557186126708984,non-alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
74.59391784667969,73.51156616210938,10.656274795532227,9.188945770263672,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-1.0823516845703125,-1.4673290252685547,non-alternating,36.66666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.7362289428711,60.594871520996094,10.956038475036621,8.656410217285156,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-5.141357421875,-2.299628257751465,non-alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.7366943359375,81.75640106201172,9.526299476623535,8.175640106201172,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-3.9802932739257812,-1.3506593704223633,non-alternating,21.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.15936279296875,83.78150939941406,10.894920349121094,9.309056282043457,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-3.3778533935546875,-1.5858640670776367,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.61610794067383,53.39194869995117,12.123221397399902,8.898658752441406,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-7.224159240722656,-3.224562644958496,non-alternating,38.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.42576599121094,64.44284057617188,9.63225269317627,8.055355072021484,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-2.9829254150390625,-1.5768976211547852,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.4178695678711,67.58787536621094,11.736311912536621,9.655410766601562,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-2.8299942016601562,-2.0809011459350586,non-alternating,19.55555555555556,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.26786041259766,74.83828735351562,8.526785850524902,6.803481101989746,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-10.429573059082031,-1.7233047485351562,non-alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
90.54367065429688,84.41232299804688,8.231243133544922,7.034360408782959,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-6.13134765625,-1.196882724761963,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.44746017456055,43.618316650390625,11.861865043640137,8.723663330078125,Michael broadcasted her something,Michael broadcasted something to her,-3.829143524169922,-3.1382017135620117,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.333282470703125,53.481544494628906,11.866656303405762,8.913591384887695,John broadcasted the man something,John broadcasted something to the man,-5.851737976074219,-2.9530649185180664,non-alternating,30.142857142857142,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.97178649902344,64.28929138183594,11.828631401062012,9.184185028076172,Juan broadcasted a man something,Juan broadcasted something to a man,-6.6824951171875,-2.64444637298584,non-alternating,13.416666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
102.17171478271484,78.36676025390625,11.352413177490234,7.836676120758057,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-23.804954528808594,-3.5157370567321777,non-alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
88.35562896728516,73.90483093261719,12.622233390808105,9.238103866577148,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-14.450798034667969,-3.384129524230957,non-alternating,16.818181818181817,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.416297912597656,47.16981506347656,13.604074478149414,9.43396282196045,Maria groaned him her discomfort,Maria groaned her discomfort to him,-7.246482849121094,-4.170111656188965,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.04705047607422,51.640960693359375,12.809410095214844,8.606826782226562,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-12.406089782714844,-4.202583312988281,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.65908813476562,54.91575622558594,14.131817817687988,9.152626037597656,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-15.743331909179688,-4.979191780090332,non-alternating,1.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
92.27091979980469,70.41082763671875,9.227091789245605,6.400984287261963,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-21.860092163085938,-2.8261075019836426,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step25000,25000
103.29190063476562,73.39805603027344,9.390172958374023,6.116504669189453,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-29.893844604492188,-3.2736682891845703,non-alternating,6.923076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.57184982299805,43.40385818481445,12.642962455749512,8.680771827697754,Maria groaned him her thanks,Maria groaned her thanks to him,-7.167991638183594,-3.962190628051758,non-alternating,31.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.75054931640625,55.92604446411133,11.79175853729248,7.989435195922852,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-14.824504852294922,-3.802323341369629,non-alternating,11.545454545454543,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.10185241699219,50.192108154296875,14.420371055603027,8.365351676940918,Mary groaned a man her thanks,Mary groaned her thanks to a man,-21.909744262695312,-6.055019378662109,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.6924819946289,70.09200286865234,8.06924819946289,6.372000217437744,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-10.600479125976562,-1.6972479820251465,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
84.42224884033203,66.78828430175781,10.552781105041504,7.420920372009277,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-17.63396453857422,-3.1318607330322266,non-alternating,2.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
49.68739318847656,49.38022232055664,9.937479019165039,8.230037689208984,Alice groaned him a response,Alice groaned a response to him,-0.3071708679199219,-1.7074413299560547,non-alternating,18.76923076923077,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.93928909301758,47.200443267822266,10.787858009338379,7.866740703582764,Michael groaned the man a response,Michael groaned a response to the man,-6.7388458251953125,-2.9211173057556152,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
74.26903533935547,64.46833038330078,12.378172874450684,9.209761619567871,Juan groaned a woman a response,Juan groaned a response to a woman,-9.800704956054688,-3.1684112548828125,non-alternating,9.75,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.95866394042969,71.90767669677734,7.995866298675537,6.53706169128418,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-8.050987243652344,-1.4588046073913574,non-alternating,8.363636363636363,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.99240112304688,80.22174835205078,10.776933670043945,8.022174835205078,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-16.770652770996094,-2.754758834838867,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.66876220703125,55.65802764892578,12.93375301361084,9.276338577270508,Juan groaned her a reply,Juan groaned a reply to her,-9.010734558105469,-3.657414436340332,non-alternating,32.111111111111114,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.87649917602539,59.09135437011719,10.64608383178711,8.441622734069824,Linda groaned the man a reply,Linda groaned a reply to the man,-4.785144805908203,-2.204461097717285,non-alternating,20.25,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.3765869140625,57.714744567871094,10.896098136901855,8.244963645935059,Alice groaned a man a reply,Alice groaned a reply to a man,-7.661842346191406,-2.651134490966797,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
86.57048034667969,75.80308532714844,10.821310043334961,8.422565460205078,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-10.76739501953125,-2.398744583129883,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.73420715332031,70.15850830078125,8.637134552001953,7.015851020812988,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-7.5756988525390625,-1.6212835311889648,non-alternating,7.777777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
44.35932922363281,43.78423309326172,14.786443710327148,10.94605827331543,Michael groaned her something,Michael groaned something to her,-0.5750961303710938,-3.8403854370117188,non-alternating,4.909090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.50171661376953,57.32676315307617,13.500343322753906,9.554460525512695,Juan groaned the woman something,Juan groaned something to the woman,-10.17495346069336,-3.945882797241211,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.3076286315918,52.03233337402344,13.82690715789795,10.406466484069824,Bob groaned a man something,Bob groaned something to a man,-3.2752952575683594,-3.420440673828125,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.75778198242188,69.33854675292969,10.219722747802734,7.704283237457275,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-12.419235229492188,-2.515439510345459,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
106.94478607177734,94.95531463623047,10.694478988647461,8.632301330566406,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-11.989471435546875,-2.0621776580810547,non-alternating,8.538461538461538,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.233489990234375,46.87495422363281,12.808372497558594,9.374991416931152,Maria muttered him the remarks,Maria muttered the remarks to him,-4.3585357666015625,-3.4333810806274414,non-alternating,15.307692307692308,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.81521606445312,59.14596176147461,10.969202995300293,8.449423789978027,Alice muttered the man the remarks,Alice muttered the remarks to the man,-6.669254302978516,-2.5197792053222656,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.79933166503906,52.8426513671875,12.759866714477539,8.807108879089355,John muttered a man the remarks,John muttered the remarks to a man,-10.956680297851562,-3.9527578353881836,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step25000,25000
98.32427978515625,75.2345962524414,8.938570976257324,6.26954984664917,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-23.089683532714844,-2.6690211296081543,non-alternating,14.23076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.43124389648438,67.1450424194336,12.053905487060547,7.460560321807861,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-29.28620147705078,-4.5933451652526855,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.32803344726562,58.49835205078125,13.065607070922852,9.749725341796875,Linda muttered him her hello,Linda muttered her hello to him,-6.829681396484375,-3.3158817291259766,non-alternating,37.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.42472076416016,61.65815353393555,12.07078742980957,8.808307647705078,Linda muttered the woman her hello,Linda muttered her hello to the woman,-10.76656723022461,-3.262479782104492,non-alternating,13.363636363636363,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.29623413085938,51.93117904663086,13.859247207641602,8.655197143554688,Mary muttered a man her hello,Mary muttered her hello to a man,-17.365055084228516,-5.204050064086914,non-alternating,16.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.6515121459961,82.41263580322266,9.665151596069336,7.492057800292969,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-14.238876342773438,-2.173093795776367,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.9687728881836,63.15831756591797,8.196877479553223,5.741665363311768,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-18.810455322265625,-2.455212116241455,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.62457275390625,50.065303802490234,13.12491512298584,8.344217300415039,Juan muttered her a response,Juan muttered a response to her,-15.559268951416016,-4.780697822570801,non-alternating,32.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.2353630065918,40.25000762939453,9.647072792053223,6.708334922790527,Maria muttered the woman a response,Maria muttered a response to the woman,-7.985355377197266,-2.9387378692626953,non-alternating,13.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.660179138183594,43.71961975097656,11.532035827636719,7.2866034507751465,Maria muttered a man a response,Maria muttered a response to a man,-13.940559387207031,-4.245432376861572,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
74.9063720703125,67.06172943115234,7.490637302398682,6.096520900726318,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-7.844642639160156,-1.3941164016723633,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step25000,25000
98.07363891601562,86.39789581298828,9.807364463806152,7.854354381561279,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-11.675743103027344,-1.953010082244873,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.97636032104492,36.27063751220703,11.49409008026123,7.254127502441406,John muttered her a reply,John muttered a reply to her,-9.70572280883789,-4.239962577819824,non-alternating,27.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.1302490234375,41.152130126953125,9.426050186157227,6.8586883544921875,Mary muttered the woman a reply,Mary muttered a reply to the woman,-5.978118896484375,-2.567361831665039,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.934539794921875,45.76579284667969,11.186907768249512,7.627632141113281,John muttered a woman a reply,John muttered a reply to a woman,-10.168746948242188,-3.5592756271362305,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.33914184570312,55.12494659423828,11.389857292175293,7.874992847442627,Bob muttered the woman from work something,Bob muttered something to the woman from work,-13.214195251464844,-3.514864444732666,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
88.52290344238281,72.54013061523438,9.835878372192383,7.2540130615234375,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-15.982772827148438,-2.5818653106689453,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step25000,25000
35.21400451660156,30.345380783081055,11.738001823425293,7.586345195770264,Mary muttered him something,Mary muttered something to him,-4.868623733520508,-4.151656627655029,non-alternating,8.857142857142858,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.25218200683594,39.51200485229492,10.45043659210205,6.585334300994873,Alice muttered the man something,Alice muttered something to the man,-12.740177154541016,-3.8651022911071777,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.62531661987305,44.91513442993164,11.72506332397461,7.485856056213379,Alice muttered a woman something,Alice muttered something to a woman,-13.710182189941406,-4.2392072677612305,non-alternating,3.75,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.75337219238281,69.55255126953125,10.469171524047852,7.728061199188232,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-14.200820922851562,-2.741110324859619,non-alternating,6.888888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
86.51307678222656,72.9374771118164,10.81413459777832,8.104164123535156,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-13.575599670410156,-2.709970474243164,non-alternating,12.25,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.67304992675781,45.56159973144531,11.918262481689453,9.112319946289062,Bob roared her the instructions,Bob roared the instructions to her,-2.1114501953125,-2.8059425354003906,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.70893478393555,50.58717346191406,11.941786766052246,8.431196212768555,Maria roared the man the instructions,Maria roared the instructions to the man,-9.121761322021484,-3.5105905532836914,non-alternating,32.44444444444444,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.51910400390625,66.25236511230469,13.086517333984375,9.464624404907227,Linda roared a woman the instructions,Linda roared the instructions to a woman,-12.266738891601562,-3.6218929290771484,non-alternating,22.181818181818183,6857302016,EleutherAI/pythia-6.9b,step25000,25000
93.3841552734375,76.76929473876953,9.33841609954834,6.979026794433594,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-16.61486053466797,-2.359389305114746,non-alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
93.9788818359375,72.68614196777344,9.39788818359375,6.6078314781188965,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-21.292739868164062,-2.7900567054748535,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.78490447998047,43.797080993652344,13.446226119995117,8.759416580200195,Maria roared him her reply,Maria roared her reply to him,-9.987823486328125,-4.686809539794922,non-alternating,39.81818181818182,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.04754638671875,48.995182037353516,12.409509658813477,8.165863990783691,Maria roared the woman her reply,Maria roared her reply to the woman,-13.052364349365234,-4.243645668029785,non-alternating,35.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.50832748413086,52.229469299316406,12.701665878295898,8.704912185668945,Mary roared a woman her reply,Mary roared her reply to a woman,-11.278858184814453,-3.996753692626953,non-alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
82.36306762695312,66.09864044189453,8.236307144165039,6.008967399597168,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-16.264427185058594,-2.227339744567871,non-alternating,11.153846153846152,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.2236328125,81.1170883178711,9.69151496887207,8.111708641052246,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-6.106544494628906,-1.5798063278198242,non-alternating,8.454545454545455,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.33525466918945,44.52410125732422,11.333813667297363,8.904820442199707,Maria roared him an order,Maria roared an order to him,-0.8111534118652344,-2.4289932250976562,non-alternating,28.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.32654571533203,50.702842712402344,9.554424285888672,7.2432637214660645,Alice roared the man an order,Alice roared an order to the man,-6.6237030029296875,-2.3111605644226074,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.44121170043945,51.11628341674805,11.488242149353027,8.519380569458008,Mary roared a woman an order,Mary roared an order to a woman,-6.324928283691406,-2.9688615798950195,non-alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
94.14551544189453,78.47737884521484,9.414551734924316,7.134307384490967,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-15.668136596679688,-2.2802443504333496,non-alternating,9.714285714285714,6857302016,EleutherAI/pythia-6.9b,step25000,25000
90.79788208007812,67.66697692871094,11.349735260009766,7.518553256988525,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-23.130905151367188,-3.8311820030212402,non-alternating,4.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.11054992675781,55.00286102294922,11.422110557556152,9.167143821716309,Alice roared him some directions,Alice roared some directions to him,-2.1076889038085938,-2.2549667358398438,non-alternating,44.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.24891662597656,64.35287475585938,11.3748197555542,9.193267822265625,Linda roared the man some directions,Linda roared some directions to the man,-3.8960418701171875,-2.181551933288574,non-alternating,34.18181818181818,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.04104614257812,53.62753677368164,13.008209228515625,8.937923431396484,Michael roared a woman some directions,Michael roared some directions to a woman,-11.413509368896484,-4.070285797119141,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
84.40135955810547,78.48836517333984,10.550169944763184,8.720929145812988,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-5.912994384765625,-1.8292407989501953,non-alternating,4.833333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.78462219238281,65.54249572753906,11.39780330657959,8.192811965942383,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-14.24212646484375,-3.204991340637207,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
41.892486572265625,43.58099365234375,13.964162826538086,10.895248413085938,Bob roared her something,Bob roared something to her,1.688507080078125,-3.0689144134521484,non-alternating,15.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.45952606201172,43.98812484741211,12.11488151550293,8.797625541687012,Mary roared the man something,Mary roared something to the man,-4.471401214599609,-3.317255973815918,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.99018859863281,53.642852783203125,13.198038101196289,8.940475463867188,Alice roared a man something,Alice roared something to a man,-12.347335815429688,-4.257562637329102,non-alternating,9.076923076923077,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.13929748535156,87.90501403808594,10.682144165039062,8.790501594543457,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-8.234283447265625,-1.8916425704956055,non-alternating,29.384615384615383,6857302016,EleutherAI/pythia-6.9b,step25000,25000
86.49602508544922,79.92988586425781,9.610669136047363,7.992988586425781,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-6.566139221191406,-1.617680549621582,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.17333984375,43.05955505371094,9.234667778015137,7.176592826843262,John barked her the instructions,John barked the instructions to her,-3.1137847900390625,-2.058074951171875,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.11494064331055,45.804786682128906,9.019157409667969,6.543541431427002,John barked the man the instructions,John barked the instructions to the man,-8.31015396118164,-2.475615978240967,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.322509765625,62.760887145996094,10.331787109375,7.845110893249512,Alice barked a man the instructions,Alice barked the instructions to a man,-9.561622619628906,-2.4866762161254883,non-alternating,15.166666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
102.75179290771484,76.95893859863281,10.275179862976074,6.996267318725586,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-25.79285430908203,-3.2789125442504883,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.98362731933594,61.70894241333008,9.622953414916992,6.856549263000488,Mary barked a man from work her reply,Mary barked her reply to a man from work,-15.27468490600586,-2.766404151916504,non-alternating,24.818181818181817,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.560020446777344,47.59016418457031,9.760004043579102,6.798594951629639,Alice barked him her reply,Alice barked her reply to him,-10.969856262207031,-2.961409091949463,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.62345886230469,53.92534637451172,9.23192310333252,6.740668296813965,Alice barked the woman her reply,Alice barked her reply to the woman,-10.698112487792969,-2.4912548065185547,non-alternating,17.555555555555557,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.61407470703125,49.55482482910156,10.769012451171875,7.07926082611084,Maria barked a man her reply,Maria barked her reply to a man,-15.059249877929688,-3.689751625061035,non-alternating,12.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
89.24844360351562,77.22715759277344,8.924844741821289,7.020650863647461,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-12.021286010742188,-1.9041938781738281,non-alternating,18.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
93.28269958496094,79.27379608154297,7.773558616638184,6.097984313964844,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-14.008903503417969,-1.6755743026733398,non-alternating,1.5555555555555556,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.132835388183594,35.1461296081543,8.026567459106445,5.8576884269714355,John barked her an order,John barked an order to her,-4.986705780029297,-2.1688790321350098,non-alternating,34.46153846153846,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.276031494140625,53.91228103637695,8.32514762878418,6.739035129547119,Linda barked the man an order,Linda barked an order to the man,-4.363750457763672,-1.5861124992370605,non-alternating,24.07692307692308,6857302016,EleutherAI/pythia-6.9b,step25000,25000
71.85752868652344,61.65998077392578,10.265361785888672,7.707497596740723,Juan barked a man an order,Juan barked an order to a man,-10.197547912597656,-2.557864189147949,non-alternating,16.545454545454547,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.45265197753906,64.31635284423828,9.056581497192383,7.146261692047119,John barked the man from work some directions,John barked some directions to the man from work,-8.136299133300781,-1.9103198051452637,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
97.8778076171875,71.74823760986328,9.78778076171875,6.522567272186279,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-26.12957000732422,-3.2652134895324707,non-alternating,5.230769230769231,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.09761810302734,62.86116027832031,10.849603652954102,8.9801664352417,Juan barked her some directions,Juan barked some directions to her,-2.2364578247070312,-1.8694372177124023,non-alternating,5.625,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.212162017822266,43.38621520996094,8.535360336303711,6.198030948638916,Bob barked the man some directions,Bob barked some directions to the man,-7.825946807861328,-2.337329387664795,non-alternating,19.384615384615383,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.678646087646484,50.32040023803711,9.613107681274414,7.188629150390625,Michael barked a man some directions,Michael barked some directions to a man,-7.358245849609375,-2.424478530883789,non-alternating,9.285714285714286,6857302016,EleutherAI/pythia-6.9b,step25000,25000
103.55644989013672,90.79735565185547,10.355645179748535,8.254304885864258,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-12.75909423828125,-2.1013402938842773,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
74.57803344726562,59.22447967529297,9.322254180908203,6.580497741699219,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-15.353553771972656,-2.7417564392089844,non-alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
37.75682830810547,34.083587646484375,9.439207077026367,6.816717624664307,Bob barked her something,Bob barked something to her,-3.6732406616210938,-2.6224894523620605,non-alternating,22.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.4949951171875,57.26192092895508,10.582499504089355,8.180274963378906,Juan barked the man something,Juan barked something to the man,-6.233074188232422,-2.402224540710449,non-alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step25000,25000
