do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.154998779296875,58.00346374511719,11.831000328063965,9.667243957519531,Maria transported the woman some trucks,Maria transported some trucks to the woman,-1.1515350341796875,-2.1637563705444336,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
71.44058227539062,68.73782348632812,11.906764030456543,9.819689750671387,Linda transported a woman some trucks,Linda transported some trucks to a woman,-2.7027587890625,-2.0870742797851562,non-alternating,17.90909090909091,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.10777282714844,65.320556640625,7.310777187347412,5.938232421875,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-7.7872161865234375,-1.372544765472412,non-alternating,17.818181818181817,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.53266906738281,74.0931396484375,10.79038143157959,9.261642456054688,Juan transported a woman from work something,Juan transported something to a woman from work,-1.4395294189453125,-1.5287389755249023,non-alternating,24.727272727272727,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.97705078125,50.28803253173828,12.7442626953125,10.05760669708252,Juan transported her something,Juan transported something to her,-0.6890182495117188,-2.6866559982299805,non-alternating,44.42857142857143,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.600364685058594,49.057945251464844,12.400091171264648,9.811589241027832,John transported the woman something,John transported something to the woman,-0.54241943359375,-2.5885019302368164,non-alternating,14.692307692307692,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.90226745605469,45.326026916503906,10.180453300476074,7.554337978363037,Alice transported a man something,Alice transported something to a man,-5.576240539550781,-2.626115322113037,non-alternating,13.272727272727272,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.69783020019531,65.87550354003906,9.837228775024414,7.31950044631958,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-12.82232666015625,-2.517728328704834,non-alternating,10.083333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
77.19165802001953,66.42532348632812,11.027379989624023,8.303165435791016,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-10.766334533691406,-2.724214553833008,non-alternating,18.11111111111111,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.92018127441406,42.01582717895508,11.230045318603516,8.403165817260742,Mary surrendered him the road,Mary surrendered the road to him,-2.9043540954589844,-2.8268795013427734,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.7421875,47.46638488769531,10.948437690734863,7.911064147949219,Maria surrendered the man the road,Maria surrendered the road to the man,-7.2758026123046875,-3.0373735427856445,non-alternating,22.714285714285715,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.72711944580078,48.03171157836914,11.545424461364746,8.005285263061523,Michael surrendered a man the road,Michael surrendered the road to a man,-9.69540786743164,-3.5401391983032227,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.33317565917969,65.12933349609375,9.416646957397461,7.236592769622803,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-10.203842163085938,-2.180054187774658,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step75000,75000
77.83457946777344,70.5792236328125,11.119226455688477,8.822402954101562,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-7.2553558349609375,-2.296823501586914,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.10382080078125,41.63144302368164,11.525955200195312,8.326289176940918,John surrendered her the rights,John surrendered the rights to her,-4.472377777099609,-3.1996660232543945,non-alternating,48.7,1414647808,EleutherAI/pythia-1.4b,step75000,75000
55.91429901123047,48.40447235107422,11.182860374450684,8.067412376403809,Bob surrendered the man the rights,Bob surrendered the rights to the man,-7.50982666015625,-3.115447998046875,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.34297943115234,54.86273956298828,10.723830223083496,7.837534427642822,Alice surrendered a man the rights,Alice surrendered the rights to a man,-9.480239868164062,-2.886295795440674,non-alternating,23.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
86.17481994628906,73.70339965820312,9.574979782104492,7.370339870452881,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-12.471420288085938,-2.2046399116516113,non-alternating,7.75,1414647808,EleutherAI/pythia-1.4b,step75000,75000
82.973876953125,66.32429504394531,10.371734619140625,7.36936616897583,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-16.649581909179688,-3.002368450164795,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.084144592285156,43.07764434814453,11.021036148071289,8.61552906036377,Bob surrendered her some money,Bob surrendered some money to her,-1.006500244140625,-2.4055070877075195,non-alternating,37.84615384615385,1414647808,EleutherAI/pythia-1.4b,step75000,75000
52.501888275146484,48.94242858886719,10.500377655029297,8.157072067260742,Maria surrendered the woman some money,Maria surrendered some money to the woman,-3.559459686279297,-2.3433055877685547,non-alternating,12.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.013427734375,46.99092102050781,11.602685928344727,7.831820487976074,Mary surrendered a woman some money,Mary surrendered some money to a woman,-11.022506713867188,-3.7708654403686523,non-alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
102.5787124633789,92.13758087158203,10.257871627807617,8.376144409179688,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-10.441131591796875,-1.8817272186279297,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
84.593017578125,65.85397338867188,10.574127197265625,7.317108154296875,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-18.739044189453125,-3.25701904296875,non-alternating,6.222222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.32306671142578,46.35169219970703,12.330766677856445,9.270339012145996,Maria surrendered him some guns,Maria surrendered some guns to him,-2.97137451171875,-3.060427665710449,non-alternating,16.166666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.10531997680664,50.42491912841797,11.621064186096191,8.404153823852539,John surrendered the woman some guns,John surrendered some guns to the woman,-7.680400848388672,-3.2169103622436523,non-alternating,12.166666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.50250244140625,48.00374221801758,12.300500869750977,8.00062370300293,John surrendered a woman some guns,John surrendered some guns to a woman,-13.498760223388672,-4.299877166748047,non-alternating,12.818181818181818,1414647808,EleutherAI/pythia-1.4b,step75000,75000
90.5429916381836,83.15827941894531,10.060332298278809,8.315828323364258,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-7.384712219238281,-1.7445039749145508,non-alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.97093963623047,64.12275695800781,12.161823272705078,9.160394668579102,John surrendered a man from work something,John surrendered something to a man from work,-8.848182678222656,-3.0014286041259766,non-alternating,10.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.480812072753906,42.69569396972656,14.826937675476074,10.67392349243164,John surrendered her something,John surrendered something to her,-1.7851181030273438,-4.153014183044434,non-alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.763336181640625,44.12847900390625,12.190834045410156,8.825695991516113,Mary surrendered the man something,Mary surrendered something to the man,-4.634857177734375,-3.365138053894043,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
52.45930099487305,44.51665496826172,13.114825248718262,8.90333080291748,Michael surrendered a man something,Michael surrendered something to a man,-7.942646026611328,-4.211494445800781,non-alternating,14.25,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.83544921875,74.69667053222656,7.80322265625,6.224722862243652,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-11.138778686523438,-1.5784997940063477,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.87672424316406,67.56928253173828,8.875191688537598,6.756928443908691,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-12.307441711425781,-2.1182632446289062,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.40779495239258,37.153831481933594,8.481558799743652,6.192305564880371,Alice dictated him the story,Alice dictated the story to him,-5.253963470458984,-2.2892532348632812,non-alternating,43.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.28864288330078,42.05499267578125,10.05772876739502,7.0091657638549805,Bob dictated the man the story,Bob dictated the story to the man,-8.233650207519531,-3.048563003540039,non-alternating,27.071428571428573,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.81979370117188,54.46065902709961,10.969965934753418,7.780094623565674,Juan dictated a man the story,Juan dictated the story to a man,-11.359134674072266,-3.189871311187744,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
87.65524291992188,75.63904571533203,8.765524864196777,6.876276969909668,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-12.016197204589844,-1.8892478942871094,non-alternating,8.428571428571429,1414647808,EleutherAI/pythia-1.4b,step75000,75000
80.74540710449219,67.90599060058594,8.971712112426758,6.790599346160889,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-12.83941650390625,-2.181112766265869,non-alternating,9.142857142857142,1414647808,EleutherAI/pythia-1.4b,step75000,75000
47.6528205871582,43.92061996459961,9.530564308166504,7.320103645324707,Linda dictated him the letter,Linda dictated the letter to him,-3.7322006225585938,-2.210460662841797,non-alternating,20.142857142857142,1414647808,EleutherAI/pythia-1.4b,step75000,75000
45.84482955932617,37.812843322753906,9.168966293334961,6.302140712738037,Michael dictated the man the letter,Michael dictated the letter to the man,-8.031986236572266,-2.866825580596924,non-alternating,19.416666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.312156677246094,38.79096984863281,10.662431716918945,6.4651618003845215,Mary dictated a man the letter,Mary dictated the letter to a man,-14.521186828613281,-4.197269916534424,non-alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.98175811767578,74.45994567871094,8.775751113891602,7.445994853973389,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-4.521812438964844,-1.329756259918213,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.44088745117188,77.61738586425781,9.49343204498291,7.7617387771606445,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-7.8235015869140625,-1.7316932678222656,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
38.89849853515625,36.318485260009766,9.724624633789062,7.263697147369385,John dictated her a book,John dictated a book to her,-2.5800132751464844,-2.4609274864196777,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
59.124061584472656,55.39183807373047,9.854010581970215,7.913120269775391,Linda dictated the woman a book,Linda dictated a book to the woman,-3.7322235107421875,-1.9408903121948242,non-alternating,17.545454545454547,1414647808,EleutherAI/pythia-1.4b,step75000,75000
56.01674270629883,47.441261291503906,9.336124420166016,6.777323246002197,Alice dictated a woman a book,Alice dictated a book to a woman,-8.575481414794922,-2.5588011741638184,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step75000,75000
74.47531127929688,67.87215423583984,7.447531223297119,6.170196056365967,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-6.603157043457031,-1.2773351669311523,non-alternating,13.444444444444445,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.3629150390625,65.3934097290039,7.536291599273682,5.944855690002441,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-9.969505310058594,-1.5914359092712402,non-alternating,3.909090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
38.706825256347656,36.85406494140625,9.676706314086914,7.370812892913818,John dictated her a report,John dictated a report to her,-1.8527603149414062,-2.3058934211730957,non-alternating,30.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.09074401855469,44.55418395996094,10.218149185180664,7.425697326660156,Maria dictated the man a report,Maria dictated a report to the man,-6.53656005859375,-2.792451858520508,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
66.71300506591797,58.64274597167969,11.118834495544434,8.377535820007324,Juan dictated a woman a report,Juan dictated a report to a woman,-8.070259094238281,-2.7412986755371094,non-alternating,15.909090909090908,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.00028991699219,59.14041519165039,8.000032424926758,5.914041519165039,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-12.859874725341797,-2.0859909057617188,non-alternating,12.538461538461538,1414647808,EleutherAI/pythia-1.4b,step75000,75000
70.90193176269531,53.69350051879883,10.1288480758667,6.7116875648498535,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-17.208431243896484,-3.4171605110168457,non-alternating,6.166666666666667,1414647808,EleutherAI/pythia-1.4b,step75000,75000
42.059120178222656,33.757266998291016,14.019706726074219,8.439316749572754,Michael dictated her something,Michael dictated something to her,-8.30185317993164,-5.580389976501465,non-alternating,49.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.85474395751953,43.824981689453125,10.370948791503906,7.304163932800293,Alice dictated the woman something,Alice dictated something to the woman,-8.029762268066406,-3.0667848587036133,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.24762725830078,51.64875030517578,12.64952564239502,8.608125686645508,Juan dictated a woman something,Juan dictated something to a woman,-11.598876953125,-4.041399955749512,non-alternating,15.76923076923077,1414647808,EleutherAI/pythia-1.4b,step75000,75000
100.72394561767578,88.92101287841797,10.072394371032715,8.083728790283203,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-11.802932739257812,-1.9886655807495117,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
88.14408874511719,68.16557312011719,9.793787956237793,6.81655740737915,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-19.978515625,-2.9772305488586426,non-alternating,37.333333333333336,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.1265983581543,42.88044738769531,12.281649589538574,8.576089859008789,Bob articulated her the intention,Bob articulated the intention to her,-6.246150970458984,-3.705559730529785,non-alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.7848892211914,52.26850128173828,12.956977844238281,8.711417198181152,Maria articulated the man the intention,Maria articulated the intention to the man,-12.516387939453125,-4.245560646057129,non-alternating,2.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.394622802734375,50.65135955810547,12.678924560546875,8.441893577575684,John articulated a man the intention,John articulated the intention to a man,-12.743263244628906,-4.237030982971191,non-alternating,12.818181818181818,1414647808,EleutherAI/pythia-1.4b,step75000,75000
100.47491455078125,90.55770111083984,10.047492027282715,8.232518196105957,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-9.917213439941406,-1.8149738311767578,non-alternating,11.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
83.124755859375,70.28237915039062,11.87496566772461,8.785297393798828,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-12.842376708984375,-3.0896682739257812,non-alternating,35.72727272727273,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.16300964355469,44.031768798828125,12.040752410888672,8.806353569030762,Mary articulated him the guidelines,Mary articulated the guidelines to him,-4.1312408447265625,-3.23439884185791,non-alternating,38.81818181818182,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.27226257324219,50.30748748779297,12.854453086853027,8.384581565856934,John articulated the woman the guidelines,John articulated the guidelines to the woman,-13.964775085449219,-4.469871520996094,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
74.51365661621094,59.05036926269531,12.418943405151367,8.43576717376709,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-15.463287353515625,-3.9831762313842773,non-alternating,19.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.94920349121094,75.30253601074219,9.493650436401367,8.366948127746582,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-0.64666748046875,-1.1267023086547852,non-alternating,4.714285714285714,1414647808,EleutherAI/pythia-1.4b,step75000,75000
82.48103332519531,75.98556518554688,11.783005714416504,9.49819564819336,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-6.4954681396484375,-2.2848100662231445,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
59.183197021484375,58.623207092285156,11.836639404296875,9.77053451538086,Juan articulated her a rule,Juan articulated a rule to her,-0.5599899291992188,-2.0661048889160156,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
59.72870635986328,54.75128936767578,11.945741653442383,9.125215530395508,Bob articulated the man a rule,Bob articulated a rule to the man,-4.9774169921875,-2.820526123046875,non-alternating,14.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.07305908203125,56.024330139160156,13.014612197875977,9.33738899230957,Bob articulated a man a rule,Bob articulated a rule to a man,-9.048728942871094,-3.6772232055664062,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step75000,75000
86.49100494384766,78.35101318359375,9.610112190246582,7.83510160446167,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-8.139991760253906,-1.775010585784912,non-alternating,8.909090909090908,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.07681274414062,70.12187194824219,9.45297908782959,7.012187480926514,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-14.954940795898438,-2.440791606903076,non-alternating,9.375,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.261009216308594,47.936431884765625,9.852202415466309,7.989405632019043,Alice articulated him a point,Alice articulated a point to him,-1.3245773315429688,-1.8627967834472656,non-alternating,25.444444444444443,1414647808,EleutherAI/pythia-1.4b,step75000,75000
60.72630310058594,52.01673889160156,12.14526081085205,8.669456481933594,Maria articulated the man a point,Maria articulated a point to the man,-8.709564208984375,-3.475804328918457,non-alternating,10.416666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.1634292602539,53.74565505981445,13.032686233520508,8.957609176635742,Maria articulated a man a point,Maria articulated a point to a man,-11.417774200439453,-4.075077056884766,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.62550354003906,60.151092529296875,8.069500923156738,6.015109539031982,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-12.474411010742188,-2.054391384124756,non-alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
76.95156860351562,62.7754020690918,8.550174713134766,6.27754020690918,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-14.176166534423828,-2.272634506225586,non-alternating,3.875,1414647808,EleutherAI/pythia-1.4b,step75000,75000
40.38861846923828,39.90360641479492,13.462873458862305,9.97590160369873,Mary articulated him something,Mary articulated something to him,-0.4850120544433594,-3.486971855163574,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.04035949707031,46.64384460449219,13.510089874267578,9.328768730163574,Maria articulated the man something,Maria articulated something to the man,-7.396514892578125,-4.181321144104004,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.64009094238281,48.49814224243164,14.410022735595703,9.699628829956055,Maria articulated a woman something,Maria articulated something to a woman,-9.141948699951172,-4.710393905639648,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.84129333496094,77.05250549316406,8.584129333496094,7.0047736167907715,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-8.788787841796875,-1.5793557167053223,non-alternating,15.818181818181818,1414647808,EleutherAI/pythia-1.4b,step75000,75000
96.6096420288086,78.95553588867188,8.050804138183594,6.073503017425537,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-17.65410614013672,-1.9773011207580566,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.41161346435547,54.47564697265625,7.630230903625488,6.809455871582031,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,1.0640335083007812,-0.820775032043457,non-alternating,16.454545454545453,1414647808,EleutherAI/pythia-1.4b,step75000,75000
66.11483764648438,52.94945526123047,9.444976806640625,6.618681907653809,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-13.165382385253906,-2.8262948989868164,non-alternating,34.857142857142854,1414647808,EleutherAI/pythia-1.4b,step75000,75000
69.97521209716797,59.28219985961914,9.996459007263184,7.410274982452393,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-10.693012237548828,-2.586184024810791,non-alternating,16.076923076923077,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.20570373535156,69.60154724121094,9.400712966918945,7.7335052490234375,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-5.604156494140625,-1.6672077178955078,non-alternating,13.090909090909092,1414647808,EleutherAI/pythia-1.4b,step75000,75000
92.87689208984375,77.40081787109375,7.739741325378418,5.953909397125244,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-15.47607421875,-1.7858319282531738,non-alternating,4.083333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
52.30940628051758,47.67333984375,10.461881637573242,7.945556640625,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-4.636066436767578,-2.516324996948242,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step75000,75000
66.93675994873047,61.106964111328125,9.562395095825195,7.638370513916016,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-5.829795837402344,-1.9240245819091797,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
70.39442443847656,62.77098846435547,10.056346893310547,7.846373558044434,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-7.623435974121094,-2.2099733352661133,non-alternating,13.571428571428571,1414647808,EleutherAI/pythia-1.4b,step75000,75000
87.59695434570312,87.14566040039062,9.73299503326416,8.714566230773926,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.4512939453125,-1.0184288024902344,non-alternating,8.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
89.55079650878906,87.85751342773438,9.950088500976562,8.785751342773438,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-1.6932830810546875,-1.164337158203125,non-alternating,11.444444444444445,1414647808,EleutherAI/pythia-1.4b,step75000,75000
56.24132537841797,56.75421142578125,11.248265266418457,9.459035873413086,Maria broadcasted him a rule,Maria broadcasted a rule to him,0.5128860473632812,-1.789229393005371,non-alternating,29.09090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.14186096191406,71.16011047363281,10.448837280273438,8.895013809204102,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-1.98175048828125,-1.553823471069336,non-alternating,36.66666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.5542984008789,61.48876190185547,10.925716400146484,8.784109115600586,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-4.0655364990234375,-2.1416072845458984,non-alternating,9.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.06121826171875,83.06211853027344,9.45124626159668,8.306212425231934,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-1.9990997314453125,-1.145033836364746,non-alternating,21.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
84.26441955566406,82.99248504638672,10.533052444458008,9.221386909484863,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.2719345092773438,-1.3116655349731445,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.753875732421875,53.14469909667969,11.750775337219238,8.857450485229492,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-5.6091766357421875,-2.893324851989746,non-alternating,38.2,1414647808,EleutherAI/pythia-1.4b,step75000,75000
69.69944763183594,66.28083801269531,9.957064628601074,8.285104751586914,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.418609619140625,-1.6719598770141602,non-alternating,27.785714285714285,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.58124542236328,64.81120300292969,12.096874237060547,9.258743286132812,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-7.770042419433594,-2.8381309509277344,non-alternating,19.55555555555556,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.862548828125,71.74942779541016,7.886254787445068,6.522675514221191,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-7.113121032714844,-1.363579273223877,non-alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.88404083251953,77.510009765625,7.807640075683594,6.45916748046875,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-8.374031066894531,-1.3484725952148438,non-alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.716148376464844,41.7656135559082,11.679037094116211,8.35312271118164,Michael broadcasted her something,Michael broadcasted something to her,-4.950534820556641,-3.3259143829345703,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.34051513671875,52.620758056640625,11.668103218078613,8.770126342773438,John broadcasted the man something,John broadcasted something to the man,-5.719757080078125,-2.897976875305176,non-alternating,30.142857142857142,1414647808,EleutherAI/pythia-1.4b,step75000,75000
68.12979888916016,59.87254333496094,11.35496711730957,8.553220748901367,Juan broadcasted a man something,Juan broadcasted something to a man,-8.257255554199219,-2.801746368408203,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step75000,75000
102.04254150390625,79.28170776367188,11.33806037902832,7.928170680999756,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-22.760833740234375,-3.4098896980285645,non-alternating,20.09090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
88.55766296386719,77.9729995727539,12.651095390319824,9.746624946594238,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-10.584663391113281,-2.904470443725586,non-alternating,16.818181818181817,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.574615478515625,46.49751281738281,12.893653869628906,9.2995023727417,Maria groaned him her discomfort,Maria groaned her discomfort to him,-5.0771026611328125,-3.594151496887207,non-alternating,11.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.614227294921875,50.93486785888672,12.322845458984375,8.489145278930664,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-10.679359436035156,-3.833700180053711,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step75000,75000
69.27384948730469,57.302757263183594,13.854769706726074,9.550459861755371,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-11.971092224121094,-4.304309844970703,non-alternating,1.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
93.69197845458984,74.98272705078125,9.369197845458984,6.8166117668151855,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-18.709251403808594,-2.552586078643799,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step75000,75000
98.57469940185547,77.02658081054688,8.961336135864258,6.418881893157959,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-21.548118591308594,-2.542454242706299,non-alternating,6.923076923076923,1414647808,EleutherAI/pythia-1.4b,step75000,75000
47.48988342285156,42.24592971801758,11.87247085571289,8.449186325073242,Maria groaned him her thanks,Maria groaned her thanks to him,-5.243953704833984,-3.4232845306396484,non-alternating,31.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
