do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
131.62448120117188,144.4704132080078,16.453060150146484,16.052268981933594,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,12.845932006835938,-0.4007911682128906,non-alternating,25.571428571428573,162322944,EleutherAI/pythia-160m,step4,4
129.83987426757812,145.62269592285156,16.229984283447266,16.180299758911133,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,15.782821655273438,-0.04968452453613281,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
147.92401123046875,163.54754638671875,16.43600082397461,16.354755401611328,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,15.62353515625,-0.08124542236328125,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
65.64448547363281,80.69255828857422,16.411121368408203,16.138511657714844,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,15.048072814941406,-0.2726097106933594,non-alternating,51.5,162322944,EleutherAI/pythia-160m,step4,4
81.03134155273438,97.83497619628906,16.206268310546875,16.305830001831055,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,16.803634643554688,0.09956169128417969,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step4,4
101.24264526367188,116.23399353027344,16.873775482177734,16.604856491088867,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,14.991348266601562,-0.2689189910888672,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
176.8260498046875,191.8886260986328,16.075096130371094,15.990718841552734,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,15.062576293945312,-0.08437728881835938,non-alternating,7.454545454545454,162322944,EleutherAI/pythia-160m,step4,4
130.0430908203125,144.37808227539062,16.255386352539062,16.042009353637695,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,14.334991455078125,-0.2133769989013672,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step4,4
62.59974670410156,77.51420593261719,15.64993667602539,15.502840995788574,Bob conveyed her a thought,Bob conveyed a thought to her,14.914459228515625,-0.1470956802368164,non-alternating,24.58333333333333,162322944,EleutherAI/pythia-160m,step4,4
96.32484436035156,113.53263092041016,16.054141998291016,16.218948364257812,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,17.207786560058594,0.16480636596679688,non-alternating,26.4,162322944,EleutherAI/pythia-160m,step4,4
100.03434753417969,114.90858459472656,16.672391891479492,16.415512084960938,Alice conveyed a man a thought,Alice conveyed a thought to a man,14.874237060546875,-0.2568798065185547,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
113.01949310302734,125.45116424560547,16.14564323425293,15.681395530700684,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,12.431671142578125,-0.4642477035522461,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step4,4
99.66290283203125,113.60530090332031,16.610485076904297,16.22933006286621,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,13.942398071289062,-0.38115501403808594,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step4,4
48.84112548828125,63.68739318847656,16.280376434326172,15.92184829711914,John conveyed her something,John conveyed something to her,14.846267700195312,-0.35852813720703125,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step4,4
63.519989013671875,78.74569702148438,15.879997253417969,15.749139785766602,Maria conveyed the man something,Maria conveyed something to the man,15.2257080078125,-0.1308574676513672,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,4
65.31784057617188,79.06880187988281,16.32946014404297,15.813760757446289,Bob conveyed a man something,Bob conveyed something to a man,13.750961303710938,-0.5156993865966797,non-alternating,4.375,162322944,EleutherAI/pythia-160m,step4,4
133.40142822265625,148.21144104003906,16.67517852783203,16.467937469482422,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,14.810012817382812,-0.20724105834960938,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step4,4
131.26528930664062,145.99935913085938,16.408161163330078,16.222150802612305,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,14.73406982421875,-0.18601036071777344,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step4,4
63.823917388916016,80.65193939208984,15.955979347229004,16.130388259887695,Bob credited her the refund,Bob credited the refund to her,16.828022003173828,0.1744089126586914,non-alternating,42.0,162322944,EleutherAI/pythia-160m,step4,4
96.77275085449219,111.62910461425781,16.12879180908203,15.947015762329102,Juan credited the man the refund,Juan credited the refund to the man,14.856353759765625,-0.1817760467529297,non-alternating,43.5,162322944,EleutherAI/pythia-160m,step4,4
99.17164611816406,114.50106048583984,16.528608322143555,16.357295989990234,Linda credited a man the refund,Linda credited the refund to a man,15.329414367675781,-0.1713123321533203,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step4,4
114.16876983642578,131.72567749023438,16.309825897216797,16.465709686279297,John credited the man from work the money,John credited the money to the man from work,17.556907653808594,0.1558837890625,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step4,4
177.94308471679688,194.11471557617188,16.176645278930664,16.176227569580078,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,16.171630859375,-0.0004177093505859375,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
65.42535400390625,82.7289047241211,16.356338500976562,16.5457820892334,Michael credited her the money,Michael credited the money to her,17.303550720214844,0.18944358825683594,non-alternating,51.0,162322944,EleutherAI/pythia-160m,step4,4
98.32106018066406,114.94680786132812,16.386844635009766,16.42097282409668,Alice credited the man the money,Alice credited the money to the man,16.625747680664062,0.03412818908691406,non-alternating,36.3,162322944,EleutherAI/pythia-160m,step4,4
81.95390319824219,97.94822692871094,16.39078140258789,16.324705123901367,Mary credited a man the money,Mary credited the money to a man,15.99432373046875,-0.06607627868652344,non-alternating,46.38461538461539,162322944,EleutherAI/pythia-160m,step4,4
133.02554321289062,148.38328552246094,16.628192901611328,16.487031936645508,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,15.357742309570312,-0.1411609649658203,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
147.00448608398438,161.7827911376953,16.333831787109375,16.178279876708984,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,14.778305053710938,-0.15555191040039062,non-alternating,21.33333333333333,162322944,EleutherAI/pythia-160m,step4,4
63.275054931640625,80.0117416381836,15.818763732910156,16.002347946166992,Bob credited her some successes,Bob credited some successes to her,16.73668670654297,0.18358421325683594,non-alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
80.17405700683594,96.96710205078125,16.03481101989746,16.161184310913086,Maria credited the man some successes,Maria credited some successes to the man,16.793045043945312,0.126373291015625,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step4,4
84.69761657714844,100.31322479248047,16.939523696899414,16.7188720703125,John credited a man some successes,John credited some successes to a man,15.615608215332031,-0.22065162658691406,non-alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
114.19432067871094,129.80670166015625,16.313474655151367,16.22583770751953,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,15.612380981445312,-0.08763694763183594,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
161.77841186523438,176.20823669433594,16.177841186523438,16.018930435180664,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,14.429824829101562,-0.15891075134277344,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step4,4
80.019287109375,95.35784912109375,16.00385856628418,15.892974853515625,Linda credited him a miracle,Linda credited a miracle to him,15.33856201171875,-0.11088371276855469,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
82.07516479492188,96.64396667480469,16.4150333404541,16.107328414916992,Mary credited the man a miracle,Mary credited a miracle to the man,14.568801879882812,-0.3077049255371094,non-alternating,47.11111111111112,162322944,EleutherAI/pythia-160m,step4,4
99.64305114746094,113.94276428222656,16.607175827026367,16.277538299560547,Juan credited a man a miracle,Juan credited a miracle to a man,14.299713134765625,-0.3296375274658203,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step4,4
95.18203735351562,112.38742065429688,15.863673210144043,16.055347442626953,Maria credited the man from work something,Maria credited something to the man from work,17.20538330078125,0.19167423248291016,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step4,4
130.4259033203125,145.26571655273438,16.303237915039062,16.140634536743164,Bob credited a man who was from work something,Bob credited something to a man who was from work,14.839813232421875,-0.16260337829589844,non-alternating,27.363636363636363,162322944,EleutherAI/pythia-160m,step4,4
46.336524963378906,62.38249206542969,15.44550895690918,15.595623016357422,Bob credited her something,Bob credited something to her,16.04596710205078,0.1501140594482422,non-alternating,43.23076923076923,162322944,EleutherAI/pythia-160m,step4,4
63.81721496582031,80.09721374511719,15.954303741455078,16.01944351196289,Maria credited the woman something,Maria credited something to the woman,16.279998779296875,0.0651397705078125,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step4,4
65.15086364746094,81.2343521118164,16.287715911865234,16.246870040893555,Maria credited a woman something,Maria credited something to a woman,16.08348846435547,-0.04084587097167969,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step4,4
197.80831909179688,213.59535217285156,16.484027862548828,16.43041229248047,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,15.787033081054688,-0.053615570068359375,non-alternating,6.357142857142857,162322944,EleutherAI/pythia-160m,step4,4
198.19247436523438,213.78707885742188,16.516040802001953,16.445159912109375,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,15.5946044921875,-0.07088088989257812,non-alternating,2.142857142857143,162322944,EleutherAI/pythia-160m,step4,4
113.34447479248047,128.36419677734375,16.192068099975586,16.04552459716797,Alice blabbed him the gossip,Alice blabbed the gossip to him,15.019721984863281,-0.1465435028076172,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step4,4
113.20318603515625,127.55233764648438,16.171884536743164,15.944042205810547,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,14.349151611328125,-0.2278423309326172,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step4,4
114.49180603027344,130.74948120117188,16.355972290039062,16.343685150146484,John blabbed a man the gossip,John blabbed the gossip to a man,16.257675170898438,-0.012287139892578125,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step4,4
145.00051879882812,162.58053588867188,16.111169815063477,16.258054733276367,John blabbed the man from work the story,John blabbed the story to the man from work,17.58001708984375,0.14688491821289062,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step4,4
212.0496368408203,228.02993774414062,16.311511993408203,16.287853240966797,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,15.980300903320312,-0.02365875244140625,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step4,4
97.73373413085938,112.41780090332031,16.288955688476562,16.0596866607666,Maria blabbed him the story,Maria blabbed the story to him,14.684066772460938,-0.22926902770996094,non-alternating,29.375,162322944,EleutherAI/pythia-160m,step4,4
131.1366729736328,146.96990966796875,16.3920841217041,16.32999038696289,Alice blabbed the woman the story,Alice blabbed the story to the woman,15.833236694335938,-0.06209373474121094,non-alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step4,4
114.79200744628906,131.76275634765625,16.39885902404785,16.47034454345703,Maria blabbed a man the story,Maria blabbed the story to a man,16.970748901367188,0.07148551940917969,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
197.33731079101562,212.9106903076172,16.44477653503418,16.37774658203125,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,15.573379516601562,-0.06702995300292969,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step4,4
208.03269958496094,223.43333435058594,16.00251579284668,15.959524154663086,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,15.400634765625,-0.04299163818359375,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,4
111.51387023925781,127.16154479980469,15.930553436279297,15.895193099975586,Linda blabbed him some information,Linda blabbed some information to him,15.647674560546875,-0.03536033630371094,non-alternating,19.923076923076923,162322944,EleutherAI/pythia-160m,step4,4
130.337890625,145.82266235351562,16.292236328125,16.202518463134766,Linda blabbed the woman some information,Linda blabbed some information to the woman,15.484771728515625,-0.08971786499023438,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step4,4
112.31082916259766,128.44203186035156,16.044404983520508,16.055253982543945,Michael blabbed a woman some information,Michael blabbed some information to a woman,16.131202697753906,0.0108489990234375,non-alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step4,4
210.74398803710938,223.92315673828125,16.211076736450195,15.994511604309082,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,13.179168701171875,-0.21656513214111328,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step4,4
194.04550170898438,211.2138671875,16.170459747314453,16.247220993041992,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,17.168365478515625,0.07676124572753906,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step4,4
112.16853332519531,127.001953125,16.024076461791992,15.875244140625,Linda blabbed him some news,Linda blabbed some news to him,14.833419799804688,-0.1488323211669922,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step4,4
130.78550720214844,145.4178009033203,16.348188400268555,16.157533645629883,Linda blabbed the woman some news,Linda blabbed some news to the woman,14.632293701171875,-0.19065475463867188,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step4,4
114.62655639648438,131.29922485351562,16.37522315979004,16.412403106689453,Bob blabbed a man some news,Bob blabbed some news to a man,16.67266845703125,0.03717994689941406,non-alternating,4.888888888888889,162322944,EleutherAI/pythia-160m,step4,4
194.9263916015625,209.17010498046875,16.243865966796875,16.090007781982422,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,14.24371337890625,-0.15385818481445312,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
130.67269897460938,146.75885009765625,16.334087371826172,16.30653953552246,Mary blabbed a man from work something,Mary blabbed something to a man from work,16.086151123046875,-0.027547836303710938,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step4,4
79.76495361328125,95.23228454589844,15.952990531921387,15.872047424316406,Mary blabbed him something,Mary blabbed something to him,15.467330932617188,-0.08094310760498047,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step4,4
113.23077392578125,129.0955810546875,16.175825119018555,16.136947631835938,Juan blabbed the man something,Juan blabbed something to the man,15.86480712890625,-0.03887748718261719,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step4,4
115.17241668701172,132.79864501953125,16.453203201293945,16.599830627441406,Linda blabbed a man something,Linda blabbed something to a man,17.62622833251953,0.14662742614746094,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step4,4
131.72352600097656,146.1146240234375,16.46544075012207,16.23495864868164,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,14.391098022460938,-0.2304821014404297,non-alternating,28.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
114.03826141357422,129.35971069335938,16.291181564331055,16.169963836669922,Bob transported a man from work the goods,Bob transported the goods to a man from work,15.321449279785156,-0.12121772766113281,non-alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step4,4
82.0224838256836,97.08113861083984,16.404497146606445,16.180191040039062,Juan transported her the goods,Juan transported the goods to her,15.05865478515625,-0.2243061065673828,non-alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
82.76105499267578,98.03408813476562,16.55221176147461,16.33901596069336,John transported the woman the goods,John transported the goods to the woman,15.273033142089844,-0.21319580078125,non-alternating,15.8,162322944,EleutherAI/pythia-160m,step4,4
82.10650634765625,97.8198471069336,16.421300888061523,16.303308486938477,Maria transported a man the goods,Maria transported the goods to a man,15.713340759277344,-0.11799240112304688,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step4,4
112.94548797607422,128.59304809570312,16.13507080078125,16.07413101196289,Bob transported the woman from work the food,Bob transported the food to the woman from work,15.647560119628906,-0.060939788818359375,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
147.9923095703125,163.83419799804688,16.44359016418457,16.383420944213867,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,15.841888427734375,-0.060169219970703125,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
62.2679443359375,78.12056732177734,15.566986083984375,15.624114036560059,Bob transported her the food,Bob transported the food to her,15.852622985839844,0.057127952575683594,non-alternating,24.6,162322944,EleutherAI/pythia-160m,step4,4
82.67327117919922,97.15420532226562,16.53465461730957,16.192367553710938,Michael transported the woman the food,Michael transported the food to the woman,14.480934143066406,-0.3422870635986328,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step4,4
98.76383972167969,114.7608642578125,16.46063995361328,16.3944091796875,Alice transported a man the food,Alice transported the food to a man,15.997024536132812,-0.06623077392578125,non-alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step4,4
160.6351318359375,175.60992431640625,16.063512802124023,15.96453857421875,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,14.97479248046875,-0.09897422790527344,non-alternating,8.25,162322944,EleutherAI/pythia-160m,step4,4
147.88229370117188,163.86874389648438,16.431365966796875,16.38687515258789,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,15.9864501953125,-0.044490814208984375,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step4,4
80.14002990722656,93.97059631347656,16.028005599975586,15.661766052246094,Linda transported him some boxes,Linda transported some boxes to him,13.83056640625,-0.3662395477294922,non-alternating,30.75,162322944,EleutherAI/pythia-160m,step4,4
82.96443939208984,97.49000549316406,16.59288787841797,16.248334884643555,Bob transported the woman some boxes,Bob transported some boxes to the woman,14.525566101074219,-0.34455299377441406,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
99.81324005126953,113.97482299804688,16.635540008544922,16.28211784362793,Juan transported a woman some boxes,Juan transported some boxes to a woman,14.161582946777344,-0.3534221649169922,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
114.03987121582031,132.29629516601562,16.291410446166992,16.537036895751953,John transported the woman from work some trucks,John transported some trucks to the woman from work,18.256423950195312,0.24562644958496094,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step4,4
112.17111206054688,129.73448181152344,16.024444580078125,16.21681022644043,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,17.563369750976562,0.1923656463623047,non-alternating,36.9,162322944,EleutherAI/pythia-160m,step4,4
82.48969268798828,99.1798095703125,16.49793815612793,16.52996826171875,Alice transported him some trucks,Alice transported some trucks to him,16.69011688232422,0.03203010559082031,non-alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
82.6291732788086,98.77035522460938,16.525835037231445,16.461727142333984,Maria transported the woman some trucks,Maria transported some trucks to the woman,16.14118194580078,-0.06410789489746094,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step4,4
98.18854522705078,116.41761779785156,16.364757537841797,16.631088256835938,Linda transported a woman some trucks,Linda transported some trucks to a woman,18.22907257080078,0.2663307189941406,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step4,4
162.18307495117188,177.05642700195312,16.218307495117188,16.096038818359375,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,14.87335205078125,-0.1222686767578125,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step4,4
116.38140869140625,131.77651977539062,16.62591552734375,16.472064971923828,Juan transported a woman from work something,Juan transported something to a woman from work,15.395111083984375,-0.15385055541992188,non-alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step4,4
65.89695739746094,81.54432678222656,16.474239349365234,16.308866500854492,Juan transported her something,Juan transported something to her,15.647369384765625,-0.1653728485107422,non-alternating,44.42857142857143,162322944,EleutherAI/pythia-160m,step4,4
68.24507141113281,83.71125793457031,17.061267852783203,16.742252349853516,John transported the woman something,John transported something to the woman,15.4661865234375,-0.3190155029296875,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step4,4
82.35890197753906,100.31657409667969,16.47178077697754,16.71942901611328,Alice transported a man something,Alice transported something to a man,17.957672119140625,0.2476482391357422,non-alternating,13.272727272727272,162322944,EleutherAI/pythia-160m,step4,4
128.6185302734375,141.71429443359375,16.077316284179688,15.74603271484375,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,13.09576416015625,-0.3312835693359375,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step4,4
114.82223510742188,130.69229125976562,16.40317726135254,16.336536407470703,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,15.87005615234375,-0.06664085388183594,non-alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
64.79945373535156,77.13230895996094,16.19986343383789,15.426462173461914,Mary surrendered him the road,Mary surrendered the road to him,12.332855224609375,-0.7734012603759766,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step4,4
81.34539794921875,95.98733520507812,16.269079208374023,15.997889518737793,Maria surrendered the man the road,Maria surrendered the road to the man,14.641937255859375,-0.27118968963623047,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step4,4
83.96166229248047,98.71151733398438,16.792333602905273,16.451919555664062,Michael surrendered a man the road,Michael surrendered the road to a man,14.749855041503906,-0.34041404724121094,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step4,4
129.4747314453125,144.75250244140625,16.184341430664062,16.0836124420166,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,15.27777099609375,-0.10072898864746094,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step4,4
113.03150939941406,129.00144958496094,16.14735984802246,16.125181198120117,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,15.969940185546875,-0.02217864990234375,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step4,4
63.20566177368164,79.21570587158203,15.80141544342041,15.843141555786133,John surrendered her the rights,John surrendered the rights to her,16.01004409790039,0.041726112365722656,non-alternating,48.7,162322944,EleutherAI/pythia-160m,step4,4
79.1692123413086,95.06292724609375,15.833842277526855,15.84382152557373,Bob surrendered the man the rights,Bob surrendered the rights to the man,15.893714904785156,0.009979248046875,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step4,4
98.03662872314453,114.91397094726562,16.339439392089844,16.416282653808594,Alice surrendered a man the rights,Alice surrendered the rights to a man,16.877342224121094,0.07684326171875,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
149.1468963623047,166.04974365234375,16.57187843322754,16.6049747467041,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,16.902847290039062,0.0330963134765625,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step4,4
134.17202758789062,153.69873046875,16.771503448486328,17.07763671875,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,19.526702880859375,0.3061332702636719,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,4
63.769691467285156,81.86412048339844,15.942422866821289,16.37282371520996,Bob surrendered her some money,Bob surrendered some money to her,18.09442901611328,0.4304008483886719,non-alternating,37.84615384615385,162322944,EleutherAI/pythia-160m,step4,4
82.25330352783203,98.99750518798828,16.450660705566406,16.499584197998047,Maria surrendered the woman some money,Maria surrendered some money to the woman,16.74420166015625,0.048923492431640625,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step4,4
84.35035705566406,99.94794464111328,16.870071411132812,16.657991409301758,Mary surrendered a woman some money,Mary surrendered some money to a woman,15.597587585449219,-0.2120800018310547,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
161.71536254882812,177.255615234375,16.171537399291992,16.114147186279297,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,15.540252685546875,-0.05739021301269531,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step4,4
128.37234497070312,143.8231658935547,16.04654312133789,15.980351448059082,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,15.450820922851562,-0.0661916732788086,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step4,4
63.58007049560547,78.06893920898438,15.895017623901367,15.613787651062012,Maria surrendered him some guns,Maria surrendered some guns to him,14.488868713378906,-0.28122997283935547,non-alternating,16.166666666666668,162322944,EleutherAI/pythia-160m,step4,4
80.12852478027344,95.44807434082031,16.025705337524414,15.908012390136719,John surrendered the woman some guns,John surrendered some guns to the woman,15.319549560546875,-0.11769294738769531,non-alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step4,4
80.70805358886719,96.57614135742188,16.141611099243164,16.096023559570312,John surrendered a woman some guns,John surrendered some guns to a woman,15.868087768554688,-0.04558753967285156,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step4,4
147.61448669433594,164.7030792236328,16.401609420776367,16.470308303833008,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,17.088592529296875,0.06869888305664062,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step4,4
96.3468246459961,114.00218963623047,16.057804107666016,16.286027908325195,John surrendered a man from work something,John surrendered something to a man from work,17.655364990234375,0.2282238006591797,non-alternating,10.125,162322944,EleutherAI/pythia-160m,step4,4
47.44050216674805,64.37226867675781,15.813501358032227,16.093067169189453,John surrendered her something,John surrendered something to her,16.931766510009766,0.27956581115722656,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step4,4
61.887229919433594,78.78865814208984,15.471807479858398,15.757731437683105,Mary surrendered the man something,Mary surrendered something to the man,16.90142822265625,0.28592395782470703,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step4,4
64.47007751464844,80.68144226074219,16.11751937866211,16.136289596557617,Michael surrendered a man something,Michael surrendered something to a man,16.21136474609375,0.018770217895507812,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step4,4
178.56248474121094,193.39056396484375,16.232954025268555,16.115880966186523,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,14.828079223632812,-0.11707305908203125,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step4,4
146.623291015625,163.5880889892578,16.29147720336914,16.358808517456055,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,16.964797973632812,0.06733131408691406,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step4,4
77.6760025024414,93.33146667480469,15.535201072692871,15.555244445800781,Alice dictated him the story,Alice dictated the story to him,15.655464172363281,0.020043373107910156,non-alternating,43.0,162322944,EleutherAI/pythia-160m,step4,4
79.88873291015625,96.09254455566406,15.977746963500977,16.015424728393555,Bob dictated the man the story,Bob dictated the story to the man,16.203811645507812,0.037677764892578125,non-alternating,27.071428571428573,162322944,EleutherAI/pythia-160m,step4,4
99.09929656982422,113.6199951171875,16.516550064086914,16.231428146362305,Juan dictated a man the story,Juan dictated the story to a man,14.520698547363281,-0.2851219177246094,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step4,4
163.26211547851562,180.0198516845703,16.32621192932129,16.365442276000977,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,16.757736206054688,0.0392303466796875,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step4,4
147.5526580810547,159.86016845703125,16.394739151000977,15.986017227172852,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,12.307510375976562,-0.408721923828125,non-alternating,9.142857142857142,162322944,EleutherAI/pythia-160m,step4,4
