do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
120.42788696289062,125.34337615966797,13.380876541137695,12.534337997436523,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,4.915489196777344,-0.8465385437011719,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
155.28443908691406,162.47854614257812,14.116767883300781,13.539878845214844,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,7.1941070556640625,-0.5768890380859375,non-alternating,20.285714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
76.81343078613281,84.25821685791016,15.362686157226562,14.043036460876465,Bob hollered her something,Bob hollered something to her,7.444786071777344,-1.3196496963500977,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step16,16
83.73444366455078,88.79633331298828,13.955740928649902,12.68519115447998,Bob hollered the man something,Bob hollered something to the man,5.0618896484375,-1.2705497741699219,non-alternating,11.692307692307692,1414647808,EleutherAI/pythia-1.4b,step16,16
86.15258026123047,93.45555877685547,14.358763694763184,13.350794792175293,Michael hollered a man something,Michael hollered something to a man,7.302978515625,-1.0079689025878906,non-alternating,15.416666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
107.26356506347656,112.34010314941406,13.40794563293457,12.482234001159668,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,5.0765380859375,-0.9257116317749023,non-alternating,28.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
119.72763061523438,126.9061508178711,13.303070068359375,12.6906156539917,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,7.178520202636719,-0.6124544143676758,non-alternating,17.23076923076923,1414647808,EleutherAI/pythia-1.4b,step16,16
71.12543487548828,79.38310241699219,14.22508716583252,13.230517387390137,Michael reimbursed her the money,Michael reimbursed the money to her,8.257667541503906,-0.9945697784423828,non-alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step16,16
77.36227416992188,82.69844055175781,12.893712997436523,11.81406307220459,John reimbursed the woman the money,John reimbursed the money to the woman,5.3361663818359375,-1.0796499252319336,non-alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
80.70751953125,87.74415588378906,13.451253890991211,12.534879684448242,Maria reimbursed a man the money,Maria reimbursed the money to a man,7.0366363525390625,-0.9163742065429688,non-alternating,24.818181818181817,1414647808,EleutherAI/pythia-1.4b,step16,16
160.9036865234375,165.4996337890625,13.40864086151123,12.730741500854492,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,4.595947265625,-0.6778993606567383,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step16,16
105.84071350097656,112.43499755859375,13.23008918762207,12.492777824401855,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,6.5942840576171875,-0.7373113632202148,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step16,16
70.39254760742188,77.55032348632812,14.078509330749512,12.925054550170898,John reimbursed her the funds,John reimbursed the funds to her,7.15777587890625,-1.1534547805786133,non-alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step16,16
92.57526397705078,97.97236633300781,13.225038528442383,12.246545791625977,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,5.397102355957031,-0.9784927368164062,non-alternating,40.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
79.71180725097656,86.3122787475586,13.285301208496094,12.330326080322266,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,6.600471496582031,-0.9549751281738281,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step16,16
128.08334350585938,133.2322540283203,14.23148250579834,13.323225975036621,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,5.1489105224609375,-0.9082565307617188,non-alternating,38.42857142857143,1414647808,EleutherAI/pythia-1.4b,step16,16
114.79267883300781,121.20071411132812,14.349084854125977,13.46674633026123,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,6.4080352783203125,-0.8823385238647461,non-alternating,45.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
75.50775146484375,83.38894653320312,15.101550102233887,13.898158073425293,Maria reimbursed him an amount,Maria reimbursed an amount to him,7.881195068359375,-1.2033920288085938,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
83.91304016113281,90.24634552001953,13.985507011413574,12.892335891723633,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,6.333305358886719,-1.0931711196899414,non-alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step16,16
85.62592315673828,93.79367065429688,14.270987510681152,13.399096488952637,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,8.167747497558594,-0.8718910217285156,non-alternating,30.7,1414647808,EleutherAI/pythia-1.4b,step16,16
146.04904174804688,151.2373504638672,13.277186393737793,12.603113174438477,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,5.1883087158203125,-0.6740732192993164,non-alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step16,16
109.28091430664062,115.49944305419922,13.660114288330078,12.833271980285645,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,6.218528747558594,-0.8268423080444336,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step16,16
72.79081726074219,80.0068130493164,14.5581636428833,13.334468841552734,Bob reimbursed her a charge,Bob reimbursed a charge to her,7.215995788574219,-1.2236948013305664,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
94.1716537475586,99.31250762939453,13.453093528747559,12.414063453674316,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,5.1408538818359375,-1.0390300750732422,non-alternating,30.916666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
94.85435485839844,101.65693664550781,13.550622940063477,12.707117080688477,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,6.802581787109375,-0.843505859375,non-alternating,33.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
147.7371368408203,152.79673767089844,14.773714065551758,13.890612602233887,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,5.059600830078125,-0.8831014633178711,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
140.83059692382812,148.4306640625,14.083060264587402,13.493697166442871,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,7.600067138671875,-0.5893630981445312,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step16,16
77.74622344970703,85.15463256835938,15.54924488067627,14.192439079284668,Alice reimbursed him something,Alice reimbursed something to him,7.408409118652344,-1.3568058013916016,non-alternating,62.333333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
70.29371643066406,76.10044860839844,14.058743476867676,12.683408737182617,Mary reimbursed the woman something,Mary reimbursed something to the woman,5.806732177734375,-1.3753347396850586,non-alternating,24.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
88.35675048828125,95.36540985107422,14.726125717163086,13.62363052368164,Alice reimbursed a man something,Alice reimbursed something to a man,7.008659362792969,-1.1024951934814453,non-alternating,56.5,1414647808,EleutherAI/pythia-1.4b,step16,16
131.10548400878906,135.16632080078125,14.567276000976562,13.516632080078125,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,4.0608367919921875,-1.0506439208984375,non-alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step16,16
146.39111328125,152.08151245117188,14.639111518859863,13.825592041015625,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,5.690399169921875,-0.8135194778442383,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step16,16
77.8948745727539,84.75799560546875,15.578974723815918,14.126333236694336,Mary squealed him her hello,Mary squealed her hello to him,6.863121032714844,-1.452641487121582,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step16,16
87.4833755493164,91.86103057861328,14.580562591552734,13.123004913330078,Maria squealed the man her hello,Maria squealed her hello to the man,4.377655029296875,-1.4575576782226562,non-alternating,27.285714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
88.96607208251953,95.06622314453125,14.827678680419922,13.580889701843262,Maria squealed a man her hello,Maria squealed her hello to a man,6.100151062011719,-1.2467889785766602,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step16,16
114.67840576171875,120.43208312988281,12.742045402526855,12.043208122253418,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,5.7536773681640625,-0.6988372802734375,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step16,16
136.21388244628906,142.59457397460938,13.62138843536377,12.963143348693848,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,6.3806915283203125,-0.6582450866699219,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step16,16
68.5526123046875,76.0118408203125,13.710522651672363,12.66864013671875,Maria squealed him the response,Maria squealed the response to him,7.459228515625,-1.0418825149536133,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step16,16
76.84341430664062,82.36116027832031,12.807235717773438,11.765880584716797,Michael squealed the woman the response,Michael squealed the response to the woman,5.5177459716796875,-1.0413551330566406,non-alternating,4.9,1414647808,EleutherAI/pythia-1.4b,step16,16
78.05426025390625,84.94044494628906,13.00904369354248,12.134349822998047,Bob squealed a woman the response,Bob squealed the response to a woman,6.8861846923828125,-0.8746938705444336,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step16,16
115.50689697265625,121.66216278076172,12.834099769592285,12.166216850280762,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,6.155265808105469,-0.6678829193115234,non-alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step16,16
167.31573486328125,174.34771728515625,13.942977905273438,13.41136360168457,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,7.031982421875,-0.5316143035888672,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step16,16
85.78067779541016,92.66645812988281,14.29677963256836,13.238065719604492,Alice squealed him a reply,Alice squealed a reply to him,6.885780334472656,-1.0587139129638672,non-alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step16,16
78.44540405273438,83.9407958984375,13.074234008789062,11.99154281616211,John squealed the woman a reply,John squealed a reply to the woman,5.495391845703125,-1.0826911926269531,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step16,16
78.38764953613281,86.16383361816406,13.064608573913574,12.30911922454834,Mary squealed a woman a reply,Mary squealed a reply to a woman,7.77618408203125,-0.7554893493652344,non-alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step16,16
126.71208953857422,131.36827087402344,14.079121589660645,13.13682746887207,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,4.656181335449219,-0.9422941207885742,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step16,16
111.42945861816406,117.71186828613281,13.928682327270508,13.079096794128418,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,6.28240966796875,-0.8495855331420898,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step16,16
90.14751434326172,97.09523010253906,15.024585723876953,13.870747566223145,Alice squealed him an answer,Alice squealed an answer to him,6.947715759277344,-1.1538381576538086,non-alternating,31.2,1414647808,EleutherAI/pythia-1.4b,step16,16
83.22589111328125,88.67169952392578,13.87098217010498,12.667386054992676,Bob squealed the man an answer,Bob squealed an answer to the man,5.445808410644531,-1.2035961151123047,non-alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
82.489013671875,90.37057495117188,13.7481689453125,12.910082817077637,Mary squealed a woman an answer,Mary squealed an answer to a woman,7.881561279296875,-0.8380861282348633,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step16,16
114.96029663085938,119.9334716796875,14.370037078857422,13.32594108581543,Linda squealed the woman from work something,Linda squealed something to the woman from work,4.973175048828125,-1.0440959930419922,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step16,16
115.57044982910156,122.40902709960938,14.446306228637695,13.60100269317627,Linda squealed a woman from work something,Linda squealed something to a woman from work,6.8385772705078125,-0.8453035354614258,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step16,16
61.848575592041016,69.89109802246094,15.462143898010254,13.978219985961914,Maria squealed him something,Maria squealed something to him,8.042522430419922,-1.4839239120483398,non-alternating,12.444444444444445,1414647808,EleutherAI/pythia-1.4b,step16,16
70.47985076904297,75.75482177734375,14.095970153808594,12.62580394744873,Mary squealed the woman something,Mary squealed something to the woman,5.274971008300781,-1.4701662063598633,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step16,16
73.14741516113281,79.4355239868164,14.629483222961426,13.239253997802734,Bob squealed a man something,Bob squealed something to a man,6.288108825683594,-1.3902292251586914,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
107.13648986816406,112.85228729248047,13.392061233520508,12.539143562316895,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,5.715797424316406,-0.8529176712036133,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step16,16
149.63792419433594,156.15158081054688,13.603447914123535,13.012632369995117,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,6.5136566162109375,-0.590815544128418,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
69.38745880126953,76.52969360351562,13.87749195098877,12.754949569702148,Maria forfeited him the house,Maria forfeited the house to him,7.142234802246094,-1.122542381286621,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step16,16
94.99475860595703,100.24020385742188,13.570680618286133,12.530025482177734,Alice forfeited the man the house,Alice forfeited the house to the man,5.245445251464844,-1.0406551361083984,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step16,16
80.1166763305664,86.87228393554688,13.352779388427734,12.410326957702637,Mary forfeited a man the house,Mary forfeited the house to a man,6.755607604980469,-0.9424524307250977,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step16,16
164.6258544921875,169.1845703125,13.71882152557373,13.014198303222656,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,4.5587158203125,-0.7046232223510742,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step16,16
149.9482421875,156.89523315429688,13.631658554077148,13.074603080749512,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,6.946990966796875,-0.5570554733276367,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step16,16
69.81843566894531,77.09880828857422,13.9636869430542,12.849802017211914,Maria forfeited him the money,Maria forfeited the money to him,7.280372619628906,-1.1138849258422852,non-alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step16,16
94.2652359008789,99.76359558105469,13.466463088989258,12.470449447631836,Alice forfeited the woman the money,Alice forfeited the money to the woman,5.498359680175781,-0.9960136413574219,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
95.42056274414062,102.06716918945312,13.631509780883789,12.75839614868164,Alice forfeited a woman the money,Alice forfeited the money to a woman,6.6466064453125,-0.8731136322021484,non-alternating,24.928571428571427,1414647808,EleutherAI/pythia-1.4b,step16,16
106.05886840820312,112.175537109375,13.25735855102539,12.463948249816895,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,6.116668701171875,-0.7934103012084961,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step16,16
148.74203491210938,156.4294891357422,13.522003173828125,13.035791397094727,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,7.6874542236328125,-0.48621177673339844,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step16,16
72.72122192382812,80.38262176513672,14.544244766235352,13.397104263305664,John forfeited her a point,John forfeited a point to her,7.661399841308594,-1.1471405029296875,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step16,16
80.27999877929688,86.04939270019531,13.380000114440918,12.292771339416504,John forfeited the man a point,John forfeited a point to the man,5.7693939208984375,-1.087228775024414,non-alternating,23.142857142857142,1414647808,EleutherAI/pythia-1.4b,step16,16
96.78274536132812,103.8251953125,13.826107025146484,12.9781494140625,Alice forfeited a man a point,Alice forfeited a point to a man,7.042449951171875,-0.8479576110839844,non-alternating,17.615384615384617,1414647808,EleutherAI/pythia-1.4b,step16,16
117.27584838867188,123.64299774169922,13.03065013885498,12.364299774169922,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,6.367149353027344,-0.6663503646850586,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step16,16
110.02133178710938,117.17034149169922,13.752666473388672,13.018926620483398,John forfeited a man from work a game,John forfeited a game to a man from work,7.149009704589844,-0.7337398529052734,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
87.47132873535156,94.87688446044922,14.5785551071167,13.553841590881348,Linda forfeited him a game,Linda forfeited a game to him,7.405555725097656,-1.0247135162353516,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step16,16
78.341552734375,85.35414123535156,13.056925773620605,12.193449020385742,Michael forfeited the woman a game,Michael forfeited a game to the woman,7.0125885009765625,-0.8634767532348633,non-alternating,20.416666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
81.55758666992188,88.98036193847656,13.592931747436523,12.711481094360352,Maria forfeited a man a game,Maria forfeited a game to a man,7.4227752685546875,-0.8814506530761719,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
138.07456970214844,142.60118103027344,13.807456970214844,12.963744163513184,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,4.526611328125,-0.8437128067016602,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step16,16
130.72702026367188,136.77621459960938,14.525224685668945,13.677621841430664,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,6.0491943359375,-0.8476028442382812,non-alternating,13.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
79.46328735351562,86.62438201904297,15.892657279968262,14.437397003173828,Linda forfeited him something,Linda forfeited something to him,7.161094665527344,-1.4552602767944336,non-alternating,43.583333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
72.16131591796875,77.54411315917969,14.432263374328613,12.924018859863281,Michael forfeited the man something,Michael forfeited something to the man,5.3827972412109375,-1.508244514465332,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step16,16
72.16757202148438,79.28675842285156,14.433514595031738,13.214460372924805,Maria forfeited a woman something,Maria forfeited something to a woman,7.1191864013671875,-1.2190542221069336,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step16,16
129.5533447265625,135.01454162597656,14.394816398620605,13.50145435333252,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,5.4611968994140625,-0.8933620452880859,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step16,16
132.44918823242188,140.64512634277344,14.71657657623291,14.064513206481934,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,8.195938110351562,-0.6520633697509766,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step16,16
81.30343627929688,88.70590209960938,16.26068687438965,14.784317016601562,Juan delegated her responsibility,Juan delegated responsibility to her,7.4024658203125,-1.476369857788086,non-alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
72.45170593261719,78.88946533203125,14.490341186523438,13.148244857788086,Michael delegated the man responsibility,Michael delegated responsibility to the man,6.4377593994140625,-1.3420963287353516,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step16,16
71.4486083984375,78.10667419433594,14.289721488952637,13.017779350280762,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,6.6580657958984375,-1.271942138671875,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step16,16
139.4021759033203,144.48468017578125,13.940217971801758,13.134971618652344,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,5.0825042724609375,-0.8052463531494141,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
150.50360107421875,157.16705322265625,13.682146072387695,13.097254753112793,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,6.6634521484375,-0.5848913192749023,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step16,16
73.63959503173828,80.35697937011719,14.727919578552246,13.392829895019531,John delegated her the job,John delegated the job to her,6.717384338378906,-1.3350896835327148,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step16,16
78.76121520996094,84.00480651855469,13.126869201660156,12.000687599182129,Mary delegated the woman the job,Mary delegated the job to the woman,5.24359130859375,-1.1261816024780273,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step16,16
79.95237731933594,86.44381713867188,13.325396537780762,12.349117279052734,John delegated a woman the job,John delegated the job to a woman,6.4914398193359375,-0.9762792587280273,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step16,16
138.66204833984375,143.4422149658203,13.866205215454102,13.040202140808105,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,4.7801666259765625,-0.8260030746459961,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
156.70755004882812,162.72683715820312,14.24614143371582,13.560569763183594,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,6.019287109375,-0.6855716705322266,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step16,16
88.23966217041016,94.62728118896484,14.706610679626465,13.518183708190918,Alice delegated him a task,Alice delegated a task to him,6.3876190185546875,-1.1884269714355469,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
95.99250793457031,101.564453125,13.713215827941895,12.695556640625,Juan delegated the man a task,Juan delegated a task to the man,5.5719451904296875,-1.0176591873168945,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
98.28086853027344,104.84658813476562,14.040124893188477,13.105823516845703,Alice delegated a man a task,Alice delegated a task to a man,6.5657196044921875,-0.9343013763427734,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
115.53733825683594,121.33592224121094,12.837482452392578,12.13359260559082,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,5.798583984375,-0.7038898468017578,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step16,16
119.83845520019531,127.22724151611328,13.315383911132812,12.722723960876465,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,7.388786315917969,-0.5926599502563477,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step16,16
70.51373291015625,77.56484985351562,14.102746963500977,12.927474975585938,Mary delegated him a deadline,Mary delegated a deadline to him,7.051116943359375,-1.175271987915039,non-alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
94.84323120117188,100.44638061523438,13.549033164978027,12.555797576904297,Alice delegated the man a deadline,Alice delegated a deadline to the man,5.6031494140625,-0.9932355880737305,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
80.07133483886719,87.36632537841797,13.345222473144531,12.480904579162598,John delegated a man a deadline,John delegated a deadline to a man,7.294990539550781,-0.8643178939819336,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step16,16
140.45550537109375,146.8876953125,14.045550346374512,13.353426933288574,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,6.43218994140625,-0.6921234130859375,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
102.33425903320312,109.97046661376953,14.619180679321289,13.746308326721191,John delegated a man from work something,John delegated something to a man from work,7.636207580566406,-0.8728723526000977,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
81.83987426757812,89.90980529785156,16.36797523498535,14.984968185424805,Juan delegated her something,Juan delegated something to her,8.069931030273438,-1.3830070495605469,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step16,16
88.81561279296875,95.23271179199219,14.802602767944336,13.604673385620117,Linda delegated the woman something,Linda delegated something to the woman,6.4170989990234375,-1.1979293823242188,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
74.13552856445312,81.5166244506836,14.827105522155762,13.586104393005371,John delegated a man something,John delegated something to a man,7.381095886230469,-1.2410011291503906,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step16,16
164.1534881591797,169.70826721191406,14.92304515838623,14.142355918884277,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,5.554779052734375,-0.7806892395019531,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
134.6318359375,141.44757080078125,14.95909309387207,14.144757270812988,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,6.81573486328125,-0.814335823059082,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
79.165283203125,86.64466857910156,15.833056449890137,14.440778732299805,Maria squeaked him her name,Maria squeaked her name to him,7.4793853759765625,-1.392277717590332,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step16,16
103.60438537597656,110.11067199707031,14.800626754760742,13.763833999633789,Linda squeaked the woman her name,Linda squeaked her name to the woman,6.50628662109375,-1.0367927551269531,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step16,16
106.86181640625,113.68008422851562,15.265974044799805,14.210010528564453,Linda squeaked a man her name,Linda squeaked her name to a man,6.818267822265625,-1.0559635162353516,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step16,16
114.02165985107422,119.90660095214844,12.669073104858398,11.990660667419434,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,5.884941101074219,-0.6784124374389648,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step16,16
118.57241821289062,125.34004974365234,13.174713134765625,12.534005165100098,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,6.767631530761719,-0.6407079696655273,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step16,16
69.60067749023438,77.47247314453125,13.920135498046875,12.912078857421875,Michael squeaked her the words,Michael squeaked the words to her,7.871795654296875,-1.008056640625,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
78.18087768554688,83.6378173828125,13.030146598815918,11.948260307312012,John squeaked the man the words,John squeaked the words to the man,5.456939697265625,-1.0818862915039062,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step16,16
96.37173461914062,103.01463317871094,13.767391204833984,12.876829147338867,Juan squeaked a man the words,Juan squeaked the words to a man,6.6428985595703125,-0.8905620574951172,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step16,16
145.85755920410156,152.01966857910156,13.25977897644043,12.668306350708008,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,6.162109375,-0.5914726257324219,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
108.98918151855469,115.78378295898438,13.623647689819336,12.86486530303955,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,6.7946014404296875,-0.7587823867797852,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step16,16
69.69647216796875,77.1889419555664,13.939294815063477,12.864824295043945,Mary squeaked him a reply,Mary squeaked a reply to him,7.492469787597656,-1.0744705200195312,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
