do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
127.12155151367188,129.00506591796875,12.71215534210205,11.727733612060547,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,1.883514404296875,-0.9844217300415039,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step64,64
103.22689819335938,106.92405700683594,14.746700286865234,13.365507125854492,Juan transported a woman from work something,Juan transported something to a woman from work,3.6971588134765625,-1.3811931610107422,non-alternating,24.727272727272727,1011781632,EleutherAI/pythia-1b,step64,64
62.89067840576172,70.62893676757812,15.72266960144043,14.125787734985352,Juan transported her something,Juan transported something to her,7.738258361816406,-1.5968818664550781,non-alternating,44.42857142857143,1011781632,EleutherAI/pythia-1b,step64,64
53.60372543334961,57.19546127319336,13.400931358337402,11.439092636108398,John transported the woman something,John transported something to the woman,3.59173583984375,-1.961838722229004,non-alternating,14.692307692307692,1011781632,EleutherAI/pythia-1b,step64,64
70.1285629272461,73.5894546508789,14.025712966918945,12.264909744262695,Alice transported a man something,Alice transported something to a man,3.4608917236328125,-1.76080322265625,non-alternating,13.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
101.54127502441406,102.6541748046875,12.692659378051758,11.40601921081543,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,1.1128997802734375,-1.2866401672363281,non-alternating,10.083333333333334,1011781632,EleutherAI/pythia-1b,step64,64
87.38328552246094,91.83268737792969,12.48332691192627,11.479085922241211,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,4.44940185546875,-1.0042409896850586,non-alternating,18.11111111111111,1011781632,EleutherAI/pythia-1b,step64,64
53.898048400878906,61.99647521972656,13.474512100219727,12.39929485321045,Mary surrendered him the road,Mary surrendered the road to him,8.098426818847656,-1.0752172470092773,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step64,64
61.22001266479492,64.0010986328125,12.244002342224121,10.666850090026855,Maria surrendered the man the road,Maria surrendered the road to the man,2.781085968017578,-1.5771522521972656,non-alternating,22.714285714285715,1011781632,EleutherAI/pythia-1b,step64,64
57.99771499633789,63.85590362548828,11.599543571472168,10.642650604248047,Michael surrendered a man the road,Michael surrendered the road to a man,5.858188629150391,-0.9568929672241211,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step64,64
101.81317138671875,102.6453857421875,12.726646423339844,11.40504264831543,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,0.83221435546875,-1.321603775024414,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step64,64
93.1969223022461,96.34548950195312,13.313846588134766,12.04318618774414,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,3.1485671997070312,-1.270660400390625,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
55.32051086425781,60.76784133911133,13.830127716064453,12.153568267822266,John surrendered her the rights,John surrendered the rights to her,5.447330474853516,-1.6765594482421875,non-alternating,48.7,1011781632,EleutherAI/pythia-1b,step64,64
61.32839584350586,63.345855712890625,12.265679359436035,10.557642936706543,Bob surrendered the man the rights,Bob surrendered the rights to the man,2.0174598693847656,-1.7080364227294922,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step64,64
78.90452575683594,83.79212951660156,13.150754928588867,11.970304489135742,Alice surrendered a man the rights,Alice surrendered the rights to a man,4.887603759765625,-1.180450439453125,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step64,64
116.70204162597656,119.08557891845703,12.966893196105957,11.908557891845703,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,2.3835372924804688,-1.058335304260254,non-alternating,7.75,1011781632,EleutherAI/pythia-1b,step64,64
112.13275146484375,115.9967041015625,14.016593933105469,12.88852310180664,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,3.86395263671875,-1.1280708312988281,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step64,64
56.42357635498047,63.614356994628906,14.105894088745117,12.722871780395508,Bob surrendered her some money,Bob surrendered some money to her,7.1907806396484375,-1.3830223083496094,non-alternating,37.84615384615385,1011781632,EleutherAI/pythia-1b,step64,64
68.6449966430664,70.49432373046875,13.728999137878418,11.749053955078125,Maria surrendered the woman some money,Maria surrendered some money to the woman,1.8493270874023438,-1.979945182800293,non-alternating,12.6,1011781632,EleutherAI/pythia-1b,step64,64
68.81695556640625,72.88440704345703,13.763391494750977,12.147401809692383,Mary surrendered a woman some money,Mary surrendered some money to a woman,4.067451477050781,-1.6159896850585938,non-alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step64,64
141.27810668945312,141.1634979248047,14.12781047821045,12.833045959472656,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-0.1146087646484375,-1.294764518737793,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step64,64
110.86743927001953,114.30374145507812,13.858429908752441,12.70041561126709,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,3.4363021850585938,-1.1580142974853516,non-alternating,6.222222222222222,1011781632,EleutherAI/pythia-1b,step64,64
62.47832489013672,67.36603546142578,15.61958122253418,13.473207473754883,Maria surrendered him some guns,Maria surrendered some guns to him,4.8877105712890625,-2.146373748779297,non-alternating,16.166666666666668,1011781632,EleutherAI/pythia-1b,step64,64
70.1402587890625,70.6392593383789,14.02805233001709,11.773210525512695,John surrendered the woman some guns,John surrendered some guns to the woman,0.49900054931640625,-2.2548418045043945,non-alternating,12.166666666666666,1011781632,EleutherAI/pythia-1b,step64,64
69.4383544921875,72.51665496826172,13.88767147064209,12.086109161376953,John surrendered a woman some guns,John surrendered some guns to a woman,3.0783004760742188,-1.8015623092651367,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step64,64
123.65884399414062,123.69558715820312,13.739871978759766,12.369559288024902,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,0.0367431640625,-1.3703126907348633,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step64,64
83.86491394042969,87.32677459716797,13.977485656738281,12.47525405883789,John surrendered a man from work something,John surrendered something to a man from work,3.4618606567382812,-1.5022315979003906,non-alternating,10.125,1011781632,EleutherAI/pythia-1b,step64,64
47.31272506713867,53.66771697998047,15.77090835571289,13.416929244995117,John surrendered her something,John surrendered something to her,6.354991912841797,-2.3539791107177734,non-alternating,25.6,1011781632,EleutherAI/pythia-1b,step64,64
59.670570373535156,58.429161071777344,14.917642593383789,11.685832023620605,Mary surrendered the man something,Mary surrendered something to the man,-1.2414093017578125,-3.2318105697631836,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step64,64
54.514556884765625,58.2828483581543,13.628639221191406,11.656569480895996,Michael surrendered a man something,Michael surrendered something to a man,3.768291473388672,-1.9720697402954102,non-alternating,14.25,1011781632,EleutherAI/pythia-1b,step64,64
133.4569091796875,134.40029907226562,12.1324462890625,11.20002555847168,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,0.943389892578125,-0.9324207305908203,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step64,64
109.07070922851562,112.0729751586914,12.11896800994873,11.207297325134277,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,3.0022659301757812,-0.9116706848144531,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step64,64
67.10163879394531,73.72325134277344,13.420328140258789,12.287208557128906,Alice dictated him the story,Alice dictated the story to him,6.621612548828125,-1.1331195831298828,non-alternating,43.0,1011781632,EleutherAI/pythia-1b,step64,64
58.536231994628906,61.8376579284668,11.707246780395508,10.306276321411133,Bob dictated the man the story,Bob dictated the story to the man,3.3014259338378906,-1.400970458984375,non-alternating,27.071428571428573,1011781632,EleutherAI/pythia-1b,step64,64
78.08911895751953,83.00283813476562,13.014853477478027,11.857548713684082,Juan dictated a man the story,Juan dictated the story to a man,4.913719177246094,-1.1573047637939453,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step64,64
126.72627258300781,126.10646057128906,12.672627449035645,11.464223861694336,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-0.61981201171875,-1.2084035873413086,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step64,64
122.99480438232422,124.42955017089844,13.666089057922363,12.442955017089844,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,1.4347457885742188,-1.2231340408325195,non-alternating,9.142857142857142,1011781632,EleutherAI/pythia-1b,step64,64
71.341064453125,75.43245697021484,14.268213272094727,12.572076797485352,Linda dictated him the letter,Linda dictated the letter to him,4.091392517089844,-1.696136474609375,non-alternating,20.142857142857142,1011781632,EleutherAI/pythia-1b,step64,64
59.335445404052734,60.386146545410156,11.86708927154541,10.06435775756836,Michael dictated the man the letter,Michael dictated the letter to the man,1.0507011413574219,-1.8027315139770508,non-alternating,19.416666666666668,1011781632,EleutherAI/pythia-1b,step64,64
63.45390319824219,65.82589721679688,12.690780639648438,10.970983505249023,Mary dictated a man the letter,Mary dictated the letter to a man,2.3719940185546875,-1.719797134399414,non-alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step64,64
111.35620880126953,113.07145690917969,12.372912406921387,11.307146072387695,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,1.7152481079101562,-1.0657663345336914,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step64,64
122.91120910644531,128.00497436523438,13.656801223754883,12.800498008728027,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,5.0937652587890625,-0.8563032150268555,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step64,64
53.50392532348633,61.36635208129883,13.375981330871582,12.273270606994629,John dictated her a book,John dictated a book to her,7.8624267578125,-1.1027107238769531,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step64,64
77.3880615234375,82.56541442871094,12.89801025390625,11.795060157775879,Linda dictated the woman a book,Linda dictated a book to the woman,5.1773529052734375,-1.102950096130371,non-alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step64,64
77.20145416259766,84.40287780761719,12.86690902709961,12.057554244995117,Alice dictated a woman a book,Alice dictated a book to a woman,7.201423645019531,-0.8093547821044922,non-alternating,9.461538461538462,1011781632,EleutherAI/pythia-1b,step64,64
121.29112243652344,122.27135467529297,12.129112243652344,11.115577697753906,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,0.9802322387695312,-1.0135345458984375,non-alternating,13.444444444444445,1011781632,EleutherAI/pythia-1b,step64,64
122.07434844970703,124.89988708496094,12.20743465423584,11.354535102844238,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,2.8255386352539062,-0.8528995513916016,non-alternating,3.909090909090909,1011781632,EleutherAI/pythia-1b,step64,64
53.14748001098633,58.738338470458984,13.286870002746582,11.747668266296387,John dictated her a report,John dictated a report to her,5.590858459472656,-1.5392017364501953,non-alternating,30.9,1011781632,EleutherAI/pythia-1b,step64,64
62.171451568603516,62.81557846069336,12.434290885925293,10.469263076782227,Maria dictated the man a report,Maria dictated a report to the man,0.6441268920898438,-1.9650278091430664,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step64,64
80.10777282714844,85.90814971923828,13.351295471191406,12.27259349822998,Juan dictated a woman a report,Juan dictated a report to a woman,5.800376892089844,-1.0787019729614258,non-alternating,15.909090909090908,1011781632,EleutherAI/pythia-1b,step64,64
113.50473022460938,115.73627471923828,12.611637115478516,11.573627471923828,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,2.2315444946289062,-1.0380096435546875,non-alternating,12.538461538461538,1011781632,EleutherAI/pythia-1b,step64,64
96.90728759765625,101.03193664550781,13.84389877319336,12.628992080688477,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,4.1246490478515625,-1.2149066925048828,non-alternating,6.166666666666667,1011781632,EleutherAI/pythia-1b,step64,64
45.3825798034668,52.36797332763672,15.127527236938477,13.09199333190918,Michael dictated her something,Michael dictated something to her,6.985393524169922,-2.035533905029297,non-alternating,49.125,1011781632,EleutherAI/pythia-1b,step64,64
69.74459075927734,72.85575103759766,13.948918342590332,12.14262580871582,Alice dictated the woman something,Alice dictated something to the woman,3.1111602783203125,-1.8062925338745117,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step64,64
73.12004089355469,78.87065124511719,14.624008178710938,13.145109176635742,Juan dictated a woman something,Juan dictated something to a woman,5.7506103515625,-1.4788990020751953,non-alternating,15.76923076923077,1011781632,EleutherAI/pythia-1b,step64,64
126.82518768310547,127.52843475341797,12.68251895904541,11.593494415283203,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,0.7032470703125,-1.089024543762207,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
121.53994750976562,124.92567443847656,13.504438400268555,12.492568016052246,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,3.3857269287109375,-1.0118703842163086,non-alternating,37.333333333333336,1011781632,EleutherAI/pythia-1b,step64,64
53.194725036621094,59.64330291748047,13.298681259155273,11.92866039276123,Bob articulated her the intention,Bob articulated the intention to her,6.448577880859375,-1.370020866394043,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step64,64
60.29484558105469,62.51805877685547,12.058969497680664,10.419676780700684,Maria articulated the man the intention,Maria articulated the intention to the man,2.2232131958007812,-1.6392927169799805,non-alternating,2.9,1011781632,EleutherAI/pythia-1b,step64,64
61.633514404296875,66.02976989746094,12.326703071594238,11.004961967468262,John articulated a man the intention,John articulated the intention to a man,4.3962554931640625,-1.3217411041259766,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step64,64
133.2451171875,135.1273651123047,13.324511528015137,12.284306526184082,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,1.8822479248046875,-1.0402050018310547,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step64,64
92.94853210449219,96.12127685546875,13.278362274169922,12.015159606933594,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,3.1727447509765625,-1.2632026672363281,non-alternating,35.72727272727273,1011781632,EleutherAI/pythia-1b,step64,64
58.01074981689453,66.02888488769531,14.502687454223633,13.205777168273926,Mary articulated him the guidelines,Mary articulated the guidelines to him,8.018135070800781,-1.296910285949707,non-alternating,38.81818181818182,1011781632,EleutherAI/pythia-1b,step64,64
61.399169921875,65.80009460449219,12.279833793640137,10.966682434082031,John articulated the woman the guidelines,John articulated the guidelines to the woman,4.4009246826171875,-1.3131513595581055,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step64,64
81.17300415039062,87.0368881225586,13.528834342956543,12.433841705322266,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,5.863883972167969,-1.0949926376342773,non-alternating,19.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
102.17191314697266,101.5716552734375,12.771489143371582,11.28573989868164,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-0.6002578735351562,-1.4857492446899414,non-alternating,4.714285714285714,1011781632,EleutherAI/pythia-1b,step64,64
92.45903015136719,94.25172424316406,13.208433151245117,11.781465530395508,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,1.792694091796875,-1.4269676208496094,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
73.3617172241211,80.00408935546875,14.672343254089355,13.334014892578125,Juan articulated her a rule,Juan articulated a rule to her,6.642372131347656,-1.3383283615112305,non-alternating,6.6,1011781632,EleutherAI/pythia-1b,step64,64
64.89332580566406,64.65849304199219,12.978665351867676,10.776415824890137,Bob articulated the man a rule,Bob articulated a rule to the man,-0.234832763671875,-2.202249526977539,non-alternating,14.8,1011781632,EleutherAI/pythia-1b,step64,64
63.780696868896484,66.1312255859375,12.756139755249023,11.021871566772461,Bob articulated a man a rule,Bob articulated a rule to a man,2.3505287170410156,-1.7342681884765625,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
111.98707580566406,110.81944274902344,12.443008422851562,11.081944465637207,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-1.167633056640625,-1.3610639572143555,non-alternating,8.909090909090908,1011781632,EleutherAI/pythia-1b,step64,64
120.4471435546875,120.45450592041016,13.383015632629395,12.045451164245605,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,0.00736236572265625,-1.337564468383789,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step64,64
67.8509521484375,74.41654205322266,13.5701904296875,12.40275764465332,Alice articulated him a point,Alice articulated a point to him,6.565589904785156,-1.1674327850341797,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step64,64
62.29157638549805,61.40684509277344,12.4583158493042,10.234474182128906,Maria articulated the man a point,Maria articulated a point to the man,-0.8847312927246094,-2.223841667175293,non-alternating,10.416666666666666,1011781632,EleutherAI/pythia-1b,step64,64
61.22151565551758,62.76763153076172,12.244303703308105,10.461272239685059,Maria articulated a man a point,Maria articulated a point to a man,1.5461158752441406,-1.7830314636230469,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step64,64
115.49101257324219,118.42463684082031,12.832334518432617,11.842463493347168,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,2.933624267578125,-0.9898710250854492,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
116.94823455810547,120.79535675048828,12.994248390197754,12.079535484313965,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,3.8471221923828125,-0.9147129058837891,non-alternating,3.875,1011781632,EleutherAI/pythia-1b,step64,64
48.438560485839844,55.19622039794922,16.14618682861328,13.799055099487305,Mary articulated him something,Mary articulated something to him,6.757659912109375,-2.3471317291259766,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
56.25056457519531,58.85201644897461,14.062641143798828,11.770403861999512,Maria articulated the man something,Maria articulated something to the man,2.601451873779297,-2.2922372817993164,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
55.99735641479492,60.56903076171875,13.99933910369873,12.11380672454834,Maria articulated a woman something,Maria articulated something to a woman,4.571674346923828,-1.8855323791503906,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step64,64
141.29244995117188,146.11746215820312,14.129244804382324,13.283406257629395,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,4.82501220703125,-0.8458385467529297,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step64,64
157.81796264648438,164.86199951171875,13.151496887207031,12.681693077087402,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,7.044036865234375,-0.4698038101196289,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step64,64
103.94083404541016,113.50344848632812,14.8486909866333,14.187931060791016,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,9.562614440917969,-0.6607599258422852,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step64,64
99.14332580566406,103.0902099609375,14.16333293914795,12.886276245117188,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,3.9468841552734375,-1.2770566940307617,non-alternating,34.857142857142854,1011781632,EleutherAI/pythia-1b,step64,64
98.6807861328125,104.73302459716797,14.09725570678711,13.091628074645996,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,6.052238464355469,-1.0056276321411133,non-alternating,16.076923076923077,1011781632,EleutherAI/pythia-1b,step64,64
106.99776458740234,109.0044937133789,13.374720573425293,12.111610412597656,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,2.0067291259765625,-1.2631101608276367,non-alternating,13.090909090909092,1011781632,EleutherAI/pythia-1b,step64,64
153.89089965820312,158.32061767578125,12.824241638183594,12.178509712219238,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,4.429718017578125,-0.6457319259643555,non-alternating,4.083333333333333,1011781632,EleutherAI/pythia-1b,step64,64
72.32156372070312,78.17826080322266,14.464312553405762,13.02971076965332,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,5.856697082519531,-1.4346017837524414,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
95.15338134765625,97.71249389648438,13.593340873718262,12.214061737060547,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,2.559112548828125,-1.3792791366577148,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step64,64
95.7962875366211,99.80802917480469,13.685184478759766,12.476003646850586,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,4.011741638183594,-1.2091808319091797,non-alternating,13.571428571428571,1011781632,EleutherAI/pythia-1b,step64,64
119.74360656738281,118.86814880371094,13.304844856262207,11.886815071105957,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.875457763671875,-1.41802978515625,non-alternating,8.8,1011781632,EleutherAI/pythia-1b,step64,64
119.20848083496094,121.06986999511719,13.245387077331543,12.106986999511719,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,1.86138916015625,-1.1384000778198242,non-alternating,11.444444444444445,1011781632,EleutherAI/pythia-1b,step64,64
66.01319885253906,71.44801330566406,13.20263957977295,11.908002853393555,Maria broadcasted him a rule,Maria broadcasted a rule to him,5.434814453125,-1.2946367263793945,non-alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step64,64
89.15800476074219,91.55012512207031,12.736858367919922,11.443765640258789,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,2.392120361328125,-1.2930927276611328,non-alternating,36.66666666666666,1011781632,EleutherAI/pythia-1b,step64,64
74.6383285522461,76.68789672851562,12.439722061157227,10.955414772033691,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,2.0495681762695312,-1.4843072891235352,non-alternating,9.4,1011781632,EleutherAI/pythia-1b,step64,64
120.71605682373047,121.18289184570312,13.412895202636719,12.11828899383545,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,0.46683502197265625,-1.2946062088012695,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
105.97535705566406,108.31430053710938,13.246919631958008,12.03492259979248,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,2.3389434814453125,-1.2119970321655273,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
68.10620880126953,74.18919372558594,13.621241569519043,12.364866256713867,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,6.082984924316406,-1.2563753128051758,non-alternating,38.2,1011781632,EleutherAI/pythia-1b,step64,64
89.65785217285156,93.33641815185547,12.80826473236084,11.667052268981934,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,3.6785659790039062,-1.1412124633789062,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step64,64
76.96290588378906,79.9932861328125,12.82715129852295,11.427613258361816,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,3.0303802490234375,-1.3995380401611328,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
126.59467315673828,130.34906005859375,12.659467697143555,11.84991455078125,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,3.7543869018554688,-0.8095531463623047,non-alternating,15.9,1011781632,EleutherAI/pythia-1b,step64,64
145.45492553710938,151.25177001953125,13.223175048828125,12.604314804077148,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,5.796844482421875,-0.6188602447509766,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step64,64
59.437896728515625,66.33335876464844,14.859474182128906,13.266672134399414,Michael broadcasted her something,Michael broadcasted something to her,6.8954620361328125,-1.5928020477294922,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step64,64
68.865234375,72.34541320800781,13.77304744720459,12.05756950378418,John broadcasted the man something,John broadcasted something to the man,3.4801788330078125,-1.7154779434204102,non-alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step64,64
85.95158386230469,91.65667724609375,14.325263977050781,13.093811988830566,Juan broadcasted a man something,Juan broadcasted something to a man,5.7050933837890625,-1.2314519882202148,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step64,64
129.15420532226562,128.87330627441406,14.350467681884766,12.887331008911133,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-0.2808990478515625,-1.4631366729736328,non-alternating,20.09090909090909,1011781632,EleutherAI/pythia-1b,step64,64
102.45317840576172,104.20960998535156,14.63616943359375,13.026201248168945,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,1.7564315795898438,-1.6099681854248047,non-alternating,16.818181818181817,1011781632,EleutherAI/pythia-1b,step64,64
63.248992919921875,70.17302703857422,15.812248229980469,14.034605979919434,Maria groaned him her discomfort,Maria groaned her discomfort to him,6.924034118652344,-1.7776422500610352,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
72.10359954833984,73.90874481201172,14.420720100402832,12.318124771118164,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,1.805145263671875,-2.102595329284668,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step64,64
73.59385681152344,76.50187683105469,14.718771934509277,12.750312805175781,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,2.90802001953125,-1.968459129333496,non-alternating,1.8,1011781632,EleutherAI/pythia-1b,step64,64
130.4635009765625,127.81771850585938,13.046350479125977,11.619792938232422,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-2.645782470703125,-1.4265575408935547,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step64,64
145.98109436035156,146.60552978515625,13.27100944519043,12.217127799987793,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,0.6244354248046875,-1.0538816452026367,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step64,64
60.47901153564453,64.8800277709961,15.119752883911133,12.976005554199219,Maria groaned him her thanks,Maria groaned her thanks to him,4.4010162353515625,-2.143747329711914,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step64,64
86.62859344482422,84.10595703125,14.438098907470703,12.015137672424316,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-2.5226364135742188,-2.4229612350463867,non-alternating,11.545454545454543,1011781632,EleutherAI/pythia-1b,step64,64
73.21478271484375,72.01273345947266,14.642956733703613,12.00212287902832,Mary groaned a man her thanks,Mary groaned her thanks to a man,-1.2020492553710938,-2.640833854675293,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step64,64
125.27393341064453,120.03050231933594,12.527393341064453,10.911864280700684,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-5.243431091308594,-1.6155290603637695,non-alternating,17.3,1011781632,EleutherAI/pythia-1b,step64,64
104.92145538330078,103.66056823730469,13.115181922912598,11.517841339111328,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-1.2608871459960938,-1.5973405838012695,non-alternating,2.125,1011781632,EleutherAI/pythia-1b,step64,64
70.88914489746094,74.57960510253906,14.177828788757324,12.42993450164795,Alice groaned him a response,Alice groaned a response to him,3.690460205078125,-1.747894287109375,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step64,64
66.1135482788086,61.508323669433594,13.222709655761719,10.251387596130371,Michael groaned the man a response,Michael groaned a response to the man,-4.605224609375,-2.9713220596313477,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step64,64
