do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
128.91970825195312,132.84255981445312,14.32441234588623,13.284255981445312,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,3.9228515625,-1.040156364440918,non-alternating,9.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
72.97516632080078,80.39698791503906,14.595033645629883,13.399497985839844,John howled her a name,John howled a name to her,7.421821594238281,-1.195535659790039,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step32,32
78.25494384765625,83.14661407470703,13.04249095916748,11.878087997436523,Maria howled the woman a name,Maria howled a name to the woman,4.891670227050781,-1.164402961730957,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
84.89486694335938,89.94685363769531,14.149145126342773,12.8495512008667,Mary howled a man a name,Mary howled a name to a man,5.0519866943359375,-1.2995939254760742,non-alternating,7.2,405334016,EleutherAI/pythia-410m,step32,32
141.36477661132812,144.52633666992188,14.13647747039795,13.138758659362793,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,3.16156005859375,-0.9977188110351562,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step32,32
101.37358093261719,106.15904998779297,14.481941223144531,13.269881248474121,Maria howled a woman from work something,Maria howled something to a woman from work,4.785469055175781,-1.2120599746704102,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step32,32
76.82638549804688,86.1404800415039,15.365277290344238,14.356746673583984,Alice howled him something,Alice howled something to him,9.314094543457031,-1.008530616760254,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step32,32
89.95586395263672,91.33908081054688,14.992644309997559,13.048440933227539,Juan howled the woman something,Juan howled something to the woman,1.3832168579101562,-1.9442033767700195,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step32,32
84.99077606201172,90.05732727050781,14.165129661560059,12.86533260345459,Alice howled a woman something,Alice howled something to a woman,5.066551208496094,-1.2997970581054688,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step32,32
137.36843872070312,141.08636474609375,13.736844062805176,12.826033592224121,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,3.717926025390625,-0.9108104705810547,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step32,32
119.18561553955078,120.8617935180664,14.898201942443848,13.429088592529297,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,1.676177978515625,-1.4691133499145508,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step32,32
74.83831787109375,85.29169464111328,14.967663764953613,14.215282440185547,Mary wailed him the song,Mary wailed the song to him,10.453376770019531,-0.7523813247680664,non-alternating,41.5,405334016,EleutherAI/pythia-410m,step32,32
85.22853088378906,87.35540771484375,14.204755783081055,12.479344367980957,Bob wailed the man the song,Bob wailed the song to the man,2.1268768310546875,-1.7254114151000977,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step32,32
87.53695678710938,90.6563949584961,14.589492797851562,12.95091438293457,Mary wailed a man the song,Mary wailed the song to a man,3.1194381713867188,-1.6385784149169922,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step32,32
149.0160675048828,150.57614135742188,14.901606559753418,13.688740730285645,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,1.5600738525390625,-1.2128658294677734,non-alternating,32.5,405334016,EleutherAI/pythia-410m,step32,32
139.44638061523438,143.75860595703125,13.9446382522583,13.068964958190918,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,4.312225341796875,-0.8756732940673828,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step32,32
95.7786636352539,101.5999984741211,15.96311092376709,14.514286041259766,Juan wailed her the name,Juan wailed the name to her,5.8213348388671875,-1.4488248825073242,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step32,32
83.08499145507812,86.49606323242188,13.847498893737793,12.35658073425293,Maria wailed the man the name,Maria wailed the name to the man,3.41107177734375,-1.4909181594848633,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step32,32
106.08203887939453,108.90452575683594,15.154577255249023,13.613065719604492,Juan wailed a man the name,Juan wailed the name to a man,2.8224868774414062,-1.5415115356445312,non-alternating,19.818181818181817,405334016,EleutherAI/pythia-410m,step32,32
137.88137817382812,141.23081970214844,13.788138389587402,12.839165687561035,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,3.3494415283203125,-0.9489727020263672,non-alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
137.8739013671875,140.93035888671875,15.31932258605957,14.093035697937012,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,3.05645751953125,-1.2262868881225586,non-alternating,8.555555555555555,405334016,EleutherAI/pythia-410m,step32,32
90.08841705322266,98.76799011230469,15.01473617553711,14.109713554382324,Alice wailed him a complaint,Alice wailed a complaint to him,8.679573059082031,-0.9050226211547852,non-alternating,34.7,405334016,EleutherAI/pythia-410m,step32,32
100.12433624267578,103.68590545654297,14.30347728729248,12.960738182067871,Linda wailed the man a complaint,Linda wailed a complaint to the man,3.5615692138671875,-1.3427391052246094,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step32,32
85.07017517089844,90.40997314453125,14.178362846374512,12.915711402893066,John wailed a man a complaint,John wailed a complaint to a man,5.3397979736328125,-1.2626514434814453,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
118.2979736328125,120.89374542236328,14.787246704101562,13.432638168334961,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,2.5957717895507812,-1.3546085357666016,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step32,32
143.9362335205078,149.35028076171875,14.393623352050781,13.577299118041992,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,5.4140472412109375,-0.8163242340087891,non-alternating,19.53846153846154,405334016,EleutherAI/pythia-410m,step32,32
88.95083618164062,98.36575317382812,14.825139999389648,14.052250862121582,Alice wailed him a lament,Alice wailed a lament to him,9.4149169921875,-0.7728891372680664,non-alternating,43.27272727272727,405334016,EleutherAI/pythia-410m,step32,32
81.02778625488281,86.01754760742188,13.504631042480469,12.28822135925293,John wailed the man a lament,John wailed a lament to the man,4.9897613525390625,-1.216409683227539,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step32,32
87.0684814453125,92.51814270019531,14.51141357421875,13.216877937316895,Mary wailed a man a lament,Mary wailed a lament to a man,5.4496612548828125,-1.2945356369018555,non-alternating,33.9,405334016,EleutherAI/pythia-410m,step32,32
146.06285095214844,149.20460510253906,14.606285095214844,13.564055442810059,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,3.141754150390625,-1.0422296524047852,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step32,32
148.2649688720703,153.30062866210938,14.826497077941895,13.936421394348145,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,5.0356597900390625,-0.89007568359375,non-alternating,10.384615384615383,405334016,EleutherAI/pythia-410m,step32,32
63.921180725097656,73.21431732177734,15.980295181274414,14.642863273620605,Michael wailed her something,Michael wailed something to her,9.293136596679688,-1.3374319076538086,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step32,32
84.99099731445312,88.55854034423828,14.165166854858398,12.651220321655273,Alice wailed the woman something,Alice wailed something to the woman,3.5675430297851562,-1.513946533203125,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step32,32
86.1319351196289,91.95580291748047,14.35532283782959,13.136544227600098,Alice wailed a woman something,Alice wailed something to a woman,5.8238677978515625,-1.2187786102294922,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step32,32
168.6552734375,172.96347045898438,14.054606437683105,13.304883003234863,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,4.308197021484375,-0.7497234344482422,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
130.7447509765625,134.47384643554688,14.52719497680664,13.44738483428955,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,3.729095458984375,-1.0798101425170898,non-alternating,25.75,405334016,EleutherAI/pythia-410m,step32,32
73.64672088623047,80.38516235351562,14.729344367980957,13.397527694702148,John grumbled her the news,John grumbled the news to her,6.738441467285156,-1.3318166732788086,non-alternating,21.08333333333333,405334016,EleutherAI/pythia-410m,step32,32
83.03636932373047,85.64863586425781,13.839395523071289,12.235520362854004,Maria grumbled the man the news,Maria grumbled the news to the man,2.6122665405273438,-1.6038751602172852,non-alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
99.51746368408203,103.8319091796875,14.216781616210938,12.978988647460938,Alice grumbled a man the news,Alice grumbled the news to a man,4.314445495605469,-1.23779296875,non-alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step32,32
105.1593017578125,106.41152954101562,15.022758483886719,13.301441192626953,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,1.252227783203125,-1.7213172912597656,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
134.70571899414062,139.12022399902344,14.967302322387695,13.912022590637207,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,4.4145050048828125,-1.0552797317504883,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step32,32
64.08602142333984,72.55975341796875,16.02150535583496,14.511950492858887,Michael grumbled her instructions,Michael grumbled instructions to her,8.473731994628906,-1.5095548629760742,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step32,32
88.07846069335938,90.60597229003906,14.679743766784668,12.943711280822754,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,2.5275115966796875,-1.736032485961914,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
74.92427825927734,78.68444061279297,14.984855651855469,13.114073753356934,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,3.760162353515625,-1.8707818984985352,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step32,32
123.55947875976562,124.22293090820312,15.444934844970703,13.8025484085083,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,0.6634521484375,-1.6423864364624023,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step32,32
166.66159057617188,170.47303771972656,15.151054382324219,14.206087112426758,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,3.8114471435546875,-0.9449672698974609,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step32,32
80.40875244140625,89.26699829101562,16.081750869750977,14.877833366394043,Bob grumbled her some directions,Bob grumbled some directions to her,8.858245849609375,-1.2039175033569336,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step32,32
92.34368896484375,93.24736022949219,15.390615463256836,13.321051597595215,Bob grumbled the man some directions,Bob grumbled some directions to the man,0.9036712646484375,-2.069563865661621,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
89.74925231933594,94.78999328613281,14.958209037780762,13.541428565979004,John grumbled a man some directions,John grumbled some directions to a man,5.040740966796875,-1.4167804718017578,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step32,32
130.93743896484375,132.779296875,14.548604011535645,13.27793025970459,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,1.84185791015625,-1.2706737518310547,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step32,32
147.98233032226562,151.66448974609375,14.798233032226562,13.787681579589844,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,3.682159423828125,-1.0105514526367188,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step32,32
74.92266845703125,85.02767944335938,14.98453426361084,14.171279907226562,Maria grumbled him a name,Maria grumbled a name to him,10.105010986328125,-0.8132543563842773,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step32,32
87.3349609375,89.59761810302734,14.555827140808105,12.799660682678223,Bob grumbled the man a name,Bob grumbled a name to the man,2.2626571655273438,-1.7561664581298828,non-alternating,13.7,405334016,EleutherAI/pythia-410m,step32,32
106.03643798828125,109.7818603515625,15.148063659667969,13.722732543945312,Juan grumbled a man a name,Juan grumbled a name to a man,3.74542236328125,-1.4253311157226562,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step32,32
134.84814453125,136.09158325195312,14.98312759399414,13.609158515930176,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,1.243438720703125,-1.3739690780639648,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step32,32
106.55340576171875,110.48110961914062,15.221916198730469,13.810138702392578,Bob grumbled a man from work something,Bob grumbled something to a man from work,3.927703857421875,-1.4117774963378906,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,32
62.37244415283203,70.82281494140625,15.593111038208008,14.164563179016113,John grumbled her something,John grumbled something to her,8.450370788574219,-1.4285478591918945,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
91.91116333007812,92.20475769042969,15.318527221679688,13.17210865020752,Juan grumbled the woman something,Juan grumbled something to the woman,0.2935943603515625,-2.146418571472168,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step32,32
73.4857177734375,78.24213409423828,14.6971435546875,13.040355682373047,Michael grumbled a woman something,Michael grumbled something to a woman,4.756416320800781,-1.6567878723144531,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
144.17662048339844,144.26211547851562,14.417662620544434,13.114738464355469,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,0.0854949951171875,-1.3029241561889648,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step32,32
135.13824462890625,139.97232055664062,13.513824462890625,12.724757194519043,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,4.834075927734375,-0.789067268371582,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
103.79493713378906,109.79015350341797,14.827848434448242,13.723769187927246,Juan shrieked her the directions,Juan shrieked the directions to her,5.995216369628906,-1.104079246520996,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step32,32
94.71055603027344,97.59685516357422,13.53007984161377,12.199606895446777,Bob shrieked the man the directions,Bob shrieked the directions to the man,2.8862991333007812,-1.3304729461669922,non-alternating,4.3,405334016,EleutherAI/pythia-410m,step32,32
97.19384765625,100.57220458984375,13.884836196899414,12.571525573730469,Mary shrieked a man the directions,Mary shrieked the directions to a man,3.37835693359375,-1.3133106231689453,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step32,32
164.26751708984375,167.2283172607422,13.688960075378418,12.863717079162598,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,2.9608001708984375,-0.8252429962158203,non-alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step32,32
170.83645629882812,174.61846923828125,14.236371994018555,13.432190895080566,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,3.782012939453125,-0.8041810989379883,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step32,32
85.95830535888672,95.65850830078125,14.326384544372559,13.665501594543457,Mary shrieked him the name,Mary shrieked the name to him,9.700202941894531,-0.6608829498291016,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step32,32
107.07395935058594,110.00907897949219,13.384244918823242,12.223231315612793,Alice shrieked the man the name,Alice shrieked the name to the man,2.93511962890625,-1.1610136032104492,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step32,32
94.83924865722656,99.53115844726562,13.54846477508545,12.441394805908203,Mary shrieked a woman the name,Mary shrieked the name to a woman,4.6919097900390625,-1.107069969177246,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
188.5352783203125,190.62100219726562,14.502714157104492,13.6157865524292,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,2.085723876953125,-0.886927604675293,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step32,32
162.21542358398438,165.92025756835938,14.746856689453125,13.826688766479492,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,3.704833984375,-0.9201679229736328,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step32,32
104.88404846191406,115.440185546875,14.983436584472656,14.430023193359375,Linda shrieked him some news,Linda shrieked some news to him,10.556137084960938,-0.5534133911132812,non-alternating,35.4,405334016,EleutherAI/pythia-410m,step32,32
98.98517608642578,101.80474853515625,14.140740394592285,12.725593566894531,Mary shrieked the man some news,Mary shrieked some news to the man,2.8195724487304688,-1.415146827697754,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step32,32
113.3006362915039,118.93534851074219,14.162579536437988,13.215039253234863,Linda shrieked a woman some news,Linda shrieked some news to a woman,5.634712219238281,-0.947540283203125,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step32,32
159.55917358398438,163.21022033691406,14.505379676818848,13.600852012634277,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,3.6510467529296875,-0.9045276641845703,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step32,32
144.17599487304688,148.39219665527344,14.41759967803955,13.49020004272461,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,4.2162017822265625,-0.9273996353149414,non-alternating,26.142857142857142,405334016,EleutherAI/pythia-410m,step32,32
88.27851867675781,99.55836486816406,14.71308708190918,14.222623825073242,Mary shrieked him some instructions,Mary shrieked some instructions to him,11.27984619140625,-0.4904632568359375,non-alternating,55.2,405334016,EleutherAI/pythia-410m,step32,32
115.74211120605469,117.72628021240234,14.467763900756836,13.080698013305664,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,1.9841690063476562,-1.3870658874511719,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step32,32
116.73841094970703,120.77013397216797,14.592301368713379,13.418904304504395,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,4.0317230224609375,-1.1733970642089844,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step32,32
113.55252075195312,115.9395751953125,14.19406509399414,12.88217544555664,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.387054443359375,-1.3118896484375,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step32,32
114.00806427001953,119.26531982421875,14.251008033752441,13.251702308654785,John shrieked a man from work something,John shrieked something to a man from work,5.257255554199219,-0.9993057250976562,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step32,32
72.18183898925781,80.87730407714844,14.436367988586426,13.479551315307617,Michael shrieked her something,Michael shrieked something to her,8.695465087890625,-0.9568166732788086,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
81.5210189819336,85.04867553710938,13.586836814880371,12.149811744689941,John shrieked the man something,John shrieked something to the man,3.5276565551757812,-1.4370250701904297,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step32,32
100.80530548095703,105.21041107177734,14.400758743286133,13.151301383972168,Juan shrieked a man something,Juan shrieked something to a man,4.4051055908203125,-1.2494573593139648,non-alternating,8.875,405334016,EleutherAI/pythia-410m,step32,32
143.07005310058594,145.39208984375,14.307005882263184,13.217463493347168,John narrated the man who was from work the story,John narrated the story to the man who was from work,2.3220367431640625,-1.0895423889160156,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step32,32
171.02215576171875,175.4814453125,14.251846313476562,13.498573303222656,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,4.45928955078125,-0.7532730102539062,non-alternating,7.3,405334016,EleutherAI/pythia-410m,step32,32
73.89352416992188,79.34130096435547,14.778704643249512,13.223550796508789,Michael narrated her the story,Michael narrated the story to her,5.447776794433594,-1.5551538467407227,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step32,32
81.68550109863281,84.81526184082031,13.614250183105469,12.116466522216797,Bob narrated the man the story,Bob narrated the story to the man,3.1297607421875,-1.4977836608886719,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step32,32
81.32566833496094,86.11927795410156,13.554278373718262,12.302754402160645,Mary narrated a woman the story,Mary narrated the story to a woman,4.793609619140625,-1.2515239715576172,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step32,32
164.73812866210938,168.31842041015625,13.728178024291992,12.947571754455566,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,3.580291748046875,-0.7806062698364258,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
137.9073028564453,141.39306640625,13.790730476379395,12.853915214538574,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,3.4857635498046875,-0.9368152618408203,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step32,32
92.890380859375,96.83049011230469,15.481730461120605,13.832927703857422,Juan narrated her the play,Juan narrated the play to her,3.9401092529296875,-1.6488027572631836,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
99.01679229736328,100.54449462890625,14.145256996154785,12.568061828613281,Juan narrated the man the play,Juan narrated the play to the man,1.5277023315429688,-1.577195167541504,non-alternating,18.428571428571427,405334016,EleutherAI/pythia-410m,step32,32
97.51626586914062,100.43355560302734,13.930895805358887,12.554194450378418,Linda narrated a man the play,Linda narrated the play to a man,2.9172897338867188,-1.3767013549804688,non-alternating,22.384615384615383,405334016,EleutherAI/pythia-410m,step32,32
152.78636169433594,157.74551391601562,13.889669418334961,13.14546012878418,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,4.9591522216796875,-0.7442092895507812,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step32,32
163.49197387695312,167.02565002441406,14.862907409667969,13.918804168701172,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,3.5336761474609375,-0.9441032409667969,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step32,32
92.53840637207031,99.18699645996094,15.423068046569824,14.169571876525879,Juan narrated her a show,Juan narrated a show to her,6.648590087890625,-1.2534961700439453,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step32,32
76.20387268066406,82.26225280761719,12.700645446777344,11.751750946044922,John narrated the woman a show,John narrated a show to the woman,6.058380126953125,-0.9488945007324219,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step32,32
81.86392211914062,86.89950561523438,13.643987655639648,12.414216041564941,Maria narrated a man a show,Maria narrated a show to a man,5.03558349609375,-1.229771614074707,non-alternating,8.916666666666666,405334016,EleutherAI/pythia-410m,step32,32
148.3590850830078,151.06732177734375,14.835908889770508,13.733393669128418,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,2.7082366943359375,-1.1025152206420898,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step32,32
133.77911376953125,138.6837158203125,14.864346504211426,13.868371963500977,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,4.90460205078125,-0.9959745407104492,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step32,32
77.40532684326172,87.17557525634766,15.48106575012207,14.52926254272461,Michael narrated her an action,Michael narrated an action to her,9.770248413085938,-0.9518032073974609,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step32,32
101.72586059570312,106.10176849365234,14.532266616821289,13.262721061706543,Linda narrated the woman an action,Linda narrated an action to the woman,4.375907897949219,-1.269545555114746,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step32,32
103.43780517578125,109.30687713623047,14.776829719543457,13.663359642028809,Linda narrated a woman an action,Linda narrated an action to a woman,5.869071960449219,-1.1134700775146484,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step32,32
155.38742065429688,159.14151000976562,14.126129150390625,13.26179313659668,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,3.75408935546875,-0.8643360137939453,non-alternating,8.1,405334016,EleutherAI/pythia-410m,step32,32
102.10238647460938,107.70011901855469,14.586055755615234,13.462514877319336,Michael narrated a woman from work something,Michael narrated something to a woman from work,5.5977325439453125,-1.1235408782958984,non-alternating,15.461538461538462,405334016,EleutherAI/pythia-410m,step32,32
76.60299682617188,86.19683837890625,15.320599555969238,14.366140365600586,Alice narrated him something,Alice narrated something to him,9.593841552734375,-0.9544591903686523,non-alternating,28.928571428571427,405334016,EleutherAI/pythia-410m,step32,32
69.24174499511719,72.93353271484375,13.848349571228027,12.15558910369873,Mary narrated the woman something,Mary narrated something to the woman,3.6917877197265625,-1.6927604675292969,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step32,32
87.79551696777344,93.31736755371094,14.632586479187012,13.331052780151367,Linda narrated a man something,Linda narrated something to a man,5.5218505859375,-1.3015336990356445,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step32,32
123.87538146972656,127.04256439208984,13.763931274414062,12.704257011413574,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,3.1671829223632812,-1.0596742630004883,non-alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step32,32
101.88616180419922,104.92742919921875,14.555166244506836,13.115928649902344,John entrusted a man from work the child,John entrusted the child to a man from work,3.0412673950195312,-1.4392375946044922,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step32,32
74.90199279785156,84.88709259033203,14.980399131774902,14.147849082946777,Alice entrusted him the child,Alice entrusted the child to him,9.985099792480469,-0.832550048828125,non-alternating,16.153846153846153,405334016,EleutherAI/pythia-410m,step32,32
70.35711669921875,72.96369934082031,14.071423530578613,12.160616874694824,Mary entrusted the man the child,Mary entrusted the child to the man,2.6065826416015625,-1.910806655883789,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step32,32
71.10617065429688,75.74885559082031,14.221234321594238,12.624809265136719,Maria entrusted a man the child,Maria entrusted the child to a man,4.6426849365234375,-1.5964250564575195,non-alternating,10.166666666666666,405334016,EleutherAI/pythia-410m,step32,32
147.007568359375,148.48841857910156,14.700757026672363,13.498947143554688,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,1.4808502197265625,-1.2018098831176758,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step32,32
111.43882751464844,115.94012451171875,13.929853439331055,12.88223648071289,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,4.5012969970703125,-1.047616958618164,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
58.30071258544922,69.92544555664062,14.575178146362305,13.985089302062988,Maria entrusted him the estate,Maria entrusted the estate to him,11.624732971191406,-0.5900888442993164,non-alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
69.6950912475586,72.91691589355469,13.939018249511719,12.152819633483887,Mary entrusted the man the estate,Mary entrusted the estate to the man,3.2218246459960938,-1.786198616027832,non-alternating,40.84615384615385,405334016,EleutherAI/pythia-410m,step32,32
85.24661254882812,89.97696685791016,14.207769393920898,12.853853225708008,Linda entrusted a man the estate,Linda entrusted the estate to a man,4.730354309082031,-1.3539161682128906,non-alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step32,32
162.14517211914062,164.5422821044922,14.740470886230469,13.711856842041016,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,2.3971099853515625,-1.0286140441894531,non-alternating,19.25,405334016,EleutherAI/pythia-410m,step32,32
101.22715759277344,104.24172973632812,14.461023330688477,13.030216217041016,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,3.0145721435546875,-1.430807113647461,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
60.8363151550293,68.69602966308594,15.209078788757324,13.739206314086914,Michael entrusted her a secret,Michael entrusted a secret to her,7.859714508056641,-1.4698724746704102,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step32,32
