do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
34.89642333984375,38.40204620361328,8.724105834960938,7.6804094314575195,Michael showed the man something,Michael showed something to the man,3.5056228637695312,-1.043696403503418,alternating,48.1,1011781632,EleutherAI/pythia-1b,step10000,10000
40.10672378540039,42.54399871826172,10.026680946350098,8.50879955291748,Michael showed a woman something,Michael showed something to a woman,2.437274932861328,-1.5178813934326172,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step10000,10000
82.38072967529297,69.22606658935547,8.238073348999023,6.29327917098999,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.1546630859375,-1.9447941780090332,alternating,13.6,1011781632,EleutherAI/pythia-1b,step10000,10000
77.24917602539062,62.365455627441406,8.58324146270752,6.236545562744141,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.883720397949219,-2.346695899963379,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step10000,10000
27.682384490966797,28.696508407592773,6.920596122741699,5.739301681518555,Maria wrote him the letter,Maria wrote the letter to him,1.0141239166259766,-1.1812944412231445,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step10000,10000
54.57783508300781,48.99290084838867,9.096305847167969,6.99898624420166,Juan wrote the man the letter,Juan wrote the letter to the man,-5.584934234619141,-2.0973196029663086,alternating,55.7,1011781632,EleutherAI/pythia-1b,step10000,10000
42.80373001098633,32.89954376220703,8.560746192932129,5.483257293701172,Mary wrote a man the letter,Mary wrote the letter to a man,-9.904186248779297,-3.077488899230957,alternating,35.7,1011781632,EleutherAI/pythia-1b,step10000,10000
67.73322296142578,57.603179931640625,8.466652870178223,6.40035343170166,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.130043029785156,-2.0662994384765625,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step10000,10000
81.54012298583984,74.52314758300781,10.19251537322998,8.280349731445312,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.016975402832031,-1.912165641784668,alternating,25.5,1011781632,EleutherAI/pythia-1b,step10000,10000
47.036277770996094,47.765682220458984,9.407256126403809,7.960947036743164,Linda wrote him the message,Linda wrote the message to him,0.7294044494628906,-1.4463090896606445,alternating,47.1,1011781632,EleutherAI/pythia-1b,step10000,10000
51.167640686035156,44.76884841918945,8.52794075012207,6.39555025100708,Alice wrote the woman the message,Alice wrote the message to the woman,-6.398792266845703,-2.1323904991149902,alternating,32.5,1011781632,EleutherAI/pythia-1b,step10000,10000
45.14965057373047,37.41950225830078,9.029930114746094,6.236583709716797,John wrote a man the message,John wrote the message to a man,-7.7301483154296875,-2.793346405029297,alternating,36.5,1011781632,EleutherAI/pythia-1b,step10000,10000
80.63941192626953,75.08843994140625,10.079926490783691,8.343159675598145,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.550971984863281,-1.7367668151855469,alternating,52.9,1011781632,EleutherAI/pythia-1b,step10000,10000
86.59114074707031,72.16831970214844,7.871922016143799,6.014026641845703,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.422821044921875,-1.8578953742980957,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step10000,10000
30.618396759033203,34.35523223876953,7.654599189758301,6.871046543121338,Maria wrote him a check,Maria wrote a check to him,3.736835479736328,-0.7835526466369629,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step10000,10000
56.67313003540039,53.907684326171875,9.44552230834961,7.7010979652404785,Juan wrote the man a check,Juan wrote a check to the man,-2.7654457092285156,-1.7444243431091309,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step10000,10000
44.29362106323242,37.27634811401367,8.858724594116211,6.212724685668945,John wrote a woman a check,John wrote a check to a woman,-7.01727294921875,-2.6459999084472656,alternating,52.0,1011781632,EleutherAI/pythia-1b,step10000,10000
76.47348022460938,59.53394317626953,7.647347927093506,5.412176609039307,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-16.939537048339844,-2.235171318054199,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step10000,10000
62.57777404785156,50.966705322265625,8.939682006835938,6.370838165283203,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.611068725585938,-2.5688438415527344,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step10000,10000
26.033645629882812,27.88033676147461,6.508411407470703,5.5760674476623535,Bob wrote her a note,Bob wrote a note to her,1.8466911315917969,-0.9323439598083496,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
49.63643264770508,46.25605773925781,8.27273941040039,6.60800838470459,Linda wrote the man a note,Linda wrote a note to the man,-3.3803749084472656,-1.6647310256958008,alternating,71.5,1011781632,EleutherAI/pythia-1b,step10000,10000
41.185630798339844,35.44755935668945,8.237126350402832,5.907926559448242,Mary wrote a woman a note,Mary wrote a note to a woman,-5.738071441650391,-2.32919979095459,alternating,42.5,1011781632,EleutherAI/pythia-1b,step10000,10000
77.05494689941406,64.65592956542969,8.561660766601562,6.465592861175537,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-12.399017333984375,-2.0960679054260254,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
72.61614227294922,64.93408966064453,9.077017784118652,7.214899063110352,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.6820526123046875,-1.8621187210083008,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step10000,10000
26.602081298828125,28.831396102905273,8.867361068725586,7.207849025726318,John wrote her something,John wrote something to her,2.2293148040771484,-1.6595120429992676,alternating,50.7,1011781632,EleutherAI/pythia-1b,step10000,10000
45.208526611328125,43.826297760009766,9.041705131530762,7.304383277893066,Alice wrote the woman something,Alice wrote something to the woman,-1.3822288513183594,-1.7373218536376953,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step10000,10000
54.14997863769531,50.36316680908203,10.829996109008789,8.393861770629883,Linda wrote a man something,Linda wrote something to a man,-3.7868118286132812,-2.4361343383789062,alternating,14.4,1011781632,EleutherAI/pythia-1b,step10000,10000
86.93017578125,81.98416137695312,8.693017959594727,7.453105926513672,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.946014404296875,-1.2399120330810547,alternating,32.1,1011781632,EleutherAI/pythia-1b,step10000,10000
71.61676025390625,64.33533477783203,8.952095031738281,7.148370742797852,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.281425476074219,-1.8037242889404297,alternating,45.125,1011781632,EleutherAI/pythia-1b,step10000,10000
32.32422637939453,33.399532318115234,8.081056594848633,6.679906368255615,John brought her the gift,John brought the gift to her,1.0753059387207031,-1.4011502265930176,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step10000,10000
43.13005447387695,39.26521301269531,8.62601089477539,6.5442023277282715,John brought the man the gift,John brought the gift to the man,-3.8648414611816406,-2.081808567047119,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step10000,10000
58.93748474121094,57.59227752685547,9.822914123535156,8.227468490600586,Linda brought a woman the gift,Linda brought the gift to a woman,-1.3452072143554688,-1.5954456329345703,alternating,37.0,1011781632,EleutherAI/pythia-1b,step10000,10000
74.23954772949219,60.19022750854492,9.279943466186523,6.687803268432617,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-14.049320220947266,-2.5921401977539062,alternating,25.0,1011781632,EleutherAI/pythia-1b,step10000,10000
79.71833038330078,76.01210021972656,9.964791297912598,8.445789337158203,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.7062301635742188,-1.5190019607543945,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step10000,10000
31.75604248046875,33.963191986083984,7.9390106201171875,6.792638301849365,Mary brought him the cake,Mary brought the cake to him,2.2071495056152344,-1.1463723182678223,alternating,60.5,1011781632,EleutherAI/pythia-1b,step10000,10000
46.51913070678711,42.75922393798828,9.303826332092285,7.126537322998047,Bob brought the man the cake,Bob brought the cake to the man,-3.759906768798828,-2.1772890090942383,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step10000,10000
52.66352462768555,46.439552307128906,8.777254104614258,6.634222030639648,Alice brought a woman the cake,Alice brought the cake to a woman,-6.223972320556641,-2.1430320739746094,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step10000,10000
59.80509948730469,63.31428146362305,8.543585777282715,7.914285182952881,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.5091819763183594,-0.629300594329834,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step10000,10000
62.42977523803711,63.67070770263672,8.918540000915527,7.95883846282959,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.2409324645996094,-0.9597015380859375,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step10000,10000
46.40217971801758,49.98887634277344,9.280436515808105,8.331480026245117,Juan brought her a meal,Juan brought a meal to her,3.5866966247558594,-0.9489564895629883,alternating,59.0,1011781632,EleutherAI/pythia-1b,step10000,10000
55.36293029785156,57.48182678222656,9.227155685424805,8.211689949035645,Juan brought the woman a meal,Juan brought a meal to the woman,2.118896484375,-1.0154657363891602,alternating,57.3,1011781632,EleutherAI/pythia-1b,step10000,10000
46.95997619628906,45.61088943481445,9.391995429992676,7.601815223693848,John brought a woman a meal,John brought a meal to a woman,-1.3490867614746094,-1.7901802062988281,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step10000,10000
94.85149383544922,89.45942687988281,9.485149383544922,8.132675170898438,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.392066955566406,-1.3524742126464844,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step10000,10000
70.82695007324219,60.84184265136719,7.082695007324219,5.531076908111572,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.985107421875,-1.5516180992126465,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step10000,10000
32.05105209350586,36.77601623535156,8.012763023376465,7.355203151702881,Mary brought him a blanket,Mary brought a blanket to him,4.724964141845703,-0.657559871673584,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step10000,10000
43.78378677368164,42.43099594116211,8.756757736206055,7.071832656860352,Michael brought the man a blanket,Michael brought a blanket to the man,-1.3527908325195312,-1.6849250793457031,alternating,56.125,1011781632,EleutherAI/pythia-1b,step10000,10000
59.16364288330078,56.86151123046875,9.860607147216797,8.12307357788086,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.3021316528320312,-1.7375335693359375,alternating,51.0,1011781632,EleutherAI/pythia-1b,step10000,10000
78.16104125976562,69.31980895996094,8.68455982208252,6.931981086730957,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-8.841232299804688,-1.7525787353515625,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step10000,10000
69.08161163330078,63.786415100097656,7.675734519958496,6.378641605377197,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-5.295196533203125,-1.2970929145812988,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step10000,10000
27.118545532226562,33.084110260009766,9.039515495300293,8.271027565002441,Maria brought him something,Maria brought something to him,5.965564727783203,-0.7684879302978516,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step10000,10000
37.5703125,38.87592315673828,9.392578125,7.775184631347656,Maria brought the man something,Maria brought something to the man,1.3056106567382812,-1.6173934936523438,alternating,50.8,1011781632,EleutherAI/pythia-1b,step10000,10000
41.209686279296875,40.80244827270508,10.302421569824219,8.160490036010742,Mary brought a man something,Mary brought something to a man,-0.4072380065917969,-2.1419315338134766,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step10000,10000
