do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.233238220214844,55.73289108276367,11.046648025512695,9.28881549835205,John transported the woman the goods,John transported the goods to the woman,0.4996528625488281,-1.7578325271606445,non-alternating,15.8,6857302016,EleutherAI/pythia-6.9b,step256,256
58.945289611816406,63.357261657714844,11.789057731628418,10.55954360961914,Maria transported a man the goods,Maria transported the goods to a man,4.4119720458984375,-1.2295141220092773,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step256,256
74.99878692626953,74.36275482177734,10.714113235473633,9.295344352722168,Bob transported the woman from work the food,Bob transported the food to the woman from work,-0.6360321044921875,-1.4187688827514648,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
88.09965515136719,90.6380844116211,9.788850784301758,9.06380844116211,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,2.5384292602539062,-0.7250423431396484,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
51.829917907714844,51.63103103637695,12.957479476928711,10.32620620727539,Bob transported her the food,Bob transported the food to her,-0.19888687133789062,-2.6312732696533203,non-alternating,24.6,6857302016,EleutherAI/pythia-6.9b,step256,256
55.64369583129883,56.12939453125,11.128739356994629,9.354899406433105,Michael transported the woman the food,Michael transported the food to the woman,0.4856986999511719,-1.7738399505615234,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
65.77141571044922,68.41278076171875,10.961902618408203,9.77325439453125,Alice transported a man the food,Alice transported the food to a man,2.6413650512695312,-1.1886482238769531,non-alternating,32.81818181818182,6857302016,EleutherAI/pythia-6.9b,step256,256
112.67652893066406,112.5016098022461,11.267653465270996,10.22741985321045,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-0.17491912841796875,-1.0402336120605469,non-alternating,8.25,6857302016,EleutherAI/pythia-6.9b,step256,256
95.00362396240234,100.91261291503906,10.55595874786377,10.091261863708496,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,5.908988952636719,-0.46469688415527344,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
74.15191650390625,79.32044982910156,14.83038330078125,13.220075607299805,Linda transported him some boxes,Linda transported some boxes to him,5.1685333251953125,-1.6103076934814453,non-alternating,30.75,6857302016,EleutherAI/pythia-6.9b,step256,256
65.65074157714844,69.03507232666016,13.130148887634277,11.50584602355957,Bob transported the woman some boxes,Bob transported some boxes to the woman,3.3843307495117188,-1.624302864074707,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
80.57830047607422,85.49072265625,13.429717063903809,12.212961196899414,Juan transported a woman some boxes,Juan transported some boxes to a woman,4.912422180175781,-1.2167558670043945,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
85.00428771972656,83.7850112915039,12.14346981048584,10.473126411437988,John transported the woman from work some trucks,John transported some trucks to the woman from work,-1.2192764282226562,-1.6703433990478516,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step256,256
87.73883819580078,91.29178619384766,12.534120559692383,11.411473274230957,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,3.552947998046875,-1.1226472854614258,non-alternating,36.9,6857302016,EleutherAI/pythia-6.9b,step256,256
68.05294799804688,71.43655395507812,13.610589981079102,11.906092643737793,Alice transported him some trucks,Alice transported some trucks to him,3.38360595703125,-1.7044973373413086,non-alternating,39.333333333333336,6857302016,EleutherAI/pythia-6.9b,step256,256
70.78744506835938,72.15487670898438,14.157488822937012,12.025813102722168,Maria transported the woman some trucks,Maria transported some trucks to the woman,1.367431640625,-2.1316757202148438,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step256,256
85.62373352050781,89.29190826416016,14.270622253417969,12.755987167358398,Linda transported a woman some trucks,Linda transported some trucks to a woman,3.6681747436523438,-1.5146350860595703,non-alternating,17.90909090909091,6857302016,EleutherAI/pythia-6.9b,step256,256
97.08094787597656,97.68556213378906,9.708094596862793,8.880505561828613,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,0.6046142578125,-0.8275890350341797,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step256,256
85.38892364501953,88.47111511230469,12.198418617248535,11.058889389038086,Juan transported a woman from work something,Juan transported something to a woman from work,3.0821914672851562,-1.1395292282104492,non-alternating,24.727272727272727,6857302016,EleutherAI/pythia-6.9b,step256,256
54.46147918701172,61.17026901245117,13.61536979675293,12.234053611755371,Juan transported her something,Juan transported something to her,6.708789825439453,-1.3813161849975586,non-alternating,44.42857142857143,6857302016,EleutherAI/pythia-6.9b,step256,256
50.291229248046875,51.53955841064453,12.572807312011719,10.30791187286377,John transported the woman something,John transported something to the woman,1.2483291625976562,-2.264895439147949,non-alternating,14.692307692307692,6857302016,EleutherAI/pythia-6.9b,step256,256
58.47045135498047,62.443382263183594,11.694090843200684,10.407230377197266,Alice transported a man something,Alice transported something to a man,3.972930908203125,-1.286860466003418,non-alternating,13.272727272727272,6857302016,EleutherAI/pythia-6.9b,step256,256
85.43622589111328,86.28326416015625,10.67952823638916,9.587029457092285,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,0.8470382690429688,-1.092498779296875,non-alternating,10.083333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
73.47506713867188,76.10391998291016,10.496438980102539,9.51298999786377,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,2.6288528442382812,-0.9834489822387695,non-alternating,18.11111111111111,6857302016,EleutherAI/pythia-6.9b,step256,256
52.33815002441406,52.47299575805664,13.084537506103516,10.494599342346191,Mary surrendered him the road,Mary surrendered the road to him,0.13484573364257812,-2.589938163757324,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step256,256
56.09691619873047,55.1766357421875,11.219383239746094,9.19610595703125,Maria surrendered the man the road,Maria surrendered the road to the man,-0.9202804565429688,-2.0232772827148438,non-alternating,22.714285714285715,6857302016,EleutherAI/pythia-6.9b,step256,256
55.701072692871094,59.23526382446289,11.140214920043945,9.872544288635254,Michael surrendered a man the road,Michael surrendered the road to a man,3.534191131591797,-1.2676706314086914,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step256,256
85.0965576171875,84.95601654052734,10.637069702148438,9.439557075500488,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-0.14054107666015625,-1.1975126266479492,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step256,256
78.25230407714844,79.99800872802734,11.178900718688965,9.999751091003418,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,1.7457046508789062,-1.1791496276855469,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step256,256
48.98563766479492,49.87610626220703,12.24640941619873,9.975221633911133,John surrendered her the rights,John surrendered the rights to her,0.8904685974121094,-2.2711877822875977,non-alternating,48.7,6857302016,EleutherAI/pythia-6.9b,step256,256
58.75776672363281,59.25383758544922,11.751553535461426,9.875639915466309,Bob surrendered the man the rights,Bob surrendered the rights to the man,0.49607086181640625,-1.8759136199951172,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step256,256
68.668701171875,69.70919799804688,11.444784164428711,9.958456993103027,Alice surrendered a man the rights,Alice surrendered the rights to a man,1.040496826171875,-1.4863271713256836,non-alternating,23.666666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
93.77261352539062,92.5190200805664,10.41917896270752,9.25190258026123,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-1.2535934448242188,-1.167276382446289,non-alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step256,256
91.04743957519531,93.12637329101562,11.380929946899414,10.34737491607666,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,2.0789337158203125,-1.033555030822754,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step256,256
56.22311019897461,57.15797424316406,14.055777549743652,11.431594848632812,Bob surrendered her some money,Bob surrendered some money to her,0.9348640441894531,-2.62418270111084,non-alternating,37.84615384615385,6857302016,EleutherAI/pythia-6.9b,step256,256
64.33203887939453,63.888301849365234,12.866408348083496,10.648050308227539,Maria surrendered the woman some money,Maria surrendered some money to the woman,-0.4437370300292969,-2.218358039855957,non-alternating,12.6,6857302016,EleutherAI/pythia-6.9b,step256,256
62.679508209228516,65.89964294433594,12.53590202331543,10.983274459838867,Mary surrendered a woman some money,Mary surrendered some money to a woman,3.220134735107422,-1.5526275634765625,non-alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
111.31659698486328,110.74105072021484,11.131659507751465,10.067368507385254,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-0.5755462646484375,-1.064291000366211,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
98.65324401855469,100.74254608154297,12.331655502319336,11.193615913391113,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,2.0893020629882812,-1.1380395889282227,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
61.37487030029297,61.485137939453125,15.343717575073242,12.297027587890625,Maria surrendered him some guns,Maria surrendered some guns to him,0.11026763916015625,-3.046689987182617,non-alternating,16.166666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
63.87621307373047,63.44988250732422,12.775242805480957,10.574980735778809,John surrendered the woman some guns,John surrendered some guns to the woman,-0.42633056640625,-2.2002620697021484,non-alternating,12.166666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
64.99285888671875,66.80838012695312,12.99857234954834,11.134730339050293,John surrendered a woman some guns,John surrendered some guns to a woman,1.815521240234375,-1.8638420104980469,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step256,256
104.34007263183594,104.87828063964844,11.593341827392578,10.487828254699707,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,0.5382080078125,-1.105513572692871,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step256,256
69.1541748046875,71.04280090332031,11.52569580078125,10.148971557617188,John surrendered a man from work something,John surrendered something to a man from work,1.8886260986328125,-1.3767242431640625,non-alternating,10.125,6857302016,EleutherAI/pythia-6.9b,step256,256
41.1047248840332,45.02529525756836,13.70157527923584,11.25632381439209,John surrendered her something,John surrendered something to her,3.9205703735351562,-2.44525146484375,non-alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step256,256
52.08528137207031,51.861793518066406,13.021320343017578,10.372359275817871,Mary surrendered the man something,Mary surrendered something to the man,-0.22348785400390625,-2.648961067199707,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
50.365692138671875,55.10149383544922,12.591423034667969,11.020298957824707,Michael surrendered a man something,Michael surrendered something to a man,4.735801696777344,-1.5711240768432617,non-alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step256,256
114.18310546875,115.63449096679688,10.380282402038574,9.636207580566406,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,1.451385498046875,-0.744074821472168,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step256,256
88.29534912109375,92.30994415283203,9.81059455871582,9.23099422454834,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,4.014595031738281,-0.5796003341674805,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step256,256
64.026123046875,66.51783752441406,12.805224418640137,11.08630657196045,Alice dictated him the story,Alice dictated the story to him,2.4917144775390625,-1.7189178466796875,non-alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step256,256
57.237213134765625,58.02444076538086,11.447443008422852,9.670740127563477,Bob dictated the man the story,Bob dictated the story to the man,0.7872276306152344,-1.776702880859375,non-alternating,27.071428571428573,6857302016,EleutherAI/pythia-6.9b,step256,256
73.02664947509766,76.052490234375,12.17110824584961,10.864642143249512,Juan dictated a man the story,Juan dictated the story to a man,3.0258407592773438,-1.3064661026000977,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step256,256
106.79348754882812,104.46171569824219,10.679348945617676,9.496520042419434,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-2.3317718505859375,-1.1828289031982422,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step256,256
104.91567993164062,106.36270141601562,11.65729808807373,10.636270523071289,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,1.447021484375,-1.0210275650024414,non-alternating,9.142857142857142,6857302016,EleutherAI/pythia-6.9b,step256,256
73.94445037841797,72.52700805664062,14.78888988494873,12.087835311889648,Linda dictated him the letter,Linda dictated the letter to him,-1.4174423217773438,-2.701054573059082,non-alternating,20.142857142857142,6857302016,EleutherAI/pythia-6.9b,step256,256
59.85285568237305,58.552146911621094,11.970571517944336,9.758691787719727,Michael dictated the man the letter,Michael dictated the letter to the man,-1.3007087707519531,-2.2118797302246094,non-alternating,19.416666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
58.328033447265625,63.633201599121094,11.665606498718262,10.605533599853516,Mary dictated a man the letter,Mary dictated the letter to a man,5.305168151855469,-1.060072898864746,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step256,256
90.3482666015625,89.19125366210938,10.0386962890625,8.9191255569458,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-1.157012939453125,-1.1195707321166992,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step256,256
108.5399398803711,111.90323638916016,12.059993743896484,11.190323829650879,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,3.3632965087890625,-0.8696699142456055,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step256,256
53.8648567199707,55.359832763671875,13.466214179992676,11.071967124938965,John dictated her a book,John dictated a book to her,1.4949760437011719,-2.394247055053711,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step256,256
80.93125915527344,81.90463256835938,13.488543510437012,11.700662612915039,Linda dictated the woman a book,Linda dictated a book to the woman,0.9733734130859375,-1.7878808975219727,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step256,256
70.50728607177734,74.13497924804688,11.751214981079102,10.59071159362793,Alice dictated a woman a book,Alice dictated a book to a woman,3.6276931762695312,-1.1605033874511719,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step256,256
100.85649108886719,99.18858337402344,10.085649490356445,9.017144203186035,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-1.66790771484375,-1.0685052871704102,non-alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step256,256
100.26693725585938,103.22528076171875,10.026694297790527,9.384117126464844,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,2.958343505859375,-0.6425771713256836,non-alternating,3.909090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
55.351322174072266,56.370758056640625,13.837830543518066,11.274151802062988,John dictated her a report,John dictated a report to her,1.0194358825683594,-2.563678741455078,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step256,256
62.80724334716797,62.442771911621094,12.56144905090332,10.407129287719727,Maria dictated the man a report,Maria dictated a report to the man,-0.364471435546875,-2.1543197631835938,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step256,256
75.91844177246094,78.80316162109375,12.653074264526367,11.25759506225586,Juan dictated a woman a report,Juan dictated a report to a woman,2.8847198486328125,-1.3954792022705078,non-alternating,15.909090909090908,6857302016,EleutherAI/pythia-6.9b,step256,256
92.2292251586914,91.13756561279297,10.247692108154297,9.113757133483887,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-1.0916595458984375,-1.1339349746704102,non-alternating,12.538461538461538,6857302016,EleutherAI/pythia-6.9b,step256,256
82.27642059326172,86.37313842773438,11.753774642944336,10.796642303466797,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,4.096717834472656,-0.9571323394775391,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step256,256
41.61391830444336,46.21149444580078,13.871306419372559,11.552873611450195,Michael dictated her something,Michael dictated something to her,4.597576141357422,-2.3184328079223633,non-alternating,49.125,6857302016,EleutherAI/pythia-6.9b,step256,256
65.13878631591797,65.11965942382812,13.02775764465332,10.853277206420898,Alice dictated the woman something,Alice dictated something to the woman,-0.01912689208984375,-2.174480438232422,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step256,256
69.736083984375,72.45391082763672,13.947216987609863,12.075652122497559,Juan dictated a woman something,Juan dictated something to a woman,2.7178268432617188,-1.8715648651123047,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step256,256
110.14503479003906,107.06759643554688,11.014503479003906,9.733418464660645,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-3.0774383544921875,-1.2810850143432617,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
101.49612426757812,106.68620300292969,11.277347564697266,10.668620109558105,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,5.1900787353515625,-0.6087274551391602,non-alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step256,256
52.938133239746094,53.61894226074219,13.234533309936523,10.723788261413574,Bob articulated her the intention,Bob articulated the intention to her,0.6808090209960938,-2.510745048522949,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step256,256
62.019737243652344,60.761932373046875,12.403947830200195,10.126989364624023,Maria articulated the man the intention,Maria articulated the intention to the man,-1.2578048706054688,-2.276958465576172,non-alternating,2.9,6857302016,EleutherAI/pythia-6.9b,step256,256
59.80344009399414,64.69599914550781,11.960688591003418,10.78266716003418,John articulated a man the intention,John articulated the intention to a man,4.892559051513672,-1.1780214309692383,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step256,256
110.28473663330078,107.60704040527344,11.028473854064941,9.782458305358887,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-2.6776962280273438,-1.2460155487060547,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step256,256
81.65196228027344,84.72175598144531,11.664566993713379,10.590219497680664,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,3.069793701171875,-1.0743474960327148,non-alternating,35.72727272727273,6857302016,EleutherAI/pythia-6.9b,step256,256
59.14284133911133,59.99043273925781,14.785710334777832,11.998086929321289,Mary articulated him the guidelines,Mary articulated the guidelines to him,0.8475914001464844,-2.787623405456543,non-alternating,38.81818181818182,6857302016,EleutherAI/pythia-6.9b,step256,256
61.952301025390625,62.374351501464844,12.390460014343262,10.39572525024414,John articulated the woman the guidelines,John articulated the guidelines to the woman,0.42205047607421875,-1.994734764099121,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step256,256
74.16607666015625,78.4222412109375,12.361013412475586,11.203177452087402,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,4.25616455078125,-1.1578359603881836,non-alternating,19.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
96.09414672851562,95.91926574707031,12.011768341064453,10.657696723937988,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-0.1748809814453125,-1.3540716171264648,non-alternating,4.714285714285714,6857302016,EleutherAI/pythia-6.9b,step256,256
80.25809478759766,82.11665344238281,11.465442657470703,10.264581680297852,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,1.8585586547851562,-1.2008609771728516,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
71.28791809082031,73.06697082519531,14.257583618164062,12.177828788757324,Juan articulated her a rule,Juan articulated a rule to her,1.779052734375,-2.0797548294067383,non-alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step256,256
61.49077606201172,62.48363494873047,12.298155784606934,10.413939476013184,Bob articulated the man a rule,Bob articulated a rule to the man,0.99285888671875,-1.88421630859375,non-alternating,14.8,6857302016,EleutherAI/pythia-6.9b,step256,256
59.60606384277344,63.649932861328125,11.921213150024414,10.608322143554688,Bob articulated a man a rule,Bob articulated a rule to a man,4.0438690185546875,-1.3128910064697266,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step256,256
88.97188568115234,87.80400085449219,9.885765075683594,8.780400276184082,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-1.1678848266601562,-1.1053647994995117,non-alternating,8.909090909090908,6857302016,EleutherAI/pythia-6.9b,step256,256
100.46258544921875,103.83332824707031,11.16250991821289,10.383333206176758,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,3.3707427978515625,-0.7791767120361328,non-alternating,9.375,6857302016,EleutherAI/pythia-6.9b,step256,256
67.00350952148438,67.75703430175781,13.400702476501465,11.292839050292969,Alice articulated him a point,Alice articulated a point to him,0.7535247802734375,-2.107863426208496,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step256,256
62.419090270996094,60.83106994628906,12.483818054199219,10.138511657714844,Maria articulated the man a point,Maria articulated a point to the man,-1.5880203247070312,-2.345306396484375,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
59.115081787109375,61.925758361816406,11.823016166687012,10.32096004486084,Maria articulated a man a point,Maria articulated a point to a man,2.8106765747070312,-1.5020561218261719,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step256,256
90.48211669921875,91.28630065917969,10.053568840026855,9.128630638122559,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,0.8041839599609375,-0.9249382019042969,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
92.72377014160156,97.09346771240234,10.302640914916992,9.709346771240234,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,4.369697570800781,-0.5932941436767578,non-alternating,3.875,6857302016,EleutherAI/pythia-6.9b,step256,256
48.74232864379883,49.831443786621094,16.24744415283203,12.457860946655273,Mary articulated him something,Mary articulated something to him,1.0891151428222656,-3.789583206176758,non-alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step256,256
56.45085906982422,58.044559478759766,14.112714767456055,11.608912467956543,Maria articulated the man something,Maria articulated something to the man,1.5937004089355469,-2.5038022994995117,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
56.45585632324219,62.83183288574219,14.113964080810547,12.566367149353027,Maria articulated a woman something,Maria articulated something to a woman,6.3759765625,-1.5475969314575195,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step256,256
127.22293853759766,127.98577117919922,12.722293853759766,11.63507080078125,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,0.7628326416015625,-1.0872230529785156,non-alternating,15.818181818181818,6857302016,EleutherAI/pythia-6.9b,step256,256
126.70164489746094,131.41758728027344,10.558470726013184,10.10904598236084,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,4.7159423828125,-0.44942474365234375,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step256,256
92.27589416503906,95.13761138916016,13.182271003723145,11.89220142364502,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,2.8617172241210938,-1.290069580078125,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step256,256
93.7546615600586,92.26848602294922,13.393523216247559,11.533560752868652,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-1.486175537109375,-1.8599624633789062,non-alternating,34.857142857142854,6857302016,EleutherAI/pythia-6.9b,step256,256
91.00442504882812,94.14939880371094,13.000632286071777,11.768674850463867,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,3.1449737548828125,-1.2319574356079102,non-alternating,16.076923076923077,6857302016,EleutherAI/pythia-6.9b,step256,256
95.5202407836914,96.24203491210938,11.940030097961426,10.693559646606445,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,0.7217941284179688,-1.2464704513549805,non-alternating,13.090909090909092,6857302016,EleutherAI/pythia-6.9b,step256,256
119.74113464355469,125.06781005859375,9.97842788696289,9.620600700378418,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,5.3266754150390625,-0.35782718658447266,non-alternating,4.083333333333333,6857302016,EleutherAI/pythia-6.9b,step256,256
68.96721649169922,72.63999938964844,13.79344367980957,12.106666564941406,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,3.6727828979492188,-1.686777114868164,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
94.57655334472656,94.91946411132812,13.510936737060547,11.864933013916016,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,0.3429107666015625,-1.6460037231445312,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step256,256
96.24116516113281,98.36375427246094,13.748738288879395,12.295469284057617,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,2.122589111328125,-1.4532690048217773,non-alternating,13.571428571428571,6857302016,EleutherAI/pythia-6.9b,step256,256
107.89437866210938,107.57527923583984,11.988264083862305,10.757528305053711,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.31909942626953125,-1.2307357788085938,non-alternating,8.8,6857302016,EleutherAI/pythia-6.9b,step256,256
109.09984588623047,109.9242935180664,12.122204780578613,10.992429733276367,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,0.8244476318359375,-1.129775047302246,non-alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step256,256
64.37592315673828,67.0910873413086,12.875185012817383,11.181848526000977,Maria broadcasted him a rule,Maria broadcasted a rule to him,2.7151641845703125,-1.6933364868164062,non-alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
89.84986877441406,91.18803405761719,12.83569622039795,11.398504257202148,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,1.338165283203125,-1.4371919631958008,non-alternating,36.66666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
66.6504135131836,70.13203430175781,11.108402252197266,10.0188627243042,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,3.4816207885742188,-1.0895395278930664,non-alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step256,256
103.48252868652344,100.32733154296875,11.498059272766113,10.032732963562012,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-3.1551971435546875,-1.4653263092041016,non-alternating,21.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
89.01148986816406,89.26241302490234,11.126436233520508,9.918045997619629,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,0.25092315673828125,-1.208390235900879,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
67.59251403808594,68.86428833007812,13.518503189086914,11.477381706237793,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,1.2717742919921875,-2.041121482849121,non-alternating,38.2,6857302016,EleutherAI/pythia-6.9b,step256,256
84.57160949707031,83.25442504882812,12.081659317016602,10.406803131103516,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.3171844482421875,-1.674856185913086,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step256,256
73.56779479980469,75.91199493408203,12.261299133300781,10.844571113586426,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,2.3442001342773438,-1.4167280197143555,non-alternating,19.55555555555556,6857302016,EleutherAI/pythia-6.9b,step256,256
93.07139587402344,93.80328369140625,9.30713939666748,8.527571678161621,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,0.7318878173828125,-0.7795677185058594,non-alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step256,256
