do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.324649810791016,45.56691360473633,10.581162452697754,9.113383293151855,Michael showed a woman something,Michael showed something to a woman,3.2422637939453125,-1.4677791595458984,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step1000,1000
87.89623260498047,76.17666625976562,8.789623260498047,6.925151824951172,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.719566345214844,-1.864471435546875,alternating,13.6,405334016,EleutherAI/pythia-410m,step1000,1000
75.66656494140625,66.52664184570312,8.40739631652832,6.6526641845703125,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.139923095703125,-1.7547321319580078,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step1000,1000
40.37989807128906,34.465118408203125,10.094974517822266,6.89302396774292,Maria wrote him the letter,Maria wrote the letter to him,-5.9147796630859375,-3.2019505500793457,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step1000,1000
59.481040954589844,51.29813003540039,9.913507461547852,7.328304767608643,Juan wrote the man the letter,Juan wrote the letter to the man,-8.182910919189453,-2.585202693939209,alternating,55.7,405334016,EleutherAI/pythia-410m,step1000,1000
48.192386627197266,39.15241622924805,9.638477325439453,6.525403022766113,Mary wrote a man the letter,Mary wrote the letter to a man,-9.039970397949219,-3.11307430267334,alternating,35.7,405334016,EleutherAI/pythia-410m,step1000,1000
69.22618103027344,63.46138000488281,8.65327262878418,7.05126428604126,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.764801025390625,-1.60200834274292,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step1000,1000
76.34243774414062,73.0500717163086,9.542804718017578,8.116674423217773,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.2923660278320312,-1.4261302947998047,alternating,25.5,405334016,EleutherAI/pythia-410m,step1000,1000
55.53392791748047,54.59857177734375,11.106785774230957,9.099761962890625,Linda wrote him the message,Linda wrote the message to him,-0.9353561401367188,-2.007023811340332,alternating,47.1,405334016,EleutherAI/pythia-410m,step1000,1000
63.41191482543945,55.49652099609375,10.568653106689453,7.928074836730957,Alice wrote the woman the message,Alice wrote the message to the woman,-7.915393829345703,-2.640578269958496,alternating,32.5,405334016,EleutherAI/pythia-410m,step1000,1000
49.22379684448242,42.34377670288086,9.844759941101074,7.057296276092529,John wrote a man the message,John wrote the message to a man,-6.8800201416015625,-2.787463665008545,alternating,36.5,405334016,EleutherAI/pythia-410m,step1000,1000
80.74082946777344,76.4958724975586,10.09260368347168,8.499541282653809,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.244956970214844,-1.593062400817871,alternating,52.9,405334016,EleutherAI/pythia-410m,step1000,1000
88.55868530273438,83.822509765625,8.050789833068848,6.9852094650268555,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-4.736175537109375,-1.0655803680419922,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step1000,1000
42.514381408691406,41.975704193115234,10.628595352172852,8.395140647888184,Maria wrote him a check,Maria wrote a check to him,-0.5386772155761719,-2.233454704284668,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step1000,1000
59.74763488769531,56.19184494018555,9.957939147949219,8.027406692504883,Juan wrote the man a check,Juan wrote a check to the man,-3.5557899475097656,-1.930532455444336,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step1000,1000
52.20905685424805,47.98717498779297,10.441811561584473,7.997862815856934,John wrote a woman a check,John wrote a check to a woman,-4.221881866455078,-2.443948745727539,alternating,52.0,405334016,EleutherAI/pythia-410m,step1000,1000
70.13092803955078,64.32737731933594,7.013092994689941,5.8479437828063965,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.803550720214844,-1.165149211883545,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step1000,1000
65.56700134277344,60.26198196411133,9.366714477539062,7.532747745513916,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.305019378662109,-1.8339667320251465,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,1000
40.405120849609375,39.333343505859375,10.101280212402344,7.866668701171875,Bob wrote her a note,Bob wrote a note to her,-1.07177734375,-2.2346115112304688,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
62.81017303466797,58.66736602783203,10.468362808227539,8.38105297088623,Linda wrote the man a note,Linda wrote a note to the man,-4.1428070068359375,-2.0873098373413086,alternating,71.5,405334016,EleutherAI/pythia-410m,step1000,1000
48.46143341064453,42.87586975097656,9.692286491394043,7.1459784507751465,Mary wrote a woman a note,Mary wrote a note to a woman,-5.585563659667969,-2.5463080406188965,alternating,42.5,405334016,EleutherAI/pythia-410m,step1000,1000
71.45738220214844,74.5376205444336,7.939709186553955,7.453762054443359,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.0802383422851562,-0.4859471321105957,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
62.84593963623047,69.41006469726562,7.855742454528809,7.712229251861572,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.564125061035156,-0.14351320266723633,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step1000,1000
37.15946960449219,40.68858337402344,12.386489868164062,10.17214584350586,John wrote her something,John wrote something to her,3.52911376953125,-2.214344024658203,alternating,50.7,405334016,EleutherAI/pythia-410m,step1000,1000
57.0872802734375,61.72511672973633,11.41745662689209,10.287519454956055,Alice wrote the woman something,Alice wrote something to the woman,4.637836456298828,-1.1299371719360352,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step1000,1000
61.757259368896484,65.07868957519531,12.351451873779297,10.84644889831543,Linda wrote a man something,Linda wrote something to a man,3.321430206298828,-1.5050029754638672,alternating,14.4,405334016,EleutherAI/pythia-410m,step1000,1000
87.36140441894531,83.38482666015625,8.736140251159668,7.58043909072876,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.9765777587890625,-1.1557011604309082,alternating,32.1,405334016,EleutherAI/pythia-410m,step1000,1000
68.44915008544922,65.392822265625,8.556143760681152,7.265869140625,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.0563278198242188,-1.2902746200561523,alternating,45.125,405334016,EleutherAI/pythia-410m,step1000,1000
36.69456481933594,40.914039611816406,9.173641204833984,8.182807922363281,John brought her the gift,John brought the gift to her,4.219474792480469,-0.9908332824707031,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step1000,1000
41.99302291870117,42.611045837402344,8.398604393005371,7.101840972900391,John brought the man the gift,John brought the gift to the man,0.6180229187011719,-1.2967634201049805,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step1000,1000
64.76781463623047,62.81235885620117,10.794635772705078,8.973194122314453,Linda brought a woman the gift,Linda brought the gift to a woman,-1.9554557800292969,-1.821441650390625,alternating,37.0,405334016,EleutherAI/pythia-410m,step1000,1000
69.95973205566406,70.77522277832031,8.744966506958008,7.863913536071777,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.81549072265625,-0.8810529708862305,alternating,25.0,405334016,EleutherAI/pythia-410m,step1000,1000
82.98313903808594,83.54397583007812,10.372892379760742,9.28266429901123,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.5608367919921875,-1.0902280807495117,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step1000,1000
41.891937255859375,43.183311462402344,10.472984313964844,8.636662483215332,Mary brought him the cake,Mary brought the cake to him,1.2913742065429688,-1.8363218307495117,alternating,60.5,405334016,EleutherAI/pythia-410m,step1000,1000
48.34376525878906,49.30820083618164,9.668753623962402,8.218033790588379,Bob brought the man the cake,Bob brought the cake to the man,0.9644355773925781,-1.4507198333740234,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
65.7784423828125,64.15647888183594,10.96307373046875,9.16521167755127,Alice brought a woman the cake,Alice brought the cake to a woman,-1.6219635009765625,-1.7978620529174805,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step1000,1000
65.75523376464844,68.88453674316406,9.39360523223877,8.610567092895508,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.129302978515625,-0.7830381393432617,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step1000,1000
64.73716735839844,67.24101257324219,9.248167037963867,8.405126571655273,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.50384521484375,-0.8430404663085938,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
53.291831970214844,59.381744384765625,10.658366203308105,9.896957397460938,Juan brought her a meal,Juan brought a meal to her,6.089912414550781,-0.761408805847168,alternating,59.0,405334016,EleutherAI/pythia-410m,step1000,1000
64.34233856201172,66.92797088623047,10.723723411560059,9.561139106750488,Juan brought the woman a meal,Juan brought a meal to the woman,2.58563232421875,-1.1625843048095703,alternating,57.3,405334016,EleutherAI/pythia-410m,step1000,1000
50.28086853027344,49.266441345214844,10.056174278259277,8.211073875427246,John brought a woman a meal,John brought a meal to a woman,-1.0144271850585938,-1.8451004028320312,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step1000,1000
94.32112121582031,89.37274169921875,9.432112693786621,8.124794960021973,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.9483795166015625,-1.3073177337646484,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step1000,1000
71.9874267578125,69.18003845214844,7.198742866516113,6.2890944480896,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.8073883056640625,-0.9096484184265137,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step1000,1000
40.43601989746094,41.228179931640625,10.109004974365234,8.245635986328125,Mary brought him a blanket,Mary brought a blanket to him,0.7921600341796875,-1.8633689880371094,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
45.323577880859375,44.767906188964844,9.064715385437012,7.461318016052246,Michael brought the man a blanket,Michael brought a blanket to the man,-0.5556716918945312,-1.6033973693847656,alternating,56.125,405334016,EleutherAI/pythia-410m,step1000,1000
64.15406036376953,61.95275115966797,10.692343711853027,8.850393295288086,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.2013092041015625,-1.8419504165649414,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,1000
68.88427734375,73.19734191894531,7.65380859375,7.3197340965271,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.3130645751953125,-0.3340744972229004,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step1000,1000
65.00152587890625,66.89248657226562,7.222391605377197,6.689248561859131,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.890960693359375,-0.5331430435180664,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step1000,1000
33.43605041503906,35.90850830078125,11.145350456237793,8.977127075195312,Maria brought him something,Maria brought something to him,2.4724578857421875,-2.1682233810424805,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step1000,1000
38.79782485961914,42.36896514892578,9.699456214904785,8.473793029785156,Maria brought the man something,Maria brought something to the man,3.5711402893066406,-1.225663185119629,alternating,50.8,405334016,EleutherAI/pythia-410m,step1000,1000
40.39616775512695,43.99327850341797,10.099041938781738,8.79865550994873,Mary brought a man something,Mary brought something to a man,3.5971107482910156,-1.3003864288330078,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step1000,1000
74.46538543701172,69.62260437011719,7.44653844833374,6.3293280601501465,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-4.842781066894531,-1.1172103881835938,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,1000
