do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.935516357421875,63.59149169921875,15.978506088256836,15.897872924804688,Bob recited her something,Bob recited something to her,15.655975341796875,-0.08063316345214844,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step4,4
83.55589294433594,96.44832611083984,16.711179733276367,16.074722290039062,Linda recited the woman something,Linda recited something to the woman,12.892433166503906,-0.6364574432373047,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step4,4
63.032432556152344,81.25739288330078,15.758108139038086,16.25147819519043,Michael recited a man something,Michael recited something to a man,18.224960327148438,0.49337005615234375,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step4,4
177.28704833984375,191.76663208007812,16.11700439453125,15.980552673339844,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,14.479583740234375,-0.13645172119140625,non-alternating,20.928571428571427,14067712,EleutherAI/pythia-14m,step4,4
157.29440307617188,175.52197265625,15.729440689086914,15.95654296875,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,18.227569580078125,0.22710227966308594,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step4,4
76.52566528320312,95.28718566894531,15.305132865905762,15.881197929382324,Bob moaned her the response,Bob moaned the response to her,18.761520385742188,0.5760650634765625,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step4,4
111.40634155273438,125.55223083496094,15.915192604064941,15.694028854370117,Linda moaned the man the response,Linda moaned the response to the man,14.145889282226562,-0.22116374969482422,non-alternating,17.285714285714285,14067712,EleutherAI/pythia-14m,step4,4
111.54387664794922,129.05712890625,15.934840202331543,16.13214111328125,Alice moaned a man the response,Alice moaned the response to a man,17.51325225830078,0.19730091094970703,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step4,4
141.8198699951172,156.59176635742188,15.757763862609863,15.65917682647705,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,14.771896362304688,-0.0985870361328125,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step4,4
156.5994110107422,172.97344970703125,15.659941673278809,15.724859237670898,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,16.374038696289062,0.06491756439208984,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step4,4
80.19122314453125,95.06770324707031,16.038244247436523,15.84461784362793,Mary moaned him the complaint,Mary moaned the complaint to him,14.876480102539062,-0.19362640380859375,non-alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step4,4
96.9623794555664,111.60511016845703,16.160396575927734,15.943588256835938,John moaned the man the complaint,John moaned the complaint to the man,14.642730712890625,-0.21680831909179688,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step4,4
94.46552276611328,112.39570617675781,15.744254112243652,16.056529998779297,Bob moaned a man the complaint,Bob moaned the complaint to a man,17.93018341064453,0.31227588653564453,non-alternating,17.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
161.83380126953125,173.9046630859375,16.183380126953125,15.809514999389648,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,12.07086181640625,-0.37386512756347656,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step4,4
140.1658172607422,155.89361572265625,15.573979377746582,15.589362144470215,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,15.727798461914062,0.015382766723632812,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step4,4
76.6690444946289,94.3737564086914,15.333808898925781,15.728960037231445,John moaned her a plea,John moaned a plea to her,17.7047119140625,0.39515113830566406,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step4,4
95.14346313476562,108.9097900390625,15.857244491577148,15.558542251586914,Bob moaned the woman a plea,Bob moaned a plea to the woman,13.766326904296875,-0.2987022399902344,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step4,4
91.68899536132812,108.99028015136719,15.281499862670898,15.570040702819824,Michael moaned a man a plea,Michael moaned a plea to a man,17.301284790039062,0.2885408401489258,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step4,4
178.29983520507812,191.32888793945312,16.209075927734375,15.944074630737305,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,13.029052734375,-0.2650012969970703,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step4,4
158.17630004882812,174.89675903320312,15.81762981414795,15.89970588684082,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,16.720458984375,0.0820760726928711,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step4,4
80.92211151123047,94.46027374267578,16.184423446655273,15.743379592895508,Mary moaned him a name,Mary moaned a name to him,13.538162231445312,-0.4410438537597656,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step4,4
95.02980041503906,109.79534149169922,15.838300704956055,15.685049057006836,Bob moaned the man a name,Bob moaned a name to the man,14.765541076660156,-0.15325164794921875,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step4,4
96.64849853515625,111.8111572265625,16.108083724975586,15.973023414611816,Maria moaned a woman a name,Maria moaned a name to a woman,15.16265869140625,-0.13506031036376953,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step4,4
161.81983947753906,173.04505920410156,16.181983947753906,15.731369018554688,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,11.2252197265625,-0.45061492919921875,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
128.54925537109375,142.39959716796875,16.06865692138672,15.82217788696289,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,13.850341796875,-0.24647903442382812,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step4,4
82.69943237304688,95.33650207519531,16.539886474609375,15.88941764831543,Linda moaned him something,Linda moaned something to him,12.637069702148438,-0.6504688262939453,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step4,4
95.60006713867188,110.14443969726562,15.933344841003418,15.734920501708984,Linda moaned the man something,Linda moaned something to the man,14.54437255859375,-0.1984243392944336,non-alternating,8.615384615384615,14067712,EleutherAI/pythia-14m,step4,4
96.97981262207031,114.04093170166016,16.16330337524414,16.291563034057617,Juan moaned a man something,Juan moaned something to a man,17.061119079589844,0.12825965881347656,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step4,4
145.1060333251953,158.5413818359375,16.122892379760742,15.854138374328613,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,13.435348510742188,-0.2687540054321289,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step4,4
158.90408325195312,173.6099395751953,15.890408515930176,15.782722473144531,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,14.705856323242188,-0.10768604278564453,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step4,4
80.91356658935547,94.97909545898438,16.182714462280273,15.829849243164062,Juan whistled her approval,Juan whistled approval to her,14.065528869628906,-0.35286521911621094,non-alternating,40.6,14067712,EleutherAI/pythia-14m,step4,4
100.48680114746094,113.36066436767578,16.747800827026367,16.194381713867188,Alice whistled the woman approval,Alice whistled approval to the woman,12.873863220214844,-0.5534191131591797,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
78.74720001220703,93.95964050292969,15.74944019317627,15.659940719604492,Maria whistled a man approval,Maria whistled approval to a man,15.212440490722656,-0.08949947357177734,non-alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step4,4
161.3260498046875,175.15350341796875,16.132604598999023,15.923046112060547,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,13.82745361328125,-0.20955848693847656,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step4,4
188.44288635253906,205.89486694335938,15.703574180603027,15.838067054748535,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,17.451980590820312,0.1344928741455078,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step4,4
99.56710815429688,115.8056869506836,16.594518661499023,16.543670654296875,Alice whistled him the song,Alice whistled the song to him,16.23857879638672,-0.05084800720214844,non-alternating,46.285714285714285,14067712,EleutherAI/pythia-14m,step4,4
94.28913879394531,109.11071014404297,15.71485710144043,15.587244987487793,Bob whistled the man the song,Bob whistled the song to the man,14.821571350097656,-0.12761211395263672,non-alternating,25.25,14067712,EleutherAI/pythia-14m,step4,4
109.6405029296875,127.51052856445312,15.66292953491211,15.93881607055664,Linda whistled a woman the song,Linda whistled the song to a woman,17.870025634765625,0.27588653564453125,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step4,4
175.32171630859375,188.64064025878906,15.938338279724121,15.720053672790527,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,13.318923950195312,-0.21828460693359375,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step4,4
158.50192260742188,175.58245849609375,15.850192070007324,15.962041854858398,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,17.080535888671875,0.11184978485107422,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step4,4
77.5230712890625,95.43976593017578,15.50461483001709,15.906627655029297,Michael whistled her a tune,Michael whistled a tune to her,17.91669464111328,0.40201282501220703,non-alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step4,4
95.4371566772461,109.76751708984375,15.906192779541016,15.681074142456055,John whistled the man a tune,John whistled a tune to the man,14.330360412597656,-0.22511863708496094,non-alternating,60.375,14067712,EleutherAI/pythia-14m,step4,4
107.99493408203125,124.72412109375,15.427848815917969,15.59051513671875,Linda whistled a man a tune,Linda whistled a tune to a man,16.72918701171875,0.16266632080078125,non-alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step4,4
160.00503540039062,172.10299682617188,16.000503540039062,15.645727157592773,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,12.09796142578125,-0.35477638244628906,non-alternating,12.916666666666666,14067712,EleutherAI/pythia-14m,step4,4
128.56585693359375,144.1583251953125,16.07073211669922,16.01759147644043,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,15.59246826171875,-0.05314064025878906,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step4,4
78.54325866699219,95.43247985839844,15.708651542663574,15.905413627624512,Michael whistled her a signal,Michael whistled a signal to her,16.88922119140625,0.1967620849609375,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
94.00588989257812,108.31723022460938,15.667648315429688,15.47389030456543,Bob whistled the man a signal,Bob whistled a signal to the man,14.31134033203125,-0.1937580108642578,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step4,4
112.5274887084961,128.83181762695312,16.075355529785156,16.10397720336914,Juan whistled a man a signal,Juan whistled a signal to a man,16.30432891845703,0.028621673583984375,non-alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step4,4
114.20958709716797,128.446533203125,16.315656661987305,16.055816650390625,John whistled the woman from work something,John whistled something to the woman from work,14.236946105957031,-0.2598400115966797,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step4,4
126.13166809082031,143.693603515625,15.766458511352539,15.96595573425293,Linda whistled a man from work something,Linda whistled something to a man from work,17.561935424804688,0.19949722290039062,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step4,4
83.63235473632812,99.56727600097656,16.726470947265625,16.594547271728516,Alice whistled him something,Alice whistled something to him,15.934921264648438,-0.13192367553710938,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step4,4
81.33787536621094,94.884521484375,16.267576217651367,15.8140869140625,Maria whistled the woman something,Maria whistled something to the woman,13.546646118164062,-0.4534893035888672,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step4,4
78.14128875732422,97.82551574707031,15.628257751464844,16.30425262451172,John whistled a man something,John whistled something to a man,19.684226989746094,0.675994873046875,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step4,4
111.16679382324219,125.79093933105469,15.88097095489502,15.723867416381836,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,14.6241455078125,-0.1571035385131836,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step4,4
125.47146606445312,143.98583984375,15.68393325805664,15.99842643737793,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,18.514373779296875,0.31449317932128906,non-alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
81.67886352539062,96.82685852050781,16.335773468017578,16.13780975341797,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,15.147994995117188,-0.19796371459960938,non-alternating,27.7,14067712,EleutherAI/pythia-14m,step4,4
78.0607681274414,92.35636901855469,15.612154006958008,15.392728805541992,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,14.295600891113281,-0.21942520141601562,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step4,4
75.05921173095703,92.37571716308594,15.011842727661133,15.395953178405762,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,17.316505432128906,0.3841104507446289,non-alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
112.0972900390625,126.31839752197266,16.013898849487305,15.789799690246582,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,14.221107482910156,-0.22409915924072266,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step4,4
125.90945434570312,144.11190795898438,15.73868179321289,16.012434005737305,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,18.20245361328125,0.27375221252441406,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step4,4
63.641014099121094,79.4319076538086,15.910253524780273,15.886382102966309,Michael dispatched them the news,Michael dispatched the news to them,15.7908935546875,-0.023871421813964844,non-alternating,39.11111111111112,14067712,EleutherAI/pythia-14m,step4,4
92.84061431884766,107.775634765625,15.47343635559082,15.396519660949707,Juan dispatched the team the news,Juan dispatched the news to the team,14.935020446777344,-0.07691669464111328,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step4,4
75.87325286865234,93.67341613769531,15.174651145935059,15.612236022949219,Maria dispatched a team the news,Maria dispatched the news to a team,17.80016326904297,0.43758487701416016,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
109.96427154541016,125.94800567626953,15.709182739257812,15.743500709533691,John dispatched the team from work some food,John dispatched some food to the team from work,15.983734130859375,0.034317970275878906,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step4,4
107.47761535644531,126.27387237548828,15.3539457321167,15.784234046936035,John dispatched a team from work some food,John dispatched some food to a team from work,18.79625701904297,0.43028831481933594,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step4,4
60.557228088378906,75.51570129394531,15.139307022094727,15.103140830993652,Mary dispatched them some food,Mary dispatched some food to them,14.958473205566406,-0.03616619110107422,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step4,4
97.53772735595703,112.2591552734375,16.256288528442383,16.037023544311523,Alice dispatched the team some food,Alice dispatched some food to the team,14.721427917480469,-0.21926498413085938,non-alternating,21.166666666666668,14067712,EleutherAI/pythia-14m,step4,4
76.66661071777344,95.24285125732422,15.333322525024414,15.873808860778809,Michael dispatched a team some food,Michael dispatched some food to a team,18.57624053955078,0.5404863357543945,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step4,4
129.6272735595703,144.66094970703125,16.20340919494629,16.07343864440918,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,15.033676147460938,-0.12997055053710938,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
126.73065948486328,145.09812927246094,15.84133243560791,16.12201499938965,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,18.367469787597656,0.2806825637817383,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step4,4
80.04296112060547,96.36328887939453,16.00859260559082,16.060548782348633,Juan dispatched them some meals,Juan dispatched some meals to them,16.320327758789062,0.0519561767578125,non-alternating,21.9,14067712,EleutherAI/pythia-14m,step4,4
79.63595581054688,94.30487060546875,15.927191734313965,15.71747875213623,Bob dispatched the team some meals,Bob dispatched some meals to the team,14.668914794921875,-0.20971298217773438,non-alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
94.48359680175781,111.70410919189453,15.74726676940918,15.957730293273926,Linda dispatched a team some meals,Linda dispatched some meals to a team,17.22051239013672,0.2104635238647461,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
94.72486877441406,109.95448303222656,15.78747844696045,15.707783699035645,Mary dispatched the team from work something,Mary dispatched something to the team from work,15.2296142578125,-0.07969474792480469,non-alternating,41.142857142857146,14067712,EleutherAI/pythia-14m,step4,4
93.22555541992188,112.23111724853516,15.537592887878418,16.033018112182617,Bob dispatched a team from work something,Bob dispatched something to a team from work,19.00556182861328,0.4954252243041992,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step4,4
48.0400276184082,64.61351013183594,16.013343811035156,16.153377532958984,Bob dispatched them something,Bob dispatched something to them,16.573482513427734,0.14003372192382812,non-alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step4,4
64.91643524169922,81.99797058105469,16.229108810424805,16.399595260620117,Michael dispatched the team something,Michael dispatched something to the team,17.08153533935547,0.1704864501953125,non-alternating,36.5,14067712,EleutherAI/pythia-14m,step4,4
79.759033203125,97.39227294921875,15.951807022094727,16.232046127319336,Linda dispatched a team something,Linda dispatched something to a team,17.63323974609375,0.2802391052246094,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step4,4
110.74993133544922,124.00154113769531,15.821419715881348,15.500192642211914,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,13.251609802246094,-0.3212270736694336,non-alternating,22.8,14067712,EleutherAI/pythia-14m,step4,4
159.48394775390625,174.22564697265625,15.948394775390625,15.838695526123047,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,14.74169921875,-0.10969924926757812,non-alternating,25.8,14067712,EleutherAI/pythia-14m,step4,4
64.64717102050781,78.34353637695312,16.161792755126953,15.668707847595215,Maria tweeted him the remark,Maria tweeted the remark to him,13.696365356445312,-0.4930849075317383,non-alternating,50.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
98.77072143554688,114.73295593261719,16.461788177490234,16.390422821044922,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,15.962234497070312,-0.0713653564453125,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step4,4
96.44143676757812,112.47644805908203,16.07357406616211,16.068065643310547,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,16.035011291503906,-0.0055084228515625,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step4,4
141.20745849609375,154.36019897460938,15.689717292785645,15.436019897460938,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,13.152740478515625,-0.25369739532470703,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step4,4
125.27843475341797,141.97755432128906,15.659804344177246,15.775283813476562,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,16.699119567871094,0.1154794692993164,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step4,4
63.00518035888672,78.34841918945312,15.75129508972168,15.669684410095215,John tweeted her the news,John tweeted the news to her,15.343238830566406,-0.08161067962646484,non-alternating,51.1,14067712,EleutherAI/pythia-14m,step4,4
81.41030883789062,96.53623962402344,16.282062530517578,16.089374542236328,Bob tweeted the man the news,Bob tweeted the news to the man,15.125930786132812,-0.19268798828125,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step4,4
80.19097900390625,96.62706756591797,16.038196563720703,16.104511260986328,Mary tweeted a man the news,Mary tweeted the news to a man,16.43608856201172,0.066314697265625,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step4,4
142.14028930664062,157.9489288330078,15.793365478515625,15.794893264770508,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,15.808639526367188,0.0015277862548828125,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step4,4
110.78147888183594,126.07553100585938,15.825925827026367,15.759441375732422,John tweeted a woman from work an article,John tweeted an article to a woman from work,15.294052124023438,-0.06648445129394531,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step4,4
81.42471313476562,98.44816589355469,16.284942626953125,16.40802764892578,Alice tweeted him an article,Alice tweeted an article to him,17.023452758789062,0.12308502197265625,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step4,4
100.28609466552734,113.5813217163086,16.7143497467041,16.22590446472168,Alice tweeted the man an article,Alice tweeted an article to the man,13.29522705078125,-0.4884452819824219,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
81.0494384765625,93.83040618896484,16.209888458251953,15.63840103149414,Mary tweeted a man an article,Mary tweeted an article to a man,12.780967712402344,-0.5714874267578125,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step4,4
144.16964721679688,157.14495849609375,16.018850326538086,15.714495658874512,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,12.975311279296875,-0.3043546676635742,non-alternating,28.75,14067712,EleutherAI/pythia-14m,step4,4
125.37034606933594,141.74935913085938,15.671293258666992,15.74992847442627,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,16.379013061523438,0.07863521575927734,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step4,4
64.32484436035156,78.79288482666016,16.08121109008789,15.758577346801758,Mary tweeted him a name,Mary tweeted a name to him,14.468040466308594,-0.3226337432861328,non-alternating,54.92307692307692,14067712,EleutherAI/pythia-14m,step4,4
94.77845001220703,111.600341796875,15.796408653259277,15.942906379699707,Juan tweeted the man a name,Juan tweeted a name to the man,16.82189178466797,0.1464977264404297,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
94.75534057617188,111.27932739257812,15.792556762695312,15.89704704284668,Alice tweeted a woman a name,Alice tweeted a name to a woman,16.52398681640625,0.10449028015136719,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step4,4
145.50625610351562,159.23233032226562,16.167362213134766,15.923233032226562,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,13.72607421875,-0.24412918090820312,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step4,4
159.52667236328125,174.95880126953125,15.952667236328125,15.905345916748047,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,15.43212890625,-0.047321319580078125,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step4,4
65.97166442871094,81.13710021972656,16.492916107177734,16.227420806884766,Juan tweeted her something,Juan tweeted something to her,15.165435791015625,-0.26549530029296875,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step4,4
65.91703796386719,80.70356750488281,16.479259490966797,16.140714645385742,Bob tweeted the woman something,Bob tweeted something to the woman,14.786529541015625,-0.3385448455810547,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step4,4
63.58229064941406,79.06695556640625,15.895572662353516,15.81339168548584,John tweeted a woman something,John tweeted something to a woman,15.484664916992188,-0.08218097686767578,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step4,4
143.4091796875,156.91151428222656,15.934353828430176,15.69115161895752,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,13.502334594726562,-0.24320220947265625,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step4,4
143.78797912597656,160.54904174804688,15.976442337036133,16.05490493774414,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,16.761062622070312,0.07846260070800781,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step4,4
99.64741516113281,114.61195373535156,16.60790252685547,16.373136520385742,Alice mumbled him the directions,Alice mumbled the directions to him,14.96453857421875,-0.23476600646972656,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
112.66622924804688,127.01773834228516,16.095176696777344,15.877217292785645,Linda mumbled the man the directions,Linda mumbled the directions to the man,14.351509094238281,-0.21795940399169922,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
112.30787658691406,129.80755615234375,16.043983459472656,16.22594451904297,Alice mumbled a man the directions,Alice mumbled the directions to a man,17.499679565429688,0.1819610595703125,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step4,4
156.70867919921875,169.6263427734375,15.670867919921875,15.420577049255371,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,12.91766357421875,-0.2502908706665039,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step4,4
137.64999389648438,155.64627075195312,15.29444408416748,15.564627647399902,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,17.99627685546875,0.2701835632324219,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step4,4
76.93255615234375,94.02853393554688,15.38651180267334,15.671422958374023,Bob mumbled her the instructions,Bob mumbled the instructions to her,17.095977783203125,0.2849111557006836,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step4,4
93.03587341308594,107.16790771484375,15.505979537963867,15.309701919555664,John mumbled the man the instructions,John mumbled the instructions to the man,14.132034301757812,-0.19627761840820312,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step4,4
108.56256866455078,126.03970336914062,15.508938789367676,15.754962921142578,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,17.477134704589844,0.24602413177490234,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
171.92257690429688,186.1437225341797,15.629325866699219,15.511977195739746,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,14.221145629882812,-0.11734867095947266,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step4,4
122.65560150146484,138.9060516357422,15.331950187683105,15.434005737304688,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,16.250450134277344,0.10205554962158203,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step4,4
94.28363037109375,109.02616882324219,15.71393871307373,15.575167655944824,Linda mumbled him some news,Linda mumbled some news to him,14.742538452148438,-0.13877105712890625,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step4,4
95.5562744140625,108.49349975585938,15.926046371459961,15.499072074890137,Bob mumbled the woman some news,Bob mumbled some news to the woman,12.937225341796875,-0.4269742965698242,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step4,4
92.48008728027344,109.43706512451172,15.413348197937012,15.633867263793945,John mumbled a man some news,John mumbled some news to a man,16.95697784423828,0.2205190658569336,non-alternating,29.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
157.06915283203125,169.5479736328125,15.706915855407715,15.4134521484375,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,12.47882080078125,-0.29346370697021484,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step4,4
155.113525390625,171.37216186523438,15.5113525390625,15.5792875289917,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,16.258636474609375,0.06793498992919922,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step4,4
78.8568115234375,92.0786361694336,15.7713623046875,15.346439361572266,Maria mumbled him a name,Maria mumbled a name to him,13.221824645996094,-0.4249229431152344,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step4,4
94.6202163696289,107.96553039550781,15.770036697387695,15.4236478805542,Bob mumbled the woman a name,Bob mumbled a name to the woman,13.345314025878906,-0.3463888168334961,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step4,4
91.25184631347656,107.57894897460938,15.208641052246094,15.36842155456543,Bob mumbled a woman a name,Bob mumbled a name to a woman,16.327102661132812,0.15978050231933594,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step4,4
