do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
175.4998016357422,193.08056640625,15.954527854919434,16.09004783630371,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,17.580764770507812,0.13551998138427734,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step1,1
142.62548828125,159.6015625,15.84727668762207,15.960156440734863,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,16.97607421875,0.11287975311279297,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step1,1
78.98680114746094,96.62718200683594,15.79736042022705,16.104530334472656,Maria howled him a complaint,Maria howled a complaint to him,17.640380859375,0.30716991424560547,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step1,1
111.30340576171875,128.677978515625,15.900486946105957,16.084747314453125,Linda howled the woman a complaint,Linda howled a complaint to the woman,17.37457275390625,0.18426036834716797,non-alternating,10.846153846153848,70426624,EleutherAI/pythia-70m,step1,1
95.50588989257812,113.31289672851562,15.917648315429688,16.187557220458984,Michael howled a man a complaint,Michael howled a complaint to a man,17.8070068359375,0.2699089050292969,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step1,1
174.86585998535156,192.16209411621094,15.896896362304688,16.013507843017578,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,17.296234130859375,0.11661148071289062,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step1,1
143.15945434570312,159.23805236816406,15.90660572052002,15.923805236816406,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,16.078598022460938,0.01719951629638672,non-alternating,9.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
81.64492797851562,97.27542114257812,16.3289852142334,16.212570190429688,John howled her a name,John howled a name to her,15.6304931640625,-0.11641502380371094,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step1,1
98.30531311035156,114.82563018798828,16.384220123291016,16.403661727905273,Maria howled the woman a name,Maria howled a name to the woman,16.52031707763672,0.019441604614257812,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step1,1
94.3135986328125,111.69957733154297,15.71893310546875,15.957082748413086,Mary howled a man a name,Mary howled a name to a man,17.38597869873047,0.23814964294433594,non-alternating,7.2,70426624,EleutherAI/pythia-70m,step1,1
160.55233764648438,175.59408569335938,16.055234909057617,15.963099479675293,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.041748046875,-0.09213542938232422,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step1,1
112.701171875,127.59597778320312,16.100168228149414,15.94949722290039,Maria howled a woman from work something,Maria howled something to a woman from work,14.894805908203125,-0.15067100524902344,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step1,1
81.42870330810547,96.3786392211914,16.285741806030273,16.063106536865234,Alice howled him something,Alice howled something to him,14.949935913085938,-0.22263526916503906,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step1,1
96.7923812866211,111.01211547851562,16.132064819335938,15.858874320983887,Juan howled the woman something,Juan howled something to the woman,14.219734191894531,-0.2731904983520508,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step1,1
96.37648010253906,109.6460189819336,16.062747955322266,15.663717269897461,Alice howled a woman something,Alice howled something to a woman,13.269538879394531,-0.3990306854248047,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
154.00924682617188,170.54403686523438,15.400924682617188,15.504003524780273,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,16.5347900390625,0.10307884216308594,non-alternating,22.11111111111111,70426624,EleutherAI/pythia-70m,step1,1
125.34434509277344,143.35057067871094,15.66804313659668,15.927841186523438,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,18.0062255859375,0.2597980499267578,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step1,1
82.03703308105469,97.8838882446289,16.407407760620117,16.313982009887695,Mary wailed him the song,Mary wailed the song to him,15.846855163574219,-0.09342575073242188,non-alternating,41.5,70426624,EleutherAI/pythia-70m,step1,1
95.1007080078125,111.36994934082031,15.850118637084961,15.909993171691895,Bob wailed the man the song,Bob wailed the song to the man,16.269241333007812,0.059874534606933594,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step1,1
96.00291442871094,112.28278350830078,16.000486373901367,16.04039764404297,Mary wailed a man the song,Mary wailed the song to a man,16.279869079589844,0.03991127014160156,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step1,1
158.61550903320312,176.32180786132812,15.861551284790039,16.029254913330078,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,17.706298828125,0.16770362854003906,non-alternating,32.5,70426624,EleutherAI/pythia-70m,step1,1
154.84002685546875,172.64739990234375,15.484003067016602,15.695219039916992,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,17.807373046875,0.21121597290039062,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step1,1
95.89692687988281,111.15936279296875,15.982821464538574,15.87990951538086,Juan wailed her the name,Juan wailed the name to her,15.262435913085938,-0.10291194915771484,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step1,1
98.7688980102539,113.74837493896484,16.461483001708984,16.24976921081543,Maria wailed the man the name,Maria wailed the name to the man,14.979476928710938,-0.2117137908935547,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step1,1
111.5979232788086,128.09576416015625,15.942561149597168,16.01197052001953,Juan wailed a man the name,Juan wailed the name to a man,16.497840881347656,0.06940937042236328,non-alternating,19.818181818181817,70426624,EleutherAI/pythia-70m,step1,1
156.80999755859375,173.59556579589844,15.680999755859375,15.781415939331055,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,16.785568237304688,0.10041618347167969,non-alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step1,1
140.73187255859375,156.65463256835938,15.63687515258789,15.6654634475708,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,15.922760009765625,0.028588294982910156,non-alternating,8.555555555555555,70426624,EleutherAI/pythia-70m,step1,1
92.92144775390625,109.64627075195312,15.486907958984375,15.663753509521484,Alice wailed him a complaint,Alice wailed a complaint to him,16.724822998046875,0.17684555053710938,non-alternating,34.7,70426624,EleutherAI/pythia-70m,step1,1
105.74494171142578,122.86404418945312,15.106420516967773,15.35800552368164,Linda wailed the man a complaint,Linda wailed a complaint to the man,17.119102478027344,0.2515850067138672,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step1,1
91.26644134521484,109.56768798828125,15.211073875427246,15.652527809143066,John wailed a man a complaint,John wailed a complaint to a man,18.301246643066406,0.4414539337158203,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
126.22300720214844,142.1241455078125,15.777875900268555,15.791571617126465,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,15.901138305664062,0.013695716857910156,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step1,1
150.76803588867188,166.72885131835938,15.076804161071777,15.1571683883667,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,15.9608154296875,0.08036422729492188,non-alternating,19.53846153846154,70426624,EleutherAI/pythia-70m,step1,1
94.14817810058594,109.56385803222656,15.691363334655762,15.65198040008545,Alice wailed him a lament,Alice wailed a lament to him,15.415679931640625,-0.0393829345703125,non-alternating,43.27272727272727,70426624,EleutherAI/pythia-70m,step1,1
94.31581115722656,110.24125671386719,15.7193021774292,15.748751640319824,John wailed the man a lament,John wailed a lament to the man,15.925445556640625,0.029449462890625,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step1,1
95.06256103515625,111.73387145996094,15.84376049041748,15.961982727050781,Mary wailed a man a lament,Mary wailed a lament to a man,16.671310424804688,0.11822223663330078,non-alternating,33.9,70426624,EleutherAI/pythia-70m,step1,1
159.89369201660156,174.40951538085938,15.98936939239502,15.8554105758667,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,14.515823364257812,-0.1339588165283203,non-alternating,15.625,70426624,EleutherAI/pythia-70m,step1,1
156.08724975585938,171.60317993164062,15.608725547790527,15.600289344787598,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,15.51593017578125,-0.008436203002929688,non-alternating,10.384615384615383,70426624,EleutherAI/pythia-70m,step1,1
63.514705657958984,77.60355377197266,15.878676414489746,15.520710945129395,Michael wailed her something,Michael wailed something to her,14.088848114013672,-0.35796546936035156,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step1,1
94.76067352294922,109.95423889160156,15.793445587158203,15.707749366760254,Alice wailed the woman something,Alice wailed something to the woman,15.193565368652344,-0.08569622039794922,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step1,1
90.73751831054688,106.95283508300781,15.122920036315918,15.278977394104004,Alice wailed a woman something,Alice wailed something to a woman,16.215316772460938,0.15605735778808594,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step1,1
185.90765380859375,202.16925048828125,15.492304801940918,15.551481246948242,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,16.2615966796875,0.05917644500732422,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step1,1
142.25033569335938,154.95675659179688,15.80559253692627,15.495676040649414,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,12.7064208984375,-0.30991649627685547,non-alternating,25.75,70426624,EleutherAI/pythia-70m,step1,1
78.15220642089844,94.61671447753906,15.630441665649414,15.769453048706055,John grumbled her the news,John grumbled the news to her,16.464508056640625,0.13901138305664062,non-alternating,21.08333333333333,70426624,EleutherAI/pythia-70m,step1,1
96.30947875976562,111.93413543701172,16.05158042907715,15.990591049194336,Maria grumbled the man the news,Maria grumbled the news to the man,15.624656677246094,-0.0609893798828125,non-alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
113.29032897949219,126.1943359375,16.18433380126953,15.7742919921875,Alice grumbled a man the news,Alice grumbled the news to a man,12.904006958007812,-0.41004180908203125,non-alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step1,1
111.30827331542969,127.87239837646484,15.901182174682617,15.984049797058105,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,16.564125061035156,0.08286762237548828,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
146.8332977294922,160.84518432617188,16.31481170654297,16.084518432617188,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,14.011886596679688,-0.23029327392578125,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step1,1
61.054317474365234,77.34741973876953,15.263579368591309,15.469484329223633,Michael grumbled her instructions,Michael grumbled instructions to her,16.293102264404297,0.20590496063232422,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step1,1
93.06265258789062,110.42147827148438,15.510442733764648,15.774497985839844,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,17.35882568359375,0.2640552520751953,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step1,1
81.97950744628906,96.04845428466797,16.395902633666992,16.008075714111328,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,14.068946838378906,-0.38782691955566406,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step1,1
126.33978271484375,145.65953063964844,15.792472839355469,16.18439292907715,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,19.319747924804688,0.3919200897216797,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step1,1
173.2488250732422,189.39132690429688,15.749893188476562,15.782610893249512,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,16.142501831054688,0.03271770477294922,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step1,1
80.20535278320312,97.65762329101562,16.04107093811035,16.27627182006836,Bob grumbled her some directions,Bob grumbled some directions to her,17.4522705078125,0.2352008819580078,non-alternating,15.75,70426624,EleutherAI/pythia-70m,step1,1
94.33370971679688,112.89910888671875,15.722285270690918,16.12844467163086,Bob grumbled the man some directions,Bob grumbled some directions to the man,18.565399169921875,0.4061594009399414,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
94.18272399902344,111.58934783935547,15.697120666503906,15.941335678100586,John grumbled a man some directions,John grumbled some directions to a man,17.40662384033203,0.2442150115966797,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step1,1
141.03775024414062,160.0741424560547,15.67086124420166,16.007413864135742,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,19.036392211914062,0.33655261993408203,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step1,1
160.8651123046875,176.2833251953125,16.086511611938477,16.0257568359375,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,15.418212890625,-0.06075477600097656,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step1,1
79.98333740234375,95.89593505859375,15.996667861938477,15.982656478881836,Maria grumbled him a name,Maria grumbled a name to him,15.91259765625,-0.014011383056640625,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step1,1
92.339599609375,111.89279174804688,15.389933586120605,15.984684944152832,Bob grumbled the man a name,Bob grumbled a name to the man,19.553192138671875,0.5947513580322266,non-alternating,13.7,70426624,EleutherAI/pythia-70m,step1,1
109.44901275634766,126.03451538085938,15.635574340820312,15.754314422607422,Juan grumbled a man a name,Juan grumbled a name to a man,16.58550262451172,0.11874008178710938,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1,1
146.47886657714844,162.731689453125,16.27543067932129,16.273168563842773,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,16.252822875976562,-0.002262115478515625,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step1,1
112.94976806640625,127.81634521484375,16.13568115234375,15.977043151855469,Bob grumbled a man from work something,Bob grumbled something to a man from work,14.8665771484375,-0.15863800048828125,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step1,1
62.043785095214844,77.92613220214844,15.510946273803711,15.585227012634277,John grumbled her something,John grumbled something to her,15.882347106933594,0.0742807388305664,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
94.14620971679688,110.11143493652344,15.691035270690918,15.730205535888672,Juan grumbled the woman something,Juan grumbled something to the woman,15.965225219726562,0.039170265197753906,non-alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step1,1
78.06890869140625,91.82882690429688,15.613781929016113,15.304804801940918,Michael grumbled a woman something,Michael grumbled something to a woman,13.759918212890625,-0.3089771270751953,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
159.73464965820312,177.8590545654297,15.973464965820312,16.16900634765625,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,18.124404907226562,0.1955413818359375,non-alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step1,1
156.33822631835938,175.61546325683594,15.633822441101074,15.965042114257812,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,19.277236938476562,0.3312196731567383,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step1,1
110.95720672607422,130.2892303466797,15.851030349731445,16.28615379333496,Juan shrieked her the directions,Juan shrieked the directions to her,19.33202362060547,0.4351234436035156,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step1,1
110.65643310546875,127.04293823242188,15.808062553405762,15.880367279052734,Bob shrieked the man the directions,Bob shrieked the directions to the man,16.386505126953125,0.07230472564697266,non-alternating,4.3,70426624,EleutherAI/pythia-70m,step1,1
111.9124755859375,130.0135498046875,15.987497329711914,16.251693725585938,Mary shrieked a man the directions,Mary shrieked the directions to a man,18.10107421875,0.26419639587402344,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step1,1
192.36001586914062,208.81590270996094,16.03000259399414,16.062763214111328,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,16.455886840820312,0.0327606201171875,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step1,1
187.19454956054688,205.08349609375,15.599546432495117,15.775653839111328,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,17.888946533203125,0.17610740661621094,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step1,1
98.53663635253906,115.69309997558594,16.422773361206055,16.527585983276367,Mary shrieked him the name,Mary shrieked the name to him,17.156463623046875,0.1048126220703125,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step1,1
131.59780883789062,147.08963012695312,16.449726104736328,16.343292236328125,Alice shrieked the man the name,Alice shrieked the name to the man,15.4918212890625,-0.10643386840820312,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step1,1
110.5804443359375,129.5440673828125,15.79720687866211,16.193008422851562,Mary shrieked a woman the name,Mary shrieked the name to a woman,18.963623046875,0.3958015441894531,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
211.19268798828125,225.26760864257812,16.24559211730957,16.090543746948242,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,14.074920654296875,-0.15504837036132812,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
175.17808532714844,190.7786865234375,15.925280570983887,15.898223876953125,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,15.600601196289062,-0.02705669403076172,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step1,1
107.30134582519531,123.3564224243164,15.328763961791992,15.41955280303955,Linda shrieked him some news,Linda shrieked some news to him,16.055076599121094,0.0907888412475586,non-alternating,35.4,70426624,EleutherAI/pythia-70m,step1,1
113.526611328125,127.19588470458984,16.218088150024414,15.89948558807373,Mary shrieked the man some news,Mary shrieked some news to the man,13.669273376464844,-0.3186025619506836,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step1,1
124.86714172363281,138.92547607421875,15.608392715454102,15.436163902282715,Linda shrieked a woman some news,Linda shrieked some news to a woman,14.058334350585938,-0.17222881317138672,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step1,1
175.51792907714844,189.7295379638672,15.956175804138184,15.810794830322266,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,14.21160888671875,-0.14538097381591797,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step1,1
156.79632568359375,171.89691162109375,15.679633140563965,15.626992225646973,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,15.1005859375,-0.05264091491699219,non-alternating,26.142857142857142,70426624,EleutherAI/pythia-70m,step1,1
96.37765502929688,111.42935943603516,16.062942504882812,15.91848087310791,Mary shrieked him some instructions,Mary shrieked some instructions to him,15.051704406738281,-0.14446163177490234,non-alternating,55.2,70426624,EleutherAI/pythia-70m,step1,1
130.40597534179688,143.79312133789062,16.30074691772461,15.97701358795166,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,13.38714599609375,-0.3237333297729492,non-alternating,23.8,70426624,EleutherAI/pythia-70m,step1,1
129.34986877441406,144.6026153564453,16.168733596801758,16.066957473754883,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,15.25274658203125,-0.101776123046875,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step1,1
131.15298461914062,145.89984130859375,16.394123077392578,16.21109390258789,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,14.746856689453125,-0.1830291748046875,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step1,1
124.96672058105469,142.5662841796875,15.620840072631836,15.8406982421875,John shrieked a man from work something,John shrieked something to a man from work,17.599563598632812,0.21985816955566406,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step1,1
78.9627685546875,94.10922241210938,15.792553901672363,15.684870719909668,Michael shrieked her something,Michael shrieked something to her,15.146453857421875,-0.10768318176269531,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
95.75166320800781,110.99337768554688,15.958610534667969,15.856197357177734,John shrieked the man something,John shrieked something to the man,15.241714477539062,-0.10241317749023438,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step1,1
110.62820434570312,126.638916015625,15.80402946472168,15.829864501953125,Juan shrieked a man something,Juan shrieked something to a man,16.010711669921875,0.025835037231445312,non-alternating,8.875,70426624,EleutherAI/pythia-70m,step1,1
157.0909881591797,173.4143524169922,15.709098815917969,15.764941215515137,John narrated the man who was from work the story,John narrated the story to the man who was from work,16.3233642578125,0.05584239959716797,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step1,1
183.85806274414062,198.02874755859375,15.321505546569824,15.232980728149414,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,14.170684814453125,-0.08852481842041016,non-alternating,7.3,70426624,EleutherAI/pythia-70m,step1,1
76.75615692138672,91.05110931396484,15.351231575012207,15.175185203552246,Michael narrated her the story,Michael narrated the story to her,14.294952392578125,-0.17604637145996094,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step1,1
93.1314468383789,107.41390228271484,15.521907806396484,15.344843864440918,Bob narrated the man the story,Bob narrated the story to the man,14.282455444335938,-0.1770639419555664,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step1,1
92.07569885253906,106.63346862792969,15.34595012664795,15.233353614807129,Mary narrated a woman the story,Mary narrated the story to a woman,14.557769775390625,-0.11259651184082031,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step1,1
186.6920928955078,201.99246215820312,15.557674407958984,15.537881851196289,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,15.300369262695312,-0.019792556762695312,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
155.89060974121094,171.06639099121094,15.58906078338623,15.551490783691406,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,15.17578125,-0.03756999969482422,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
91.68843078613281,107.52090454101562,15.281405448913574,15.360130310058594,Juan narrated her the play,Juan narrated the play to her,15.832473754882812,0.07872486114501953,non-alternating,28.33333333333333,70426624,EleutherAI/pythia-70m,step1,1
109.72587585449219,124.81597137451172,15.675126075744629,15.601996421813965,Juan narrated the man the play,Juan narrated the play to the man,15.090095520019531,-0.07312965393066406,non-alternating,18.428571428571427,70426624,EleutherAI/pythia-70m,step1,1
108.75785827636719,123.87522888183594,15.536837577819824,15.484403610229492,Linda narrated a man the play,Linda narrated the play to a man,15.11737060546875,-0.05243396759033203,non-alternating,22.384615384615383,70426624,EleutherAI/pythia-70m,step1,1
172.53143310546875,188.175048828125,15.684676170349121,15.681254386901855,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,15.64361572265625,-0.003421783447265625,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step1,1
175.36019897460938,190.07568359375,15.9418363571167,15.839640617370605,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,14.715484619140625,-0.10219573974609375,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step1,1
94.77426147460938,109.03169250488281,15.795710563659668,15.575956344604492,Juan narrated her a show,Juan narrated a show to her,14.257431030273438,-0.21975421905517578,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step1,1
96.91908264160156,112.48567199707031,16.153181076049805,16.069381713867188,John narrated the woman a show,John narrated a show to the woman,15.56658935546875,-0.08379936218261719,non-alternating,34.166666666666664,70426624,EleutherAI/pythia-70m,step1,1
94.90145874023438,110.70710754394531,15.816909790039062,15.815301895141602,Maria narrated a man a show,Maria narrated a show to a man,15.805648803710938,-0.0016078948974609375,non-alternating,8.916666666666666,70426624,EleutherAI/pythia-70m,step1,1
156.14324951171875,172.69529724121094,15.614325523376465,15.699572563171387,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,16.552047729492188,0.08524703979492188,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step1,1
142.80947875976562,158.08822631835938,15.867719650268555,15.808822631835938,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,15.27874755859375,-0.05889701843261719,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step1,1
78.30435180664062,92.13262176513672,15.660870552062988,15.355437278747559,Michael narrated her an action,Michael narrated an action to her,13.828269958496094,-0.3054332733154297,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step1,1
110.09750366210938,124.42819213867188,15.728215217590332,15.553524017333984,Linda narrated the woman an action,Linda narrated an action to the woman,14.3306884765625,-0.17469120025634766,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step1,1
108.6725082397461,122.02607727050781,15.52464485168457,15.253259658813477,Linda narrated a woman an action,Linda narrated an action to a woman,13.353569030761719,-0.27138519287109375,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step1,1
175.48898315429688,189.15765380859375,15.953544616699219,15.763137817382812,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,13.668670654296875,-0.19040679931640625,non-alternating,8.1,70426624,EleutherAI/pythia-70m,step1,1
107.00987243652344,121.51090240478516,15.287125587463379,15.188862800598145,Michael narrated a woman from work something,Michael narrated something to a woman from work,14.501029968261719,-0.09826278686523438,non-alternating,15.461538461538462,70426624,EleutherAI/pythia-70m,step1,1
78.75392150878906,94.22309875488281,15.750784873962402,15.703849792480469,Alice narrated him something,Alice narrated something to him,15.46917724609375,-0.046935081481933594,non-alternating,28.928571428571427,70426624,EleutherAI/pythia-70m,step1,1
80.29846954345703,94.8087387084961,16.059694290161133,15.801456451416016,Mary narrated the woman something,Mary narrated something to the woman,14.510269165039062,-0.2582378387451172,non-alternating,12.1,70426624,EleutherAI/pythia-70m,step1,1
91.03543853759766,105.8027114868164,15.17257308959961,15.114673614501953,Linda narrated a man something,Linda narrated something to a man,14.76727294921875,-0.05789947509765625,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step1,1
143.1188201904297,158.57626342773438,15.902091026306152,15.857626914978027,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,15.457443237304688,-0.044464111328125,non-alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step1,1
113.62242126464844,129.48936462402344,16.231775283813477,16.18617057800293,John entrusted a man from work the child,John entrusted the child to a man from work,15.866943359375,-0.045604705810546875,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step1,1
84.64531707763672,97.81980895996094,16.92906379699707,16.303302764892578,Alice entrusted him the child,Alice entrusted the child to him,13.174491882324219,-0.6257610321044922,non-alternating,16.153846153846153,70426624,EleutherAI/pythia-70m,step1,1
78.84358978271484,93.82568359375,15.768717765808105,15.637614250183105,Mary entrusted the man the child,Mary entrusted the child to the man,14.982093811035156,-0.131103515625,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step1,1
81.68586730957031,95.37898254394531,16.337173461914062,15.89649772644043,Maria entrusted a man the child,Maria entrusted the child to a man,13.693115234375,-0.4406757354736328,non-alternating,10.166666666666666,70426624,EleutherAI/pythia-70m,step1,1
159.04002380371094,174.71376037597656,15.90400218963623,15.88306999206543,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,15.673736572265625,-0.02093219757080078,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step1,1
129.80044555664062,144.28890991210938,16.225055694580078,16.032100677490234,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,14.48846435546875,-0.19295501708984375,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
65.21076202392578,80.42698669433594,16.302690505981445,16.085397720336914,Maria entrusted him the estate,Maria entrusted the estate to him,15.216224670410156,-0.21729278564453125,non-alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step1,1
