do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.45053100585938,79.74494934082031,12.741755485534668,11.392136573791504,Juan bellowed her an order,Juan bellowed an order to her,3.2944183349609375,-1.349618911743164,non-alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step256,256
70.31393432617188,69.47747039794922,11.718989372253418,9.925353050231934,John bellowed the woman an order,John bellowed an order to the woman,-0.8364639282226562,-1.7936363220214844,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,256
65.27308654785156,68.39473724365234,10.8788480758667,9.77067756652832,Mary bellowed a man an order,Mary bellowed an order to a man,3.1216506958007812,-1.108170509338379,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step256,256
132.31527709960938,131.04397583007812,11.026273727416992,10.080306053161621,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-1.27130126953125,-0.9459676742553711,non-alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step256,256
121.95413970947266,124.89693450927734,10.162845611572266,9.607457160949707,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,2.9427947998046875,-0.5553884506225586,non-alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step256,256
58.3721809387207,62.31407928466797,11.674436569213867,10.385680198669434,John bellowed her a name,John bellowed a name to her,3.9418983459472656,-1.2887563705444336,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step256,256
89.60868835449219,90.45816802978516,12.801241874694824,11.307271003723145,Linda bellowed the woman a name,Linda bellowed a name to the woman,0.8494796752929688,-1.4939708709716797,non-alternating,22.58333333333333,405334016,EleutherAI/pythia-410m,step256,256
63.99017333984375,68.54729461669922,10.665029525756836,9.792470932006836,Bob bellowed a woman a name,Bob bellowed a name to a woman,4.557121276855469,-0.87255859375,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
106.90277099609375,110.3165283203125,10.690277099609375,10.028775215148926,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,3.41375732421875,-0.6615018844604492,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step256,256
103.6100845336914,109.59456634521484,10.361008644104004,9.963142395019531,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,5.9844818115234375,-0.39786624908447266,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step256,256
50.86320495605469,59.81010818481445,12.715801239013672,11.962021827697754,Maria bellowed him something,Maria bellowed something to him,8.946903228759766,-0.753779411315918,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step256,256
62.965877532958984,67.83689880371094,12.593175888061523,11.306150436401367,Bob bellowed the woman something,Bob bellowed something to the woman,4.871021270751953,-1.2870254516601562,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step256,256
59.7901611328125,67.69068145751953,11.958032608032227,11.281780242919922,Mary bellowed a woman something,Mary bellowed something to a woman,7.900520324707031,-0.6762523651123047,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step256,256
127.911865234375,130.15255737304688,11.628352165222168,10.846046447753906,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,2.240692138671875,-0.7823057174682617,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step256,256
95.15751647949219,98.69453430175781,11.894689559936523,10.966059684753418,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,3.537017822265625,-0.9286298751831055,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step256,256
85.03514099121094,92.38380432128906,14.172523498535156,13.197687149047852,Linda babbled him her theory,Linda babbled her theory to him,7.348663330078125,-0.9748363494873047,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step256,256
91.41555786132812,91.55647277832031,13.059366226196289,11.444559097290039,Alice babbled the man her theory,Alice babbled her theory to the man,0.1409149169921875,-1.61480712890625,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
88.57823181152344,92.69084930419922,12.654033660888672,11.586356163024902,Alice babbled a woman her theory,Alice babbled her theory to a woman,4.112617492675781,-1.0676774978637695,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step256,256
108.15531921386719,109.46412658691406,10.815531730651855,9.951284408569336,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,1.308807373046875,-0.8642473220825195,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step256,256
115.93836212158203,120.47256469726562,11.593836784362793,10.952052116394043,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,4.534202575683594,-0.64178466796875,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step256,256
79.6022720336914,84.76885223388672,13.267045974731445,12.10983657836914,Alice babbled him her complaint,Alice babbled her complaint to him,5.1665802001953125,-1.1572093963623047,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,256
78.28504943847656,76.94044494628906,13.047508239746094,10.99149227142334,Mary babbled the man her complaint,Mary babbled her complaint to the man,-1.3446044921875,-2.056015968322754,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
88.41746520996094,91.78451538085938,12.631067276000977,11.473064422607422,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,3.3670501708984375,-1.1580028533935547,non-alternating,3.125,405334016,EleutherAI/pythia-410m,step256,256
104.29035949707031,105.40319061279297,10.429036140441895,9.582108497619629,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,1.1128311157226562,-0.8469276428222656,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step256,256
109.17634582519531,112.30806732177734,9.925122261047363,9.35900592803955,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,3.1317214965820312,-0.5661163330078125,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step256,256
71.81442260742188,77.93682861328125,11.969070434570312,11.133832931518555,Alice babbled him a story,Alice babbled a story to him,6.122406005859375,-0.8352375030517578,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step256,256
73.19355773925781,73.3510513305664,12.19892692565918,10.478721618652344,John babbled the man a story,John babbled a story to the man,0.15749359130859375,-1.720205307006836,non-alternating,26.5,405334016,EleutherAI/pythia-410m,step256,256
67.33261108398438,71.78688049316406,11.222102165222168,10.255269050598145,John babbled a man a story,John babbled a story to a man,4.4542694091796875,-0.9668331146240234,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
97.39797973632812,99.88731384277344,12.174747467041016,11.098590850830078,Bob babbled the man from work some words,Bob babbled some words to the man from work,2.4893341064453125,-1.0761566162109375,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step256,256
110.77696228027344,116.58993530273438,12.308551788330078,11.6589937210083,Linda babbled a man from work some words,Linda babbled some words to a man from work,5.8129730224609375,-0.6495580673217773,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step256,256
80.90645599365234,89.39198303222656,13.48440933227539,12.770283699035645,Juan babbled her some words,Juan babbled some words to her,8.485527038574219,-0.7141256332397461,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step256,256
77.26924133300781,78.89550018310547,12.878207206726074,11.27078628540039,John babbled the man some words,John babbled some words to the man,1.6262588500976562,-1.6074209213256836,non-alternating,21.53846153846154,405334016,EleutherAI/pythia-410m,step256,256
72.51004028320312,77.29214477539062,12.085006713867188,11.041735649108887,Maria babbled a woman some words,Maria babbled some words to a woman,4.7821044921875,-1.0432710647583008,non-alternating,4.6,405334016,EleutherAI/pythia-410m,step256,256
84.70943450927734,88.623779296875,12.101347923278809,11.077972412109375,Michael babbled the woman from work something,Michael babbled something to the woman from work,3.9143447875976562,-1.0233755111694336,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step256,256
101.31509399414062,106.96660614013672,10.131509780883789,9.724237442016602,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,5.651512145996094,-0.4072723388671875,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step256,256
69.29800415039062,78.8935317993164,13.859601020812988,13.148921966552734,Juan babbled her something,Juan babbled something to her,9.595527648925781,-0.7106790542602539,non-alternating,16.7,405334016,EleutherAI/pythia-410m,step256,256
65.34883117675781,69.39827728271484,13.0697660446167,11.56637954711914,John babbled the woman something,John babbled something to the woman,4.049446105957031,-1.5033864974975586,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step256,256
61.35540008544922,68.8482894897461,12.271080017089844,11.474715232849121,Bob babbled a man something,Bob babbled something to a man,7.492889404296875,-0.7963647842407227,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step256,256
126.94351196289062,127.60406494140625,10.57862663269043,9.81569766998291,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,0.660552978515625,-0.7629289627075195,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step256,256
124.99300384521484,128.53652954101562,10.416084289550781,9.887425422668457,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,3.5435256958007812,-0.5286588668823242,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step256,256
84.94120788574219,91.53660583496094,12.134458541870117,11.442075729370117,Linda cackled him the sounds,Linda cackled the sounds to him,6.59539794921875,-0.6923828125,non-alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step256,256
76.65910339355469,78.68025207519531,10.951300621032715,9.835031509399414,John cackled the man the sounds,John cackled the sounds to the man,2.021148681640625,-1.1162691116333008,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,256
73.41400146484375,78.0106430053711,10.487714767456055,9.751330375671387,Mary cackled a man the sounds,Mary cackled the sounds to a man,4.596641540527344,-0.736384391784668,non-alternating,17.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
93.84181213378906,93.82179260253906,10.426868438720703,9.382179260253906,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-0.02001953125,-1.0446891784667969,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step256,256
90.84991455078125,94.11920166015625,10.09443473815918,9.411920547485352,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,3.269287109375,-0.6825141906738281,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step256,256
65.33680725097656,69.16921997070312,10.8894681930542,9.881317138671875,Maria cackled him the threat,Maria cackled the threat to him,3.8324127197265625,-1.0081510543823242,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step256,256
74.74988555908203,74.40475463867188,10.678555488586426,9.300594329833984,Bob cackled the woman the threat,Bob cackled the threat to the woman,-0.34513092041015625,-1.3779611587524414,non-alternating,35.333333333333336,405334016,EleutherAI/pythia-410m,step256,256
74.6085433959961,77.63116455078125,10.658363342285156,9.703895568847656,John cackled a woman the threat,John cackled the threat to a woman,3.0226211547851562,-0.9544677734375,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step256,256
120.97095489501953,119.755126953125,10.080913543701172,9.211933135986328,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-1.2158279418945312,-0.8689804077148438,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step256,256
132.91285705566406,135.6356964111328,10.224066734313965,9.688264846801758,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,2.72283935546875,-0.535801887512207,non-alternating,9.076923076923077,405334016,EleutherAI/pythia-410m,step256,256
66.43727111816406,72.65977478027344,11.07287883758545,10.379968643188477,Maria cackled him a curse,Maria cackled a curse to him,6.222503662109375,-0.6929101943969727,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step256,256
77.90634155273438,78.23014831542969,11.129477500915527,9.778768539428711,Maria cackled the man a curse,Maria cackled a curse to the man,0.3238067626953125,-1.3507089614868164,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step256,256
71.93531799316406,77.93619537353516,10.276473999023438,9.742024421691895,Maria cackled a man a curse,Maria cackled a curse to a man,6.000877380371094,-0.534449577331543,non-alternating,12.23076923076923,405334016,EleutherAI/pythia-410m,step256,256
119.19708251953125,121.29370880126953,10.836098670959473,10.107809066772461,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,2.0966262817382812,-0.7282896041870117,non-alternating,19.375,405334016,EleutherAI/pythia-410m,step256,256
112.43588256835938,119.45629119873047,11.2435884475708,10.859663009643555,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,7.020408630371094,-0.3839254379272461,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step256,256
85.73863983154297,92.033447265625,12.248377799987793,11.504180908203125,Alice cackled him some noises,Alice cackled some noises to him,6.294807434082031,-0.744196891784668,non-alternating,20.153846153846157,405334016,EleutherAI/pythia-410m,step256,256
97.69638061523438,98.74491882324219,12.212047576904297,10.971657752990723,Alice cackled the woman some noises,Alice cackled some noises to the woman,1.0485382080078125,-1.2403898239135742,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
79.8958740234375,87.71440887451172,11.413697242736816,10.964301109313965,John cackled a man some noises,John cackled some noises to a man,7.818534851074219,-0.44939613342285156,non-alternating,20.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
116.24818420410156,120.59920501708984,11.624818801879883,10.9635648727417,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,4.351020812988281,-0.6612539291381836,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step256,256
80.43682098388672,88.80953979492188,10.05460262298584,9.86772632598877,Bob cackled a man from work something,Bob cackled something to a man from work,8.372718811035156,-0.1868762969970703,non-alternating,10.7,405334016,EleutherAI/pythia-410m,step256,256
57.30671691894531,65.78730773925781,11.461343765258789,10.96455192565918,Mary cackled him something,Mary cackled something to him,8.4805908203125,-0.4967918395996094,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step256,256
69.1061019897461,73.63594055175781,11.517683982849121,10.519420623779297,John cackled the woman something,John cackled something to the woman,4.529838562011719,-0.9982633590698242,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,256
74.93663024902344,82.87874603271484,10.705233573913574,10.359843254089355,Alice cackled a woman something,Alice cackled something to a woman,7.942115783691406,-0.34539031982421875,non-alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step256,256
117.21699523925781,118.36925506591797,10.65609073638916,9.864105224609375,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,1.1522598266601562,-0.7919855117797852,non-alternating,19.3,405334016,EleutherAI/pythia-410m,step256,256
94.49615478515625,99.212890625,11.812019348144531,11.02365493774414,John chirped a man from work the melody,John chirped the melody to a man from work,4.71673583984375,-0.7883644104003906,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step256,256
69.49310302734375,74.83094787597656,13.89862060546875,12.471824645996094,Michael chirped her the melody,Michael chirped the melody to her,5.3378448486328125,-1.4267959594726562,non-alternating,33.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
79.1351089477539,80.69581604003906,13.18918514251709,11.527974128723145,John chirped the woman the melody,John chirped the melody to the woman,1.5607070922851562,-1.6612110137939453,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step256,256
75.70596313476562,80.27643585205078,12.617660522460938,11.468062400817871,Michael chirped a woman the melody,Michael chirped the melody to a woman,4.570472717285156,-1.1495981216430664,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,256
128.05462646484375,128.740234375,12.805462837219238,11.703658103942871,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,0.68560791015625,-1.1018047332763672,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
127.82063293457031,133.7009735107422,12.782063484191895,12.154634475708008,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,5.880340576171875,-0.6274290084838867,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step256,256
68.70447540283203,76.27543640136719,13.74089527130127,12.712573051452637,Mary chirped him her greeting,Mary chirped her greeting to him,7.570960998535156,-1.0283222198486328,non-alternating,24.545454545454547,405334016,EleutherAI/pythia-410m,step256,256
82.25502014160156,84.27403259277344,13.7091703414917,12.039148330688477,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,2.019012451171875,-1.6700220108032227,non-alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step256,256
79.09123229980469,83.86479187011719,13.181872367858887,11.980685234069824,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,4.7735595703125,-1.2011871337890625,non-alternating,21.75,405334016,EleutherAI/pythia-410m,step256,256
113.40008544921875,117.9482421875,11.340008735656738,10.722567558288574,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,4.54815673828125,-0.6174411773681641,non-alternating,29.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
120.09207153320312,126.20694732666016,10.917461395263672,10.51724624633789,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,6.114875793457031,-0.40021514892578125,non-alternating,8.083333333333334,405334016,EleutherAI/pythia-410m,step256,256
72.59922790527344,80.97344970703125,14.519845962524414,13.495574951171875,Maria chirped him some noises,Maria chirped some noises to him,8.374221801757812,-1.024271011352539,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
103.49110412597656,105.87361145019531,14.784443855285645,13.234201431274414,Linda chirped the woman some noises,Linda chirped some noises to the woman,2.38250732421875,-1.5502424240112305,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
81.44144439697266,86.46444702148438,13.57357406616211,12.35206413269043,Maria chirped a woman some noises,Maria chirped some noises to a woman,5.023002624511719,-1.2215099334716797,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step256,256
113.0082778930664,112.47246551513672,12.556475639343262,11.247246742248535,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-0.5358123779296875,-1.3092288970947266,non-alternating,21.5,405334016,EleutherAI/pythia-410m,step256,256
113.91226196289062,116.35089111328125,12.6569185256958,11.635088920593262,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,2.438629150390625,-1.021829605102539,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step256,256
84.8857421875,90.85621643066406,14.147624015808105,12.979459762573242,Juan chirped her a greeting,Juan chirped a greeting to her,5.9704742431640625,-1.1681642532348633,non-alternating,48.0,405334016,EleutherAI/pythia-410m,step256,256
77.99423217773438,76.93707275390625,12.999038696289062,10.991010665893555,Mary chirped the man a greeting,Mary chirped a greeting to the man,-1.057159423828125,-2.008028030395508,non-alternating,35.36363636363637,405334016,EleutherAI/pythia-410m,step256,256
73.32720947265625,78.17578125,12.22120189666748,11.167969703674316,John chirped a man a greeting,John chirped a greeting to a man,4.84857177734375,-1.053232192993164,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step256,256
125.47163391113281,129.91404724121094,11.406512260437012,10.826170921325684,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,4.442413330078125,-0.5803413391113281,non-alternating,16.90909090909091,405334016,EleutherAI/pythia-410m,step256,256
95.47064208984375,102.06681823730469,10.60784912109375,10.206682205200195,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,6.5961761474609375,-0.4011669158935547,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step256,256
55.39910125732422,65.3193130493164,13.849775314331055,13.063862800598145,Bob chirped her something,Bob chirped something to her,9.920211791992188,-0.7859125137329102,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step256,256
64.2708740234375,68.84217834472656,12.854174613952637,11.4736967086792,Maria chirped the woman something,Maria chirped something to the woman,4.5713043212890625,-1.3804779052734375,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step256,256
80.56661987304688,88.50605773925781,13.427770614624023,12.643723487854004,Linda chirped a woman something,Linda chirped something to a woman,7.9394378662109375,-0.7840471267700195,non-alternating,1.3,405334016,EleutherAI/pythia-410m,step256,256
110.83787536621094,111.86869049072266,10.076170921325684,9.322391510009766,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,1.0308151245117188,-0.753779411315918,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step256,256
94.75444030761719,102.12095642089844,10.528271675109863,10.212096214294434,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,7.36651611328125,-0.3161754608154297,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
76.60533905029297,83.20039367675781,12.767557144165039,11.885770797729492,Juan croaked her the name,Juan croaked the name to her,6.595054626464844,-0.8817863464355469,non-alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step256,256
69.99044799804688,72.13998413085938,11.665075302124023,10.305712699890137,Mary croaked the woman the name,Mary croaked the name to the woman,2.1495361328125,-1.3593626022338867,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step256,256
63.502559661865234,69.40414428710938,10.583760261535645,9.914877891540527,Maria croaked a man the name,Maria croaked the name to a man,5.901584625244141,-0.6688823699951172,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step256,256
114.65772247314453,115.37779235839844,10.423429489135742,9.614816665649414,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,0.7200698852539062,-0.8086128234863281,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step256,256
116.99163055419922,121.17556762695312,10.635602951049805,10.0979642868042,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,4.183937072753906,-0.5376386642456055,non-alternating,13.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
63.49373245239258,68.9291000366211,12.698746681213379,11.488183975219727,Michael croaked her the instructions,Michael croaked the instructions to her,5.435367584228516,-1.2105627059936523,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
83.65547180175781,83.90694427490234,11.95078182220459,10.488368034362793,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,0.25147247314453125,-1.4624137878417969,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step256,256
68.60728454589844,73.97267150878906,11.434547424316406,10.567524909973145,John croaked a man the instructions,John croaked the instructions to a man,5.365386962890625,-0.8670225143432617,non-alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
124.61053466796875,120.64929962158203,12.461053848266602,10.968118667602539,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-3.9612350463867188,-1.4929351806640625,non-alternating,17.1,405334016,EleutherAI/pythia-410m,step256,256
96.29580688476562,99.36022186279297,10.69953441619873,9.936022758483887,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,3.0644149780273438,-0.7635116577148438,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step256,256
62.03478240966797,63.67107391357422,12.406956672668457,10.611845970153809,Michael croaked her a request,Michael croaked a request to her,1.63629150390625,-1.7951107025146484,non-alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step256,256
89.90275573730469,87.54385375976562,12.84325122833252,10.942981719970703,Linda croaked the man a request,Linda croaked a request to the man,-2.3589019775390625,-1.9002695083618164,non-alternating,21.88888888888889,405334016,EleutherAI/pythia-410m,step256,256
67.98377227783203,70.35466003417969,11.330629348754883,10.050665855407715,Bob croaked a woman a request,Bob croaked a request to a woman,2.3708877563476562,-1.279963493347168,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step256,256
96.41828155517578,97.12667083740234,12.052285194396973,10.791851997375488,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,0.7083892822265625,-1.2604331970214844,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
109.83785247802734,112.87335968017578,12.204205513000488,11.287336349487305,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,3.0355072021484375,-0.9168691635131836,non-alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step256,256
84.06224060058594,88.16032409667969,14.010374069213867,12.594332695007324,Juan croaked her an apology,Juan croaked an apology to her,4.09808349609375,-1.416041374206543,non-alternating,40.27272727272727,405334016,EleutherAI/pythia-410m,step256,256
79.44610595703125,78.51942443847656,13.241018295288086,11.217061042785645,Mary croaked the man an apology,Mary croaked an apology to the man,-0.9266815185546875,-2.0239572525024414,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step256,256
73.99143981933594,78.39664459228516,12.331907272338867,11.1995210647583,John croaked a man an apology,John croaked an apology to a man,4.405204772949219,-1.1323862075805664,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step256,256
115.83198547363281,119.49910736083984,12.870221138000488,11.949911117553711,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,3.6671218872070312,-0.9203100204467773,non-alternating,38.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
100.12413024902344,108.18257141113281,10.012413024902344,9.834779739379883,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,8.058441162109375,-0.17763328552246094,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step256,256
52.89712142944336,61.978546142578125,13.22428035736084,12.395709037780762,John croaked her something,John croaked something to her,9.081424713134766,-0.8285713195800781,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step256,256
65.66871643066406,69.74226379394531,13.133743286132812,11.623710632324219,Bob croaked the woman something,Bob croaked something to the woman,4.07354736328125,-1.5100326538085938,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
76.67381286621094,84.53510284423828,12.778968811035156,12.076443672180176,Juan croaked a woman something,Juan croaked something to a woman,7.861289978027344,-0.7025251388549805,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,256
93.73887634277344,95.01312255859375,11.71735954284668,10.557013511657715,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,1.2742462158203125,-1.1603460311889648,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step256,256
100.61582946777344,107.253173828125,11.179536819458008,10.72531795501709,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,6.6373443603515625,-0.45421886444091797,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step256,256
58.968963623046875,67.71237182617188,11.793792724609375,11.285395622253418,Maria crooned him the song,Maria crooned the song to him,8.743408203125,-0.508397102355957,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step256,256
68.44085693359375,71.58439636230469,11.40680980682373,10.226343154907227,Maria crooned the man the song,Maria crooned the song to the man,3.1435394287109375,-1.180466651916504,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step256,256
67.94107055664062,73.29817199707031,11.323512077331543,10.47116756439209,Maria crooned a woman the song,Maria crooned the song to a woman,5.3571014404296875,-0.8523445129394531,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step256,256
119.24806213378906,122.14175415039062,11.924806594848633,11.103796005249023,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,2.8936920166015625,-0.8210105895996094,non-alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step256,256
104.36630249023438,110.88487243652344,10.436630249023438,10.080443382263184,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,6.5185699462890625,-0.3561868667602539,non-alternating,7.714285714285714,405334016,EleutherAI/pythia-410m,step256,256
66.24978637695312,74.47628021240234,13.249957084655762,12.412714004516602,Mary crooned him the aria,Mary crooned the aria to him,8.226493835449219,-0.8372430801391602,non-alternating,29.75,405334016,EleutherAI/pythia-410m,step256,256
76.73899841308594,78.95104217529297,12.789833068847656,11.27872085571289,Michael crooned the man the aria,Michael crooned the aria to the man,2.2120437622070312,-1.5111122131347656,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step256,256
