do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.41622924804688,112.51431274414062,16.236038208007812,16.073474884033203,Juan credited the man the refund,Juan credited the refund to the man,15.09808349609375,-0.16256332397460938,non-alternating,43.5,162322944,EleutherAI/pythia-160m,step2,2
99.67196655273438,115.17079162597656,16.611995697021484,16.452970504760742,Linda credited a man the refund,Linda credited the refund to a man,15.498825073242188,-0.1590251922607422,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step2,2
114.65824890136719,132.46859741210938,16.379751205444336,16.558574676513672,John credited the man from work the money,John credited the money to the man from work,17.810348510742188,0.17882347106933594,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step2,2
178.33001708984375,194.599365234375,16.211820602416992,16.21661376953125,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,16.26934814453125,0.0047931671142578125,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
65.70518493652344,83.15615844726562,16.42629623413086,16.6312313079834,Michael credited her the money,Michael credited the money to her,17.450973510742188,0.20493507385253906,non-alternating,51.0,162322944,EleutherAI/pythia-160m,step2,2
98.8426513671875,115.70356750488281,16.47377586364746,16.529081344604492,Alice credited the man the money,Alice credited the money to the man,16.860916137695312,0.05530548095703125,non-alternating,36.3,162322944,EleutherAI/pythia-160m,step2,2
82.26516723632812,98.3807373046875,16.453033447265625,16.39678955078125,Mary credited a man the money,Mary credited the money to a man,16.115570068359375,-0.056243896484375,non-alternating,46.38461538461539,162322944,EleutherAI/pythia-160m,step2,2
133.76547241210938,149.3126220703125,16.720684051513672,16.59029197692871,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,15.547149658203125,-0.13039207458496094,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
147.18661499023438,162.09725952148438,16.354068756103516,16.209726333618164,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,14.91064453125,-0.14434242248535156,non-alternating,21.33333333333333,162322944,EleutherAI/pythia-160m,step2,2
63.415435791015625,80.33389282226562,15.853858947753906,16.0667781829834,Bob credited her some successes,Bob credited some successes to her,16.91845703125,0.2129192352294922,non-alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step2,2
80.61439514160156,97.6180419921875,16.122879028320312,16.26967430114746,Maria credited the man some successes,Maria credited some successes to the man,17.003646850585938,0.14679527282714844,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step2,2
84.87934875488281,100.65464782714844,16.97587013244629,16.775775909423828,John credited a man some successes,John credited some successes to a man,15.775299072265625,-0.20009422302246094,non-alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step2,2
114.58270263671875,130.36782836914062,16.36895751953125,16.295978546142578,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,15.785125732421875,-0.07297897338867188,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
162.33155822753906,176.867431640625,16.233156204223633,16.078857421875,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,14.535873413085938,-0.1542987823486328,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2,2
80.28268432617188,95.66544342041016,16.056537628173828,15.94424057006836,Linda credited him a miracle,Linda credited a miracle to him,15.382759094238281,-0.11229705810546875,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
82.52482604980469,97.32035064697266,16.50496482849121,16.22005844116211,Mary credited the man a miracle,Mary credited a miracle to the man,14.795524597167969,-0.28490638732910156,non-alternating,47.11111111111112,162322944,EleutherAI/pythia-160m,step2,2
99.93914794921875,114.37185668945312,16.656524658203125,16.338836669921875,Juan credited a man a miracle,Juan credited a miracle to a man,14.432708740234375,-0.31768798828125,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step2,2
95.59445190429688,113.02982330322266,15.932409286499023,16.147117614746094,Maria credited the man from work something,Maria credited something to the man from work,17.43537139892578,0.2147083282470703,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step2,2
130.63548278808594,145.6524200439453,16.329435348510742,16.183603286743164,Bob credited a man who was from work something,Bob credited something to a man who was from work,15.016937255859375,-0.14583206176757812,non-alternating,27.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
46.401939392089844,62.59971618652344,15.467313766479492,15.64992904663086,Bob credited her something,Bob credited something to her,16.197776794433594,0.1826152801513672,non-alternating,43.23076923076923,162322944,EleutherAI/pythia-160m,step2,2
64.06995391845703,80.48721313476562,16.017488479614258,16.097442626953125,Maria credited the woman something,Maria credited something to the woman,16.417259216308594,0.07995414733886719,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step2,2
65.20744323730469,81.38821411132812,16.301860809326172,16.27764320373535,Maria credited a woman something,Maria credited something to a woman,16.180770874023438,-0.024217605590820312,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step2,2
198.4514923095703,214.46719360351562,16.53762435913086,16.49747657775879,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,16.015701293945312,-0.04014778137207031,non-alternating,6.357142857142857,162322944,EleutherAI/pythia-160m,step2,2
198.75454711914062,214.4276580810547,16.56287956237793,16.494436264038086,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,15.673110961914062,-0.06844329833984375,non-alternating,2.142857142857143,162322944,EleutherAI/pythia-160m,step2,2
113.72689819335938,128.798828125,16.246700286865234,16.099853515625,Alice blabbed him the gossip,Alice blabbed the gossip to him,15.071929931640625,-0.14684677124023438,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step2,2
113.86896514892578,128.41122436523438,16.266996383666992,16.051403045654297,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,14.542259216308594,-0.2155933380126953,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step2,2
114.8857192993164,131.21707153320312,16.412246704101562,16.40213394165039,John blabbed a man the gossip,John blabbed the gossip to a man,16.33135223388672,-0.010112762451171875,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step2,2
145.60113525390625,163.39309692382812,16.17790412902832,16.339309692382812,John blabbed the man from work the story,John blabbed the story to the man from work,17.791961669921875,0.1614055633544922,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2,2
212.64834594726562,228.74020385742188,16.35756492614746,16.338586807250977,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,16.09185791015625,-0.018978118896484375,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step2,2
98.12730407714844,112.87266540527344,16.354551315307617,16.12466812133789,Maria blabbed him the story,Maria blabbed the story to him,14.745361328125,-0.22988319396972656,non-alternating,29.375,162322944,EleutherAI/pythia-160m,step2,2
131.68524169921875,147.6866455078125,16.460655212402344,16.40962791442871,Alice blabbed the woman the story,Alice blabbed the story to the woman,16.00140380859375,-0.05102729797363281,non-alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step2,2
115.24014282226562,132.36227416992188,16.462879180908203,16.545284271240234,Maria blabbed a man the story,Maria blabbed the story to a man,17.12213134765625,0.08240509033203125,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
197.82899475097656,213.59786987304688,16.485750198364258,16.430606842041016,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,15.768875122070312,-0.05514335632324219,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step2,2
208.44656372070312,223.95159912109375,16.034351348876953,15.996543884277344,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,15.505035400390625,-0.037807464599609375,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2,2
111.74567413330078,127.4435043334961,15.963668823242188,15.930438041687012,Linda blabbed him some information,Linda blabbed some information to him,15.697830200195312,-0.03323078155517578,non-alternating,19.923076923076923,162322944,EleutherAI/pythia-160m,step2,2
130.72486877441406,146.3622283935547,16.340608596801758,16.262470245361328,Linda blabbed the woman some information,Linda blabbed some information to the woman,15.637359619140625,-0.07813835144042969,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step2,2
112.43765258789062,128.67111206054688,16.062522888183594,16.08388900756836,Michael blabbed a woman some information,Michael blabbed some information to a woman,16.23345947265625,0.021366119384765625,non-alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step2,2
211.6453094482422,225.05108642578125,16.28040885925293,16.0750789642334,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,13.405776977539062,-0.20532989501953125,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step2,2
194.22650146484375,211.57913208007812,16.185543060302734,16.275318145751953,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,17.352630615234375,0.08977508544921875,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2,2
112.37803649902344,127.29641723632812,16.054006576538086,15.912052154541016,Linda blabbed him some news,Linda blabbed some news to him,14.918380737304688,-0.1419544219970703,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
131.142822265625,145.9503173828125,16.392852783203125,16.21670150756836,Linda blabbed the woman some news,Linda blabbed some news to the woman,14.8074951171875,-0.17615127563476562,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step2,2
114.83920288085938,131.7093505859375,16.405601501464844,16.463668823242188,Bob blabbed a man some news,Bob blabbed some news to a man,16.870147705078125,0.05806732177734375,non-alternating,4.888888888888889,162322944,EleutherAI/pythia-160m,step2,2
195.80157470703125,210.22889709472656,16.31679916381836,16.17145347595215,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,14.427322387695312,-0.14534568786621094,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2,2
130.84576416015625,147.10372924804688,16.35572052001953,16.344858169555664,Mary blabbed a man from work something,Mary blabbed something to a man from work,16.257965087890625,-0.010862350463867188,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step2,2
79.80721282958984,95.410400390625,15.961442947387695,15.9017333984375,Mary blabbed him something,Mary blabbed something to him,15.603187561035156,-0.05970954895019531,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2,2
113.59635925292969,129.65963745117188,16.228052139282227,16.207454681396484,Juan blabbed the man something,Juan blabbed something to the man,16.063278198242188,-0.020597457885742188,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step2,2
115.36359405517578,133.14376831054688,16.480514526367188,16.64297103881836,Linda blabbed a man something,Linda blabbed something to a man,17.780174255371094,0.16245651245117188,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step2,2
132.17990112304688,146.75637817382812,16.52248764038086,16.306264877319336,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,14.57647705078125,-0.21622276306152344,non-alternating,28.181818181818183,162322944,EleutherAI/pythia-160m,step2,2
114.44226837158203,129.89137268066406,16.348896026611328,16.236421585083008,Bob transported a man from work the goods,Bob transported the goods to a man from work,15.449104309082031,-0.11247444152832031,non-alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
82.35183715820312,97.48573303222656,16.470367431640625,16.247623443603516,Juan transported her the goods,Juan transported the goods to her,15.133895874023438,-0.22274398803710938,non-alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
83.13774108886719,98.55913543701172,16.627548217773438,16.426523208618164,John transported the woman the goods,John transported the goods to the woman,15.421394348144531,-0.20102500915527344,non-alternating,15.8,162322944,EleutherAI/pythia-160m,step2,2
82.46098327636719,98.32089233398438,16.492197036743164,16.386816024780273,Maria transported a man the goods,Maria transported the goods to a man,15.859909057617188,-0.10538101196289062,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step2,2
113.40596771240234,129.27139282226562,16.20085334777832,16.158924102783203,Bob transported the woman from work the food,Bob transported the food to the woman from work,15.865425109863281,-0.04192924499511719,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
148.2836456298828,164.26229858398438,16.475961685180664,16.42622947692871,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,15.978652954101562,-0.049732208251953125,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step2,2
62.59141540527344,78.56531524658203,15.64785385131836,15.71306324005127,Bob transported her the food,Bob transported the food to her,15.973899841308594,0.06520938873291016,non-alternating,24.6,162322944,EleutherAI/pythia-160m,step2,2
83.06690979003906,97.71451568603516,16.61338233947754,16.28575325012207,Michael transported the woman the food,Michael transported the food to the woman,14.647605895996094,-0.32762908935546875,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
99.10660552978516,115.25462341308594,16.51776885986328,16.464946746826172,Alice transported a man the food,Alice transported the food to a man,16.14801788330078,-0.052822113037109375,non-alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step2,2
161.112060546875,176.34408569335938,16.1112060546875,16.031280517578125,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,15.232025146484375,-0.079925537109375,non-alternating,8.25,162322944,EleutherAI/pythia-160m,step2,2
148.07943725585938,164.2305908203125,16.453271865844727,16.423059463500977,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,16.151153564453125,-0.03021240234375,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step2,2
80.25860595703125,94.14567565917969,16.051721572875977,15.690946578979492,Linda transported him some boxes,Linda transported some boxes to him,13.887069702148438,-0.3607749938964844,non-alternating,30.75,162322944,EleutherAI/pythia-160m,step2,2
83.16847229003906,97.88050842285156,16.633695602416992,16.313419342041016,Bob transported the woman some boxes,Bob transported some boxes to the woman,14.7120361328125,-0.32027626037597656,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
99.85476684570312,114.12348175048828,16.6424617767334,16.303356170654297,Juan transported a woman some boxes,Juan transported some boxes to a woman,14.268714904785156,-0.33910560607910156,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
114.18817138671875,132.65472412109375,16.312597274780273,16.58184051513672,John transported the woman from work some trucks,John transported some trucks to the woman from work,18.466552734375,0.2692432403564453,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step2,2
112.1038818359375,129.8446807861328,16.014841079711914,16.2305850982666,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,17.740798950195312,0.2157440185546875,non-alternating,36.9,162322944,EleutherAI/pythia-160m,step2,2
82.46444702148438,99.24632263183594,16.492889404296875,16.541053771972656,Alice transported him some trucks,Alice transported some trucks to him,16.781875610351562,0.04816436767578125,non-alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step2,2
82.75997924804688,99.0587158203125,16.5519962310791,16.50978660583496,Maria transported the woman some trucks,Maria transported some trucks to the woman,16.298736572265625,-0.042209625244140625,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2,2
98.15470123291016,116.53482055664062,16.35911750793457,16.6478328704834,Linda transported a woman some trucks,Linda transported some trucks to a woman,18.38011932373047,0.2887153625488281,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step2,2
162.95086669921875,178.01026916503906,16.295087814331055,16.18275260925293,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,15.059402465820312,-0.112335205078125,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,2
116.36396789550781,131.88568115234375,16.623424530029297,16.48571014404297,Juan transported a woman from work something,Juan transported something to a woman from work,15.521713256835938,-0.13771438598632812,non-alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step2,2
65.94239807128906,81.70362091064453,16.485599517822266,16.34072494506836,Juan transported her something,Juan transported something to her,15.761222839355469,-0.14487457275390625,non-alternating,44.42857142857143,162322944,EleutherAI/pythia-160m,step2,2
68.37207794189453,83.97694396972656,17.093019485473633,16.79538917541504,John transported the woman something,John transported something to the woman,15.604866027832031,-0.29763031005859375,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step2,2
82.43094635009766,100.56913757324219,16.486188888549805,16.761524200439453,Alice transported a man something,Alice transported something to a man,18.13819122314453,0.27533531188964844,non-alternating,13.272727272727272,162322944,EleutherAI/pythia-160m,step2,2
129.38192749023438,142.59228515625,16.172740936279297,15.843586921691895,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,13.210357666015625,-0.32915401458740234,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step2,2
115.16679382324219,131.19813537597656,16.45240020751953,16.39976692199707,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,16.031341552734375,-0.05263328552246094,non-alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
65.06880950927734,77.40469360351562,16.267202377319336,15.480938911437988,Mary surrendered him the road,Mary surrendered the road to him,12.335884094238281,-0.7862634658813477,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step2,2
81.90951538085938,96.72842407226562,16.38190269470215,16.12140464782715,Maria surrendered the man the road,Maria surrendered the road to the man,14.81890869140625,-0.260498046875,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step2,2
84.2997055053711,99.16808319091797,16.859941482543945,16.52801513671875,Michael surrendered a man the road,Michael surrendered the road to a man,14.868377685546875,-0.3319263458251953,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step2,2
130.3401336669922,145.82553100585938,16.292516708374023,16.202836990356445,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,15.485397338867188,-0.08967971801757812,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step2,2
113.2401351928711,129.32806396484375,16.177162170410156,16.16600799560547,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,16.087928771972656,-0.0111541748046875,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step2,2
63.487667083740234,79.62516021728516,15.871916770935059,15.925032615661621,John surrendered her the rights,John surrendered the rights to her,16.137493133544922,0.0531158447265625,non-alternating,48.7,162322944,EleutherAI/pythia-160m,step2,2
79.71156311035156,95.81986999511719,15.942313194274902,15.969978332519531,Bob surrendered the man the rights,Bob surrendered the rights to the man,16.108306884765625,0.027665138244628906,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step2,2
98.35520935058594,115.39707946777344,16.392536163330078,16.48529815673828,Alice surrendered a man the rights,Alice surrendered the rights to a man,17.0418701171875,0.09276199340820312,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
149.37008666992188,166.4678497314453,16.596675872802734,16.646785736083984,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,17.097763061523438,0.05010986328125,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step2,2
134.09942626953125,153.82080078125,16.762428283691406,17.09119987487793,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,19.72137451171875,0.32877159118652344,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2,2
63.760677337646484,82.01241302490234,15.940169334411621,16.402482986450195,Bob surrendered her some money,Bob surrendered some money to her,18.25173568725586,0.4623136520385742,non-alternating,37.84615384615385,162322944,EleutherAI/pythia-160m,step2,2
82.34270477294922,99.22676086425781,16.468542098999023,16.53779411315918,Maria surrendered the woman some money,Maria surrendered some money to the woman,16.884056091308594,0.06925201416015625,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step2,2
84.23377990722656,100.00271606445312,16.846755981445312,16.6671199798584,Mary surrendered a woman some money,Mary surrendered some money to a woman,15.768936157226562,-0.17963600158691406,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
161.9723358154297,177.6874542236328,16.197233200073242,16.153406143188477,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,15.715118408203125,-0.043827056884765625,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2,2
128.37417602539062,143.93873596191406,16.046772003173828,15.993192672729492,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,15.564559936523438,-0.05357933044433594,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step2,2
63.573646545410156,78.11131286621094,15.893411636352539,15.622262954711914,Maria surrendered him some guns,Maria surrendered some guns to him,14.537666320800781,-0.271148681640625,non-alternating,16.166666666666668,162322944,EleutherAI/pythia-160m,step2,2
80.25559997558594,95.70259094238281,16.05112075805664,15.950431823730469,John surrendered the woman some guns,John surrendered some guns to the woman,15.446990966796875,-0.10068893432617188,non-alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step2,2
80.65457153320312,96.64366149902344,16.13091468811035,16.107276916503906,John surrendered a woman some guns,John surrendered some guns to a woman,15.989089965820312,-0.023637771606445312,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step2,2
147.8691864013672,165.1756591796875,16.42991065979004,16.517566680908203,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,17.306472778320312,0.08765602111816406,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step2,2
96.40946960449219,114.21678161621094,16.06824493408203,16.31668472290039,John surrendered a man from work something,John surrendered something to a man from work,17.80731201171875,0.24843978881835938,non-alternating,10.125,162322944,EleutherAI/pythia-160m,step2,2
47.48843002319336,64.53559875488281,15.829477310180664,16.133899688720703,John surrendered her something,John surrendered something to her,17.047168731689453,0.30442237854003906,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step2,2
62.16290283203125,79.20282745361328,15.540725708007812,15.84056568145752,Mary surrendered the man something,Mary surrendered something to the man,17.03992462158203,0.29983997344970703,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step2,2
64.52510070800781,80.83480834960938,16.131275177001953,16.166961669921875,Michael surrendered a man something,Michael surrendered something to a man,16.309707641601562,0.035686492919921875,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step2,2
179.46450805664062,194.471435546875,16.314956665039062,16.20595359802246,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,15.006927490234375,-0.10900306701660156,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2,2
146.91921997070312,164.033935546875,16.324357986450195,16.40339469909668,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,17.114715576171875,0.07903671264648438,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step2,2
77.92698669433594,93.63130187988281,15.585397720336914,15.605216979980469,Alice dictated him the story,Alice dictated the story to him,15.704315185546875,0.019819259643554688,non-alternating,43.0,162322944,EleutherAI/pythia-160m,step2,2
80.42203521728516,96.8604736328125,16.084407806396484,16.143413543701172,Bob dictated the man the story,Bob dictated the story to the man,16.438438415527344,0.0590057373046875,non-alternating,27.071428571428573,162322944,EleutherAI/pythia-160m,step2,2
99.45154571533203,114.13983154296875,16.575258255004883,16.30569076538086,Juan dictated a man the story,Juan dictated the story to a man,14.688285827636719,-0.26956748962402344,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step2,2
163.97610473632812,180.9869384765625,16.397611618041992,16.453357696533203,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,17.010833740234375,0.05574607849121094,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step2,2
148.1302947998047,160.5338134765625,16.458921432495117,16.053380966186523,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,12.403518676757812,-0.40554046630859375,non-alternating,9.142857142857142,162322944,EleutherAI/pythia-160m,step2,2
83.94759368896484,97.74655151367188,16.789518356323242,16.291091918945312,Linda dictated him the letter,Linda dictated the letter to him,13.798957824707031,-0.4984264373779297,non-alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step2,2
84.1411361694336,98.93865966796875,16.828227996826172,16.489776611328125,Michael dictated the man the letter,Michael dictated the letter to the man,14.797523498535156,-0.3384513854980469,non-alternating,19.416666666666668,162322944,EleutherAI/pythia-160m,step2,2
81.68128204345703,96.62577819824219,16.33625602722168,16.104297637939453,Mary dictated a man the letter,Mary dictated the letter to a man,14.944496154785156,-0.23195838928222656,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step2,2
148.56655883789062,162.86843872070312,16.507394790649414,16.28684425354004,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,14.3018798828125,-0.220550537109375,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2,2
144.9796905517578,160.7402801513672,16.108854293823242,16.07402801513672,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,15.760589599609375,-0.03482627868652344,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step2,2
64.54533386230469,81.49906921386719,16.136333465576172,16.299814224243164,John dictated her a book,John dictated a book to her,16.9537353515625,0.1634807586669922,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step2,2
97.81359100341797,114.55812072753906,16.302265167236328,16.365446090698242,Linda dictated the woman a book,Linda dictated a book to the woman,16.744529724121094,0.06318092346191406,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step2,2
97.16757202148438,116.01655578613281,16.194595336914062,16.573795318603516,Alice dictated a woman a book,Alice dictated a book to a woman,18.848983764648438,0.3791999816894531,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step2,2
162.91641235351562,178.92503356933594,16.291641235351562,16.265913009643555,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,16.008621215820312,-0.025728225708007812,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
164.178466796875,179.6167755126953,16.4178466796875,16.328798294067383,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,15.438308715820312,-0.08904838562011719,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step2,2
65.13201904296875,81.656494140625,16.283004760742188,16.331298828125,John dictated her a report,John dictated a report to her,16.52447509765625,0.0482940673828125,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step2,2
80.52811431884766,98.18982696533203,16.105623245239258,16.364971160888672,Maria dictated the man a report,Maria dictated a report to the man,17.661712646484375,0.25934791564941406,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2,2
99.20368957519531,115.72926330566406,16.53394889831543,16.532752990722656,Juan dictated a woman a report,Juan dictated a report to a woman,16.52557373046875,-0.0011959075927734375,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step2,2
141.86923217773438,155.37155151367188,15.763248443603516,15.537155151367188,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,13.5023193359375,-0.22609329223632812,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step2,2
114.29015350341797,127.43293762207031,16.327165603637695,15.929117202758789,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,13.142784118652344,-0.39804840087890625,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step2,2
47.63335037231445,62.384498596191406,15.87778377532959,15.596124649047852,Michael dictated her something,Michael dictated something to her,14.751148223876953,-0.2816591262817383,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step2,2
80.33646392822266,96.30860900878906,16.067293167114258,16.051435470581055,Alice dictated the woman something,Alice dictated something to the woman,15.972145080566406,-0.015857696533203125,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2,2
82.38256072998047,96.60700988769531,16.476512908935547,16.10116958618164,Juan dictated a woman something,Juan dictated something to a woman,14.224449157714844,-0.37534332275390625,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step2,2
158.569580078125,176.47256469726562,15.856958389282227,16.04296112060547,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,17.902984619140625,0.1860027313232422,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
