do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
106.80799102783203,123.51918029785156,15.258285522460938,15.439897537231445,Linda chanted a man a prayer,Linda chanted a prayer to a man,16.71118927001953,0.1816120147705078,non-alternating,15.083333333333334,70426624,EleutherAI/pythia-70m,step4,4
141.30258178710938,159.79539489746094,15.700286865234375,15.97953987121582,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,18.492813110351562,0.2792530059814453,non-alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step4,4
172.03363037109375,188.14268493652344,15.639421463012695,15.678557395935059,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,16.109054565429688,0.03913593292236328,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step4,4
78.74008178710938,95.10624694824219,15.748016357421875,15.851041793823242,Bob chanted her a slogan,Bob chanted a slogan to her,16.366165161132812,0.10302543640136719,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step4,4
92.42308044433594,110.44932556152344,15.403846740722656,15.778475761413574,Mary chanted the man a slogan,Mary chanted a slogan to the man,18.0262451171875,0.37462902069091797,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step4,4
107.6126937866211,123.95775604248047,15.373242378234863,15.494719505310059,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,16.345062255859375,0.12147712707519531,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
160.78115844726562,175.74850463867188,16.078115463256836,15.977137565612793,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,14.96734619140625,-0.10097789764404297,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step4,4
155.97959899902344,169.54623413085938,15.597960472106934,15.413294792175293,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,13.566635131835938,-0.18466567993164062,non-alternating,4.8,70426624,EleutherAI/pythia-70m,step4,4
76.82254028320312,91.27098846435547,15.364508628845215,15.211832046508789,Juan chanted her something,Juan chanted something to her,14.448448181152344,-0.15267658233642578,non-alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step4,4
81.13162231445312,95.86543273925781,16.2263240814209,15.977572441101074,Maria chanted the woman something,Maria chanted something to the woman,14.733810424804688,-0.24875164031982422,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step4,4
94.38909912109375,108.18372344970703,15.73151683807373,15.454818725585938,Alice chanted a woman something,Alice chanted something to a woman,13.794624328613281,-0.27669811248779297,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
108.99560546875,125.50580596923828,15.570801734924316,15.688225746154785,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,16.51020050048828,0.11742401123046875,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step4,4
123.7296371459961,137.8356170654297,15.466204643249512,15.315068244934082,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,14.105979919433594,-0.1511363983154297,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step4,4
80.07699584960938,94.81607055664062,16.015399932861328,15.802679061889648,Linda murmured him her farewell,Linda murmured her farewell to him,14.73907470703125,-0.2127208709716797,non-alternating,43.44444444444444,70426624,EleutherAI/pythia-70m,step4,4
95.54789733886719,112.34808349609375,15.924650192260742,16.049726486206055,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,16.800186157226562,0.1250762939453125,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step4,4
78.44270324707031,93.41020202636719,15.6885404586792,15.568367004394531,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,14.967498779296875,-0.12017345428466797,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step4,4
143.46707153320312,160.4859619140625,15.94078540802002,16.04859733581543,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,17.018890380859375,0.10781192779541016,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step4,4
158.38685607910156,175.24618530273438,15.838685989379883,15.931471824645996,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,16.859329223632812,0.09278583526611328,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
82.4427719116211,98.08456420898438,16.488554000854492,16.347427368164062,Alice murmured him her hello,Alice murmured her hello to him,15.641792297363281,-0.1411266326904297,non-alternating,27.545454545454547,70426624,EleutherAI/pythia-70m,step4,4
78.83702850341797,96.72715759277344,15.76740550994873,16.121192932128906,Mary murmured the woman her hello,Mary murmured her hello to the woman,17.89012908935547,0.3537874221801758,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step4,4
79.23285675048828,95.13388061523438,15.846571922302246,15.855647087097168,Maria murmured a woman her hello,Maria murmured her hello to a woman,15.901023864746094,0.009075164794921875,non-alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step4,4
111.24137878417969,127.74723052978516,15.891626358032227,15.968403816223145,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,16.50585174560547,0.07677745819091797,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
125.23478698730469,141.44061279296875,15.654348373413086,15.71562385559082,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,16.205825805664062,0.061275482177734375,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step4,4
66.63607025146484,79.48516845703125,16.65901756286621,15.89703369140625,Mary murmured him a greeting,Mary murmured a greeting to him,12.849098205566406,-0.7619838714599609,non-alternating,32.42857142857143,70426624,EleutherAI/pythia-70m,step4,4
94.0155258178711,111.06178283691406,15.669254302978516,15.86596965789795,Juan murmured the man a greeting,Juan murmured a greeting to the man,17.04625701904297,0.1967153549194336,non-alternating,24.875,70426624,EleutherAI/pythia-70m,step4,4
79.35064697265625,96.64051818847656,15.870129585266113,16.106754302978516,John murmured a man a greeting,John murmured a greeting to a man,17.289871215820312,0.23662471771240234,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
159.19894409179688,179.01739501953125,15.919894218444824,16.274309158325195,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,19.818450927734375,0.3544149398803711,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step4,4
126.96276092529297,144.51043701171875,15.870345115661621,16.05671501159668,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,17.54767608642578,0.1863698959350586,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
81.95381164550781,95.61965942382812,16.390762329101562,15.936610221862793,Juan murmured her a comment,Juan murmured a comment to her,13.665847778320312,-0.45415210723876953,non-alternating,25.272727272727277,70426624,EleutherAI/pythia-70m,step4,4
81.56025695800781,100.00180053710938,16.31205177307129,16.666967391967773,Michael murmured the woman a comment,Michael murmured a comment to the woman,18.441543579101562,0.3549156188964844,non-alternating,9.454545454545457,70426624,EleutherAI/pythia-70m,step4,4
79.6866683959961,96.00077056884766,15.937334060668945,16.00012969970703,Mary murmured a woman a comment,Mary murmured a comment to a woman,16.314102172851562,0.06279563903808594,non-alternating,17.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
144.24813842773438,161.47520446777344,16.027570724487305,16.147520065307617,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,17.227066040039062,0.1199493408203125,non-alternating,2.769230769230769,70426624,EleutherAI/pythia-70m,step4,4
124.83280944824219,139.07107543945312,15.604101181030273,15.45234203338623,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,14.238265991210938,-0.15175914764404297,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step4,4
64.52440643310547,79.501708984375,16.131101608276367,15.900341987609863,Linda murmured him something,Linda murmured something to him,14.977302551269531,-0.2307596206665039,non-alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step4,4
62.29594802856445,79.9134521484375,15.573987007141113,15.982690811157227,Michael murmured the man something,Michael murmured something to the man,17.617504119873047,0.4087038040161133,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step4,4
62.81438446044922,77.12028503417969,15.703596115112305,15.424057006835938,Bob murmured a woman something,Bob murmured something to a woman,14.305900573730469,-0.2795391082763672,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step4,4
158.64398193359375,174.35972595214844,15.864398002624512,15.850884437561035,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,15.715744018554688,-0.013513565063476562,non-alternating,19.428571428571427,70426624,EleutherAI/pythia-70m,step4,4
157.68124389648438,174.17190551757812,15.7681245803833,15.833809852600098,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,16.49066162109375,0.06568527221679688,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step4,4
77.23468017578125,92.39659118652344,15.44693660736084,15.399432182312012,Linda recited him the slogan,Linda recited the slogan to him,15.161911010742188,-0.047504425048828125,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step4,4
83.14137268066406,98.91131591796875,16.62827491760254,16.485219955444336,Maria recited the woman the slogan,Maria recited the slogan to the woman,15.769943237304688,-0.14305496215820312,non-alternating,25.2,70426624,EleutherAI/pythia-70m,step4,4
79.71221923828125,94.81269836425781,15.94244384765625,15.802116394042969,Michael recited a man the slogan,Michael recited the slogan to a man,15.100479125976562,-0.14032745361328125,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
141.73379516601562,157.03260803222656,15.748199462890625,15.703261375427246,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,15.298812866210938,-0.044938087463378906,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step4,4
126.49728393554688,140.75384521484375,15.81216049194336,15.63931655883789,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,14.256561279296875,-0.17284393310546875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step4,4
64.63473510742188,79.14764404296875,16.15868377685547,15.82952880859375,Maria recited him the story,Maria recited the story to him,14.512908935546875,-0.32915496826171875,non-alternating,23.416666666666668,70426624,EleutherAI/pythia-70m,step4,4
92.56654357910156,107.58744812011719,15.427757263183594,15.369636535644531,Linda recited the woman the story,Linda recited the story to the woman,15.020904541015625,-0.0581207275390625,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step4,4
90.44450378417969,105.507080078125,15.074084281921387,15.072441101074219,Linda recited a woman the story,Linda recited the story to a woman,15.062576293945312,-0.0016431808471679688,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
125.91752624511719,140.91046142578125,15.739690780639648,15.656718254089355,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,14.992935180664062,-0.08297252655029297,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step4,4
155.62237548828125,170.26107788085938,15.562237739562988,15.478280067443848,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,14.638702392578125,-0.08395767211914062,non-alternating,13.071428571428571,70426624,EleutherAI/pythia-70m,step4,4
63.831146240234375,76.91780090332031,15.957786560058594,15.383560180664062,John recited her a prayer,John recited a prayer to her,13.086654663085938,-0.5742263793945312,non-alternating,44.53846153846154,70426624,EleutherAI/pythia-70m,step4,4
77.10047912597656,92.53677368164062,15.420096397399902,15.422796249389648,Mary recited the man a prayer,Mary recited a prayer to the man,15.436294555664062,0.0026998519897460938,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step4,4
77.31348419189453,92.80154418945312,15.46269702911377,15.466924667358398,Mary recited a man a prayer,Mary recited a prayer to a man,15.488059997558594,0.004227638244628906,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step4,4
162.3712158203125,178.04771423339844,16.23712158203125,16.1861572265625,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,15.676498413085938,-0.05096435546875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step4,4
126.39453125,141.50888061523438,15.79931640625,15.723209381103516,Juan recited a man from work a poem,Juan recited a poem to a man from work,15.114349365234375,-0.07610702514648438,non-alternating,20.63636363636364,70426624,EleutherAI/pythia-70m,step4,4
63.72343444824219,76.92301177978516,15.930858612060547,15.384602546691895,Michael recited her a poem,Michael recited a poem to her,13.199577331542969,-0.5462560653686523,non-alternating,59.72727272727273,70426624,EleutherAI/pythia-70m,step4,4
79.92427062988281,96.15506744384766,15.984854698181152,16.02584457397461,Mary recited the woman a poem,Mary recited a poem to the woman,16.230796813964844,0.04098987579345703,non-alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
80.17013549804688,95.80180358886719,16.034027099609375,15.966967582702637,John recited a woman a poem,John recited a poem to a woman,15.631668090820312,-0.06705951690673828,non-alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step4,4
156.40557861328125,170.3809356689453,15.640558242797852,15.489176750183105,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,13.975357055664062,-0.1513814926147461,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step4,4
139.17788696289062,152.44151306152344,15.46420955657959,15.24415111541748,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,13.263626098632812,-0.22005844116210938,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step4,4
47.946197509765625,62.38506317138672,15.98206615447998,15.59626579284668,Bob recited her something,Bob recited something to her,14.438865661621094,-0.3858003616333008,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step4,4
78.47623443603516,92.80130004882812,15.695246696472168,15.466883659362793,Linda recited the woman something,Linda recited something to the woman,14.325065612792969,-0.228363037109375,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step4,4
61.45234680175781,75.85792541503906,15.363086700439453,15.171585083007812,Michael recited a man something,Michael recited something to a man,14.40557861328125,-0.19150161743164062,non-alternating,13.818181818181818,70426624,EleutherAI/pythia-70m,step4,4
178.33050537109375,194.25918579101562,16.211864471435547,16.18826675415039,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,15.928680419921875,-0.02359771728515625,non-alternating,20.928571428571427,70426624,EleutherAI/pythia-70m,step4,4
157.3235321044922,172.10008239746094,15.732353210449219,15.645462036132812,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,14.77655029296875,-0.08689117431640625,non-alternating,9.9,70426624,EleutherAI/pythia-70m,step4,4
77.0977783203125,93.54597473144531,15.4195556640625,15.590995788574219,Bob moaned her the response,Bob moaned the response to her,16.448196411132812,0.17144012451171875,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step4,4
110.34136962890625,125.39749145507812,15.763053894042969,15.674686431884766,Linda moaned the man the response,Linda moaned the response to the man,15.056121826171875,-0.08836746215820312,non-alternating,17.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
112.08074951171875,126.74140930175781,16.01153564453125,15.842676162719727,Alice moaned a man the response,Alice moaned the response to a man,14.660659790039062,-0.16885948181152344,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step4,4
143.1355438232422,159.2332000732422,15.903949737548828,15.923319816589355,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,16.09765625,0.019370079040527344,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step4,4
160.51515197753906,176.17701721191406,16.051515579223633,16.01609230041504,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,15.661865234375,-0.03542327880859375,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step4,4
82.45867919921875,98.25566101074219,16.491735458374023,16.375944137573242,Mary moaned him the complaint,Mary moaned the complaint to him,15.796981811523438,-0.11579132080078125,non-alternating,9.083333333333334,70426624,EleutherAI/pythia-70m,step4,4
97.98577880859375,114.41168212890625,16.330963134765625,16.344526290893555,John moaned the man the complaint,John moaned the complaint to the man,16.4259033203125,0.013563156127929688,non-alternating,32.8,70426624,EleutherAI/pythia-70m,step4,4
96.75263977050781,111.65706634521484,16.12544059753418,15.951009750366211,Bob moaned a man the complaint,Bob moaned the complaint to a man,14.904426574707031,-0.17443084716796875,non-alternating,17.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
160.46786499023438,178.03292846679688,16.04678726196289,16.184812545776367,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,17.5650634765625,0.13802528381347656,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step4,4
142.33731079101562,158.5853271484375,15.81525707244873,15.858532905578613,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,16.248016357421875,0.04327583312988281,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step4,4
80.1065902709961,96.64286804199219,16.021318435668945,16.107145309448242,John moaned her a plea,John moaned a plea to her,16.536277770996094,0.08582687377929688,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
98.8399429321289,116.06729125976562,16.473323822021484,16.581043243408203,Bob moaned the woman a plea,Bob moaned a plea to the woman,17.22734832763672,0.10771942138671875,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step4,4
95.94699096679688,113.31326293945312,15.991165161132812,16.187610626220703,Michael moaned a man a plea,Michael moaned a plea to a man,17.36627197265625,0.19644546508789062,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step4,4
177.81594848632812,194.5992431640625,16.16508674621582,16.216604232788086,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,16.783294677734375,0.051517486572265625,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step4,4
156.09188842773438,172.6827850341797,15.6091890335083,15.69843578338623,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,16.590896606445312,0.08924674987792969,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step4,4
82.00530242919922,98.7125244140625,16.401060104370117,16.45208740234375,Mary moaned him a name,Mary moaned a name to him,16.70722198486328,0.05102729797363281,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step4,4
94.11105346679688,111.794189453125,15.685175895690918,15.970599174499512,Bob moaned the man a name,Bob moaned a name to the man,17.683135986328125,0.28542327880859375,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
95.90412139892578,111.23152160644531,15.984020233154297,15.890217781066895,Maria moaned a woman a name,Maria moaned a name to a woman,15.327400207519531,-0.09380245208740234,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step4,4
161.8575439453125,176.73585510253906,16.185754776000977,16.066896438598633,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,14.878311157226562,-0.11885833740234375,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
128.01852416992188,142.6140594482422,16.002315521240234,15.846006393432617,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,14.595535278320312,-0.1563091278076172,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step4,4
79.04219055175781,94.74636840820312,15.808438301086426,15.791061401367188,Linda moaned him something,Linda moaned something to him,15.704177856445312,-0.01737689971923828,non-alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
93.36146545410156,109.74137115478516,15.5602445602417,15.677339553833008,Linda moaned the man something,Linda moaned something to the man,16.379905700683594,0.1170949935913086,non-alternating,8.615384615384615,70426624,EleutherAI/pythia-70m,step4,4
93.31964111328125,108.12922668457031,15.553274154663086,15.447032928466797,Juan moaned a man something,Juan moaned something to a man,14.809585571289062,-0.10624122619628906,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,4
140.5372772216797,157.67909240722656,15.615253448486328,15.767909049987793,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,17.141815185546875,0.15265560150146484,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step4,4
156.225830078125,170.59512329101562,15.622583389282227,15.508647918701172,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,14.369293212890625,-0.11393547058105469,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step4,4
80.15485382080078,92.96060180664062,16.03097152709961,15.493433952331543,Juan whistled her approval,Juan whistled approval to her,12.805747985839844,-0.5375375747680664,non-alternating,40.6,70426624,EleutherAI/pythia-70m,step4,4
96.00640869140625,113.7100830078125,16.001068115234375,16.244298934936523,Alice whistled the woman approval,Alice whistled approval to the woman,17.70367431640625,0.24323081970214844,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
79.80970764160156,93.51895904541016,15.961941719055176,15.586493492126465,Maria whistled a man approval,Maria whistled approval to a man,13.709251403808594,-0.37544822692871094,non-alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step4,4
161.50567626953125,178.25497436523438,16.15056800842285,16.204998016357422,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,16.749298095703125,0.05443000793457031,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step4,4
187.50137329101562,201.03192138671875,15.625114440917969,15.463994979858398,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,13.530548095703125,-0.1611194610595703,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step4,4
98.89556884765625,113.69584655761719,16.482595443725586,16.242263793945312,Alice whistled him the song,Alice whistled the song to him,14.800277709960938,-0.24033164978027344,non-alternating,46.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
93.66300964355469,109.63996124267578,15.610502243041992,15.66285228729248,Bob whistled the man the song,Bob whistled the song to the man,15.976951599121094,0.05235004425048828,non-alternating,25.25,70426624,EleutherAI/pythia-70m,step4,4
108.958251953125,123.98744201660156,15.565464973449707,15.498430252075195,Linda whistled a woman the song,Linda whistled the song to a woman,15.029190063476562,-0.06703472137451172,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step4,4
173.43560791015625,190.3451690673828,15.766874313354492,15.86209774017334,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,16.909561157226562,0.09522342681884766,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step4,4
157.3414306640625,174.29530334472656,15.734143257141113,15.845027923583984,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,16.953872680664062,0.1108846664428711,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step4,4
79.15262603759766,94.18714141845703,15.830525398254395,15.697856903076172,Michael whistled her a tune,Michael whistled a tune to her,15.034515380859375,-0.13266849517822266,non-alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
90.71902465820312,109.60310363769531,15.119837760925293,15.657587051391602,John whistled the man a tune,John whistled a tune to the man,18.884078979492188,0.5377492904663086,non-alternating,60.375,70426624,EleutherAI/pythia-70m,step4,4
107.58677673339844,124.62300872802734,15.369540214538574,15.577876091003418,Linda whistled a man a tune,Linda whistled a tune to a man,17.036231994628906,0.20833587646484375,non-alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step4,4
155.25997924804688,172.12051391601562,15.52599811553955,15.647319793701172,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,16.86053466796875,0.1213216781616211,non-alternating,12.916666666666666,70426624,EleutherAI/pythia-70m,step4,4
126.32817077636719,143.0543670654297,15.791021347045898,15.894929885864258,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,16.7261962890625,0.10390853881835938,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step4,4
80.46422576904297,94.8642578125,16.092845916748047,15.810709953308105,Michael whistled her a signal,Michael whistled a signal to her,14.400032043457031,-0.2821359634399414,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
93.09217834472656,111.79524230957031,15.515363693237305,15.970749855041504,Bob whistled the man a signal,Bob whistled a signal to the man,18.70306396484375,0.4553861618041992,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step4,4
111.23941040039062,127.76651763916016,15.891345024108887,15.97081470489502,Juan whistled a man a signal,Juan whistled a signal to a man,16.52710723876953,0.07946968078613281,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
110.57874298095703,127.98274993896484,15.796963691711426,15.997843742370605,John whistled the woman from work something,John whistled something to the woman from work,17.404006958007812,0.2008800506591797,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step4,4
125.82615661621094,141.08718872070312,15.728269577026367,15.67635440826416,Linda whistled a man from work something,Linda whistled something to a man from work,15.261032104492188,-0.05191516876220703,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step4,4
83.10421752929688,98.01250457763672,16.6208438873291,16.335418701171875,Alice whistled him something,Alice whistled something to him,14.908287048339844,-0.28542518615722656,non-alternating,20.7,70426624,EleutherAI/pythia-70m,step4,4
83.33380126953125,98.03218078613281,16.66676139831543,16.33869743347168,Maria whistled the woman something,Maria whistled something to the woman,14.698379516601562,-0.32806396484375,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step4,4
78.27698516845703,93.33783721923828,15.655397415161133,15.556306838989258,John whistled a man something,John whistled something to a man,15.06085205078125,-0.099090576171875,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step4,4
106.7042007446289,124.43292236328125,15.243457794189453,15.554115295410156,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,17.728721618652344,0.3106575012207031,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step4,4
120.91500091552734,138.97071838378906,15.114375114440918,15.441190719604492,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,18.05571746826172,0.3268156051635742,non-alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
75.39762878417969,92.23380279541016,15.0795259475708,15.37230110168457,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,16.83617401123047,0.29277515411376953,non-alternating,27.7,70426624,EleutherAI/pythia-70m,step4,4
78.65451049804688,95.26708984375,15.730902671813965,15.877848625183105,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,16.612579345703125,0.14694595336914062,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
77.0094985961914,92.84050750732422,15.401900291442871,15.473418235778809,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,15.831008911132812,0.0715179443359375,non-alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
108.006591796875,125.0445327758789,15.429513931274414,15.630566596984863,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,17.037940979003906,0.20105266571044922,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step4,4
121.90435791015625,139.0565643310547,15.238044738769531,15.450729370117188,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,17.152206420898438,0.21268463134765625,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step4,4
66.15941619873047,82.4156494140625,16.539854049682617,16.483129501342773,Michael dispatched them the news,Michael dispatched the news to them,16.25623321533203,-0.05672454833984375,non-alternating,39.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
94.6233901977539,111.95513153076172,15.770565032958984,15.99359130859375,Juan dispatched the team the news,Juan dispatched the news to the team,17.331741333007812,0.22302627563476562,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step4,4
77.55120849609375,94.30782318115234,15.510241508483887,15.717970848083496,Maria dispatched a team the news,Maria dispatched the news to a team,16.756614685058594,0.20772933959960938,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
111.61228942871094,125.66452026367188,15.944613456726074,15.708065032958984,John dispatched the team from work some food,John dispatched some food to the team from work,14.052230834960938,-0.23654842376708984,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
109.19658660888672,124.49549865722656,15.599513053894043,15.56193733215332,John dispatched a team from work some food,John dispatched some food to a team from work,15.298912048339844,-0.037575721740722656,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step4,4
