do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.07814025878906,51.58674621582031,8.013023376464844,7.369535446166992,Mary shrieked him the name,Mary shrieked the name to him,3.50860595703125,-0.6434879302978516,non-alternating,30.875,11846072320,EleutherAI/pythia-12b,step2000,2000
61.21318054199219,62.6009635925293,7.651647567749023,6.955662727355957,Alice shrieked the man the name,Alice shrieked the name to the man,1.3877830505371094,-0.6959848403930664,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step2000,2000
52.919708251953125,55.310890197753906,7.559958457946777,6.913861274719238,Mary shrieked a woman the name,Mary shrieked the name to a woman,2.3911819458007812,-0.6460971832275391,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
105.74230194091797,102.42948913574219,8.134023666381836,7.316392421722412,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-3.3128128051757812,-0.8176312446594238,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step2000,2000
99.11384582519531,94.29381561279297,9.010350227355957,7.857818126678467,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-4.820030212402344,-1.1525321006774902,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step2000,2000
76.22920227050781,73.443359375,10.889886856079102,9.180419921875,Linda shrieked him some news,Linda shrieked some news to him,-2.7858428955078125,-1.7094669342041016,non-alternating,35.4,11846072320,EleutherAI/pythia-12b,step2000,2000
60.79480743408203,61.65443420410156,8.684972763061523,7.706804275512695,Mary shrieked the man some news,Mary shrieked some news to the man,0.8596267700195312,-0.9781684875488281,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step2000,2000
82.73657989501953,79.85902404785156,10.342072486877441,8.873225212097168,Linda shrieked a woman some news,Linda shrieked some news to a woman,-2.8775558471679688,-1.4688472747802734,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step2000,2000
92.90862274169922,88.42521667480469,8.44623851776123,7.368768215179443,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-4.483406066894531,-1.077470302581787,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step2000,2000
82.36711120605469,74.23133850097656,8.236711502075195,6.7483038902282715,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-8.135772705078125,-1.4884076118469238,non-alternating,26.142857142857142,11846072320,EleutherAI/pythia-12b,step2000,2000
58.844642639160156,58.564208984375,9.807440757751465,8.366315841674805,Mary shrieked him some instructions,Mary shrieked some instructions to him,-0.28043365478515625,-1.4411249160766602,non-alternating,55.2,11846072320,EleutherAI/pythia-12b,step2000,2000
83.4670181274414,81.46652221679688,10.433377265930176,9.051836013793945,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-2.0004959106445312,-1.3815412521362305,non-alternating,23.8,11846072320,EleutherAI/pythia-12b,step2000,2000
84.65287780761719,82.80013275146484,10.581609725952148,9.2000150680542,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-1.8527450561523438,-1.3815946578979492,non-alternating,26.46153846153846,11846072320,EleutherAI/pythia-12b,step2000,2000
69.4550552368164,66.85237884521484,8.68188190460205,7.428041934967041,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,-2.6026763916015625,-1.2538399696350098,non-alternating,7.909090909090909,11846072320,EleutherAI/pythia-12b,step2000,2000
67.35739135742188,63.98427200317383,8.419673919677734,7.109363555908203,John shrieked a man from work something,John shrieked something to a man from work,-3.373119354248047,-1.3103103637695312,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step2000,2000
43.00723648071289,42.772212982177734,8.601447105407715,7.128702163696289,Michael shrieked her something,Michael shrieked something to her,-0.23502349853515625,-1.4727449417114258,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
47.50222396850586,44.8080940246582,7.917037487030029,6.401156425476074,John shrieked the man something,John shrieked something to the man,-2.6941299438476562,-1.515881061553955,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step2000,2000
69.38484191894531,68.35387420654297,9.912120819091797,8.544234275817871,Juan shrieked a man something,Juan shrieked something to a man,-1.0309677124023438,-1.3678865432739258,non-alternating,8.875,11846072320,EleutherAI/pythia-12b,step2000,2000
80.88609313964844,72.67543029785156,8.08860969543457,6.6068572998046875,John narrated the man who was from work the story,John narrated the story to the man who was from work,-8.210662841796875,-1.4817523956298828,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step2000,2000
95.81968688964844,79.35122680664062,7.984973907470703,6.103940963745117,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-16.468460083007812,-1.881032943725586,non-alternating,7.3,11846072320,EleutherAI/pythia-12b,step2000,2000
38.90484619140625,39.23265075683594,7.780969142913818,6.538775444030762,Michael narrated her the story,Michael narrated the story to her,0.3278045654296875,-1.2421936988830566,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step2000,2000
48.582183837890625,44.05986022949219,8.097030639648438,6.294266223907471,Bob narrated the man the story,Bob narrated the story to the man,-4.5223236083984375,-1.8027644157409668,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
49.65324783325195,44.64862060546875,8.275541305541992,6.3783745765686035,Mary narrated a woman the story,Mary narrated the story to a woman,-5.004627227783203,-1.8971667289733887,non-alternating,7.75,11846072320,EleutherAI/pythia-12b,step2000,2000
98.88902282714844,85.94912719726562,8.240752220153809,6.611471652984619,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-12.939895629882812,-1.6292805671691895,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
80.81037139892578,71.12936401367188,8.081037521362305,6.466306209564209,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-9.681007385253906,-1.6147313117980957,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step2000,2000
61.85491180419922,60.12565231323242,10.309152603149414,8.58937931060791,Juan narrated her the play,Juan narrated the play to her,-1.7292594909667969,-1.719773292541504,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
68.96186065673828,64.39631652832031,9.85169506072998,8.049539566040039,Juan narrated the man the play,Juan narrated the play to the man,-4.565544128417969,-1.8021554946899414,non-alternating,18.428571428571427,11846072320,EleutherAI/pythia-12b,step2000,2000
74.36434936523438,66.71239471435547,10.623478889465332,8.339049339294434,Linda narrated a man the play,Linda narrated the play to a man,-7.651954650878906,-2.2844295501708984,non-alternating,22.384615384615383,11846072320,EleutherAI/pythia-12b,step2000,2000
79.83688354492188,74.53103637695312,7.257898807525635,6.2109198570251465,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-5.30584716796875,-1.0469789505004883,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step2000,2000
99.16783142089844,97.47294616699219,9.015257835388184,8.122745513916016,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-1.69488525390625,-0.892512321472168,non-alternating,24.5,11846072320,EleutherAI/pythia-12b,step2000,2000
61.5342903137207,65.04851531982422,10.255715370178223,9.292645454406738,Juan narrated her a show,Juan narrated a show to her,3.5142250061035156,-0.9630699157714844,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
57.144508361816406,56.392539978027344,9.52408504486084,8.05607795715332,John narrated the woman a show,John narrated a show to the woman,-0.7519683837890625,-1.4680070877075195,non-alternating,34.166666666666664,11846072320,EleutherAI/pythia-12b,step2000,2000
56.81093978881836,50.608497619628906,9.468490600585938,7.229785919189453,Maria narrated a man a show,Maria narrated a show to a man,-6.202442169189453,-2.2387046813964844,non-alternating,8.916666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
88.49580383300781,85.96988677978516,8.849580764770508,7.815444469451904,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-2.5259170532226562,-1.0341362953186035,non-alternating,11.909090909090908,11846072320,EleutherAI/pythia-12b,step2000,2000
69.72452545166016,65.68154907226562,7.747169494628906,6.568154811859131,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-4.042976379394531,-1.1790146827697754,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step2000,2000
45.10997009277344,47.569557189941406,9.021994590759277,7.92825984954834,Michael narrated her an action,Michael narrated an action to her,2.4595870971679688,-1.0937347412109375,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step2000,2000
75.7725601196289,71.97462463378906,10.824651718139648,8.996828079223633,Linda narrated the woman an action,Linda narrated an action to the woman,-3.7979354858398438,-1.8278236389160156,non-alternating,23.1,11846072320,EleutherAI/pythia-12b,step2000,2000
73.21841430664062,70.65621185302734,10.459774017333984,8.832026481628418,Linda narrated a woman an action,Linda narrated an action to a woman,-2.5622024536132812,-1.6277475357055664,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step2000,2000
84.631103515625,80.86302185058594,7.693737030029297,6.738585472106934,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-3.7680816650390625,-0.9551515579223633,non-alternating,8.1,11846072320,EleutherAI/pythia-12b,step2000,2000
65.25110626220703,62.076698303222656,9.321586608886719,7.759587287902832,Michael narrated a woman from work something,Michael narrated something to a woman from work,-3.174407958984375,-1.5619993209838867,non-alternating,15.461538461538462,11846072320,EleutherAI/pythia-12b,step2000,2000
52.44382095336914,50.56744384765625,10.488764762878418,8.427907943725586,Alice narrated him something,Alice narrated something to him,-1.8763771057128906,-2.060856819152832,non-alternating,28.928571428571427,11846072320,EleutherAI/pythia-12b,step2000,2000
50.22765350341797,48.68211364746094,10.045531272888184,8.113685607910156,Mary narrated the woman something,Mary narrated something to the woman,-1.5455398559570312,-1.9318456649780273,non-alternating,12.1,11846072320,EleutherAI/pythia-12b,step2000,2000
70.11935424804688,63.70278549194336,11.686559677124023,9.100398063659668,Linda narrated a man something,Linda narrated something to a man,-6.416568756103516,-2.5861616134643555,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step2000,2000
88.56187438964844,79.91158294677734,9.840208053588867,7.991158485412598,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-8.650291442871094,-1.8490495681762695,non-alternating,17.428571428571427,11846072320,EleutherAI/pythia-12b,step2000,2000
75.52261352539062,65.74124145507812,10.788945198059082,8.217655181884766,John entrusted a man from work the child,John entrusted the child to a man from work,-9.7813720703125,-2.5712900161743164,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step2000,2000
58.23747253417969,55.5921630859375,11.647494316101074,9.265360832214355,Alice entrusted him the child,Alice entrusted the child to him,-2.6453094482421875,-2.3821334838867188,non-alternating,16.153846153846153,11846072320,EleutherAI/pythia-12b,step2000,2000
50.962989807128906,45.83960723876953,10.192598342895508,7.639934539794922,Mary entrusted the man the child,Mary entrusted the child to the man,-5.123382568359375,-2.552663803100586,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step2000,2000
52.77970504760742,46.0969352722168,10.555941581726074,7.6828227043151855,Maria entrusted a man the child,Maria entrusted the child to a man,-6.682769775390625,-2.8731188774108887,non-alternating,10.166666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
96.35494995117188,88.71160888671875,9.63549518585205,8.064691543579102,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-7.643341064453125,-1.5708036422729492,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step2000,2000
81.61227416992188,67.13607788085938,10.201534271240234,7.459564208984375,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-14.4761962890625,-2.7419700622558594,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
40.5011100769043,39.655242919921875,10.125277519226074,7.93104887008667,Maria entrusted him the estate,Maria entrusted the estate to him,-0.8458671569824219,-2.1942286491394043,non-alternating,38.333333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
50.25243377685547,43.087799072265625,10.05048656463623,7.181300163269043,Mary entrusted the man the estate,Mary entrusted the estate to the man,-7.164634704589844,-2.8691864013671875,non-alternating,40.84615384615385,11846072320,EleutherAI/pythia-12b,step2000,2000
76.83465576171875,67.3707275390625,12.805776596069336,9.6243896484375,Linda entrusted a man the estate,Linda entrusted the estate to a man,-9.46392822265625,-3.181386947631836,non-alternating,20.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
101.48563385009766,94.80517578125,9.225967407226562,7.9004316329956055,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-6.680458068847656,-1.325535774230957,non-alternating,19.25,11846072320,EleutherAI/pythia-12b,step2000,2000
73.275390625,71.44720458984375,10.467913627624512,8.930900573730469,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,-1.82818603515625,-1.537013053894043,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
40.279808044433594,46.84468078613281,10.069952011108398,9.368936538696289,Michael entrusted her a secret,Michael entrusted a secret to her,6.564872741699219,-0.7010154724121094,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step2000,2000
50.95078659057617,55.03895568847656,10.190157890319824,9.1731595993042,Bob entrusted the man a secret,Bob entrusted a secret to the man,4.088169097900391,-1.016998291015625,non-alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
50.60961151123047,52.36390686035156,10.121922492980957,8.727317810058594,Mary entrusted a man a secret,Mary entrusted a secret to a man,1.7542953491210938,-1.3946046829223633,non-alternating,19.307692307692307,11846072320,EleutherAI/pythia-12b,step2000,2000
112.71754455566406,102.95401000976562,11.271754264831543,9.359456062316895,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-9.763534545898438,-1.9122982025146484,non-alternating,46.57142857142857,11846072320,EleutherAI/pythia-12b,step2000,2000
107.22982788085938,99.58211517333984,11.91442584991455,9.958211898803711,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-7.647712707519531,-1.9562139511108398,non-alternating,37.875,11846072320,EleutherAI/pythia-12b,step2000,2000
75.32937622070312,77.6195068359375,12.554896354675293,11.088501930236816,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,2.290130615234375,-1.4663944244384766,non-alternating,22.53846153846154,11846072320,EleutherAI/pythia-12b,step2000,2000
103.71119689941406,100.27906036376953,12.963899612426758,11.142117500305176,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-3.4321365356445312,-1.821782112121582,non-alternating,22.692307692307693,11846072320,EleutherAI/pythia-12b,step2000,2000
89.75338745117188,81.58187866210938,12.82191276550293,10.197734832763672,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-8.1715087890625,-2.624177932739258,non-alternating,26.8,11846072320,EleutherAI/pythia-12b,step2000,2000
88.7111587524414,83.29307556152344,12.673023223876953,10.41163444519043,Linda entrusted the man from work something,Linda entrusted something to the man from work,-5.418083190917969,-2.2613887786865234,non-alternating,23.923076923076923,11846072320,EleutherAI/pythia-12b,step2000,2000
97.82496643066406,86.75363159179688,9.782496452331543,7.886693954467773,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-11.071334838867188,-1.8958024978637695,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step2000,2000
53.593727111816406,55.8594970703125,13.398431777954102,11.171899795532227,Alice entrusted him something,Alice entrusted something to him,2.2657699584960938,-2.226531982421875,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step2000,2000
69.19482421875,65.5124282836914,13.83896541595459,10.91873836517334,Linda entrusted the man something,Linda entrusted something to the man,-3.6823959350585938,-2.92022705078125,non-alternating,11.818181818181818,11846072320,EleutherAI/pythia-12b,step2000,2000
73.5886459350586,67.51094055175781,14.717729568481445,11.251823425292969,Linda entrusted a woman something,Linda entrusted something to a woman,-6.077705383300781,-3.4659061431884766,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step2000,2000
85.10012817382812,79.03172302246094,9.455570220947266,7.903172492980957,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-6.0684051513671875,-1.5523977279663086,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step2000,2000
101.21158599853516,96.42539978027344,10.121158599853516,8.765945434570312,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-4.786186218261719,-1.3552131652832031,non-alternating,16.454545454545453,11846072320,EleutherAI/pythia-12b,step2000,2000
57.27879333496094,55.88108825683594,11.455759048461914,9.313514709472656,John grunted her the directions,John grunted the directions to her,-1.397705078125,-2.142244338989258,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step2000,2000
65.93756866455078,62.31044006347656,10.989595413208008,8.90149211883545,John grunted the woman the directions,John grunted the directions to the woman,-3.6271286010742188,-2.0881032943725586,non-alternating,27.4,11846072320,EleutherAI/pythia-12b,step2000,2000
88.16058349609375,82.62311553955078,12.594369888305664,10.327889442443848,Linda grunted a man the directions,Linda grunted the directions to a man,-5.537467956542969,-2.2664804458618164,non-alternating,7.571428571428571,11846072320,EleutherAI/pythia-12b,step2000,2000
106.03140258789062,95.14208984375,10.603140830993652,8.64928150177002,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-10.889312744140625,-1.9538593292236328,non-alternating,11.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
97.28164672851562,85.85345458984375,9.728164672851562,7.804859638214111,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-11.428192138671875,-1.9233050346374512,non-alternating,8.333333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
68.69831848144531,66.12525177001953,11.44972038269043,9.446464538574219,Alice grunted him the instructions,Alice grunted the instructions to him,-2.5730667114257812,-2.003255844116211,non-alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step2000,2000
85.28060913085938,79.517333984375,12.182944297790527,9.939666748046875,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-5.763275146484375,-2.2432775497436523,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step2000,2000
63.36965560913086,56.389137268066406,10.561609268188477,8.055591583251953,Mary grunted a man the instructions,Mary grunted the instructions to a man,-6.980518341064453,-2.5060176849365234,non-alternating,12.363636363636363,11846072320,EleutherAI/pythia-12b,step2000,2000
88.13554382324219,87.8974380493164,8.813554763793945,7.990676403045654,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-0.23810577392578125,-0.822878360748291,non-alternating,14.909090909090908,11846072320,EleutherAI/pythia-12b,step2000,2000
89.10647583007812,87.0285873413086,9.90071964263916,8.702858924865723,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-2.0778884887695312,-1.1978607177734375,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
47.972068786621094,51.639739990234375,9.594413757324219,8.606623649597168,Bob grunted her an order,Bob grunted an order to her,3.6676712036132812,-0.9877901077270508,non-alternating,33.833333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
57.06670379638672,59.56262969970703,9.511117935180664,8.508947372436523,Michael grunted the woman an order,Michael grunted an order to the woman,2.4959259033203125,-1.0021705627441406,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
60.80707931518555,59.16881561279297,10.134513854980469,8.452688217163086,Maria grunted a woman an order,Maria grunted an order to a woman,-1.6382637023925781,-1.6818256378173828,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step2000,2000
108.8612289428711,104.365966796875,9.896475791931152,8.697164535522461,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-4.495262145996094,-1.1993112564086914,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step2000,2000
100.60640716552734,95.80701446533203,9.146037101745605,7.983918190002441,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-4.7993927001953125,-1.162118911743164,non-alternating,12.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
70.8359375,75.15760803222656,11.805990219116211,10.736802101135254,Juan grunted her a name,Juan grunted a name to her,4.3216705322265625,-1.069188117980957,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step2000,2000
56.234981536865234,57.242393493652344,9.37249755859375,8.177485466003418,Maria grunted the man a name,Maria grunted a name to the man,1.0074119567871094,-1.195012092590332,non-alternating,26.7,11846072320,EleutherAI/pythia-12b,step2000,2000
55.748130798339844,55.610626220703125,9.29135513305664,7.944375514984131,Michael grunted a woman a name,Michael grunted a name to a woman,-0.13750457763671875,-1.3469796180725098,non-alternating,15.090909090909092,11846072320,EleutherAI/pythia-12b,step2000,2000
85.88330841064453,85.15484619140625,9.542590141296387,8.515484809875488,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-0.7284622192382812,-1.0271053314208984,non-alternating,24.454545454545453,11846072320,EleutherAI/pythia-12b,step2000,2000
68.4246826171875,69.57394409179688,9.774954795837402,8.69674301147461,Michael grunted a woman from work something,Michael grunted something to a woman from work,1.149261474609375,-1.078211784362793,non-alternating,5.090909090909091,11846072320,EleutherAI/pythia-12b,step2000,2000
46.50315856933594,47.41530990600586,11.625789642333984,9.483061790466309,John grunted her something,John grunted something to her,0.9121513366699219,-2.142727851867676,non-alternating,28.285714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
53.651214599609375,53.268280029296875,10.730242729187012,8.878046989440918,John grunted the woman something,John grunted something to the woman,-0.3829345703125,-1.8521957397460938,non-alternating,13.545454545454543,11846072320,EleutherAI/pythia-12b,step2000,2000
54.7352180480957,51.48255920410156,10.947043418884277,8.580427169799805,Maria grunted a man something,Maria grunted something to a man,-3.2526588439941406,-2.3666162490844727,non-alternating,15.2,11846072320,EleutherAI/pythia-12b,step2000,2000
112.84017181396484,103.70803833007812,9.403347969055176,7.977541923522949,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-9.132133483886719,-1.4258060455322266,non-alternating,5.083333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
102.08982849121094,92.04220581054688,10.208983421325684,8.367473602294922,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-10.047622680664062,-1.8415098190307617,non-alternating,16.636363636363637,11846072320,EleutherAI/pythia-12b,step2000,2000
61.16327667236328,54.55973434448242,12.23265552520752,9.093289375305176,Bob stuttered her the response,Bob stuttered the response to her,-6.603542327880859,-3.1393661499023438,non-alternating,6.4,11846072320,EleutherAI/pythia-12b,step2000,2000
87.64907836914062,79.1337890625,12.521297454833984,9.8917236328125,Juan stuttered the man the response,Juan stuttered the response to the man,-8.515289306640625,-2.6295738220214844,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step2000,2000
69.210205078125,61.542816162109375,11.5350341796875,8.791831016540527,Michael stuttered a woman the response,Michael stuttered the response to a woman,-7.667388916015625,-2.7432031631469727,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step2000,2000
102.46577453613281,91.85513305664062,10.246577262878418,8.35046672821045,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-10.610641479492188,-1.8961105346679688,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step2000,2000
85.25758361816406,78.02374267578125,10.657197952270508,8.669304847717285,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-7.2338409423828125,-1.9878931045532227,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step2000,2000
63.99826431274414,61.44150924682617,12.799653053283691,10.240251541137695,Maria stuttered him the request,Maria stuttered the request to him,-2.5567550659179688,-2.559401512145996,non-alternating,38.875,11846072320,EleutherAI/pythia-12b,step2000,2000
89.27452087402344,86.45751190185547,12.753503799438477,10.807188987731934,Juan stuttered the woman the request,Juan stuttered the request to the woman,-2.8170089721679688,-1.946314811706543,non-alternating,20.9,11846072320,EleutherAI/pythia-12b,step2000,2000
72.7792739868164,66.20199584960938,12.129878997802734,9.457427978515625,Maria stuttered a woman the request,Maria stuttered the request to a woman,-6.577278137207031,-2.6724510192871094,non-alternating,27.33333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
117.24169158935547,105.94557189941406,10.65833568572998,8.828798294067383,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-11.296119689941406,-1.8295373916625977,non-alternating,17.416666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
103.03924560546875,94.12211608886719,10.303924560546875,8.556556701660156,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-8.917129516601562,-1.7473678588867188,non-alternating,5.888888888888889,11846072320,EleutherAI/pythia-12b,step2000,2000
53.696624755859375,52.446468353271484,10.739325523376465,8.74107837677002,Michael stuttered her a question,Michael stuttered a question to her,-1.2501564025878906,-1.9982471466064453,non-alternating,23.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
61.39101791381836,56.18023681640625,10.231836318969727,8.025748252868652,Mary stuttered the woman a question,Mary stuttered a question to the woman,-5.210781097412109,-2.206088066101074,non-alternating,6.3,11846072320,EleutherAI/pythia-12b,step2000,2000
66.54232025146484,58.01118850708008,11.090387344360352,8.287313461303711,Maria stuttered a woman a question,Maria stuttered a question to a woman,-8.531131744384766,-2.8030738830566406,non-alternating,18.714285714285715,11846072320,EleutherAI/pythia-12b,step2000,2000
103.6123046875,90.24549865722656,10.361230850219727,8.204136848449707,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-13.366806030273438,-2.1570940017700195,non-alternating,14.384615384615383,11846072320,EleutherAI/pythia-12b,step2000,2000
115.75367736816406,103.659423828125,10.523061752319336,8.638285636901855,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-12.094253540039062,-1.8847761154174805,non-alternating,3.111111111111111,11846072320,EleutherAI/pythia-12b,step2000,2000
58.18527603149414,54.36050796508789,11.637055397033691,9.06008529663086,John stuttered her a reply,John stuttered a reply to her,-3.82476806640625,-2.576970100402832,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
80.92234802246094,70.6603775024414,11.560336112976074,8.832547187805176,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-10.261970520019531,-2.7277889251708984,non-alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
67.294189453125,59.46780776977539,11.2156982421875,8.495401382446289,Mary stuttered a man a reply,Mary stuttered a reply to a man,-7.826381683349609,-2.720296859741211,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step2000,2000
95.32882690429688,90.017822265625,11.91610336303711,10.001980781555176,Juan stuttered the man from work something,Juan stuttered something to the man from work,-5.311004638671875,-1.9141225814819336,non-alternating,8.75,11846072320,EleutherAI/pythia-12b,step2000,2000
77.20973205566406,69.06759643554688,9.651216506958008,7.674177646636963,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,-8.142135620117188,-1.977038860321045,non-alternating,8.666666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
63.558963775634766,60.45325469970703,12.711792945861816,10.075542449951172,Alice stuttered him something,Alice stuttered something to him,-3.1057090759277344,-2.6362504959106445,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step2000,2000
59.79690933227539,55.32373046875,11.959382057189941,9.220622062683105,Bob stuttered the woman something,Bob stuttered something to the woman,-4.473178863525391,-2.738759994506836,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
59.483734130859375,53.94785690307617,11.896746635437012,8.991310119628906,Mary stuttered a woman something,Mary stuttered something to a woman,-5.535877227783203,-2.9054365158081055,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step2000,2000
