do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.12731170654297,65.27722930908203,11.875330924987793,8.159653663635254,Bob growled a man from work the reply,Bob growled the reply to a man from work,-17.850082397460938,-3.715677261352539,non-alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.352760314941406,38.955780029296875,12.088190078735352,7.79115629196167,Michael growled her the reply,Michael growled the reply to her,-9.396980285644531,-4.297033786773682,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.88921356201172,52.447349548339844,10.314868927001953,7.492478847503662,Alice growled the woman the reply,Alice growled the reply to the woman,-9.441864013671875,-2.822390079498291,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.95893096923828,54.32743453979492,10.993155479431152,7.7610626220703125,Alice growled a woman the reply,Alice growled the reply to a woman,-11.63149642944336,-3.23209285736084,non-alternating,6.916666666666667,6857302016,EleutherAI/pythia-6.9b,step10000,10000
71.29076385498047,60.83518981933594,10.184394836425781,7.604398727416992,Michael growled the man from work an order,Michael growled an order to the man from work,-10.455574035644531,-2.579996109008789,non-alternating,15.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
84.43426513671875,69.40545654296875,8.443427085876465,6.309587001800537,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-15.02880859375,-2.1338400840759277,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.71235656738281,37.9965934753418,10.428089141845703,7.599318981170654,John growled her an order,John growled an order to her,-3.7157630920410156,-2.828770160675049,non-alternating,37.42857142857143,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.14165115356445,44.045509338378906,10.02833080291748,7.34091854095459,Bob growled the woman an order,Bob growled an order to the woman,-6.096141815185547,-2.6874122619628906,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
71.33514404296875,60.123477935791016,11.889190673828125,8.589068412780762,Linda growled a woman an order,Linda growled an order to a woman,-11.211666107177734,-3.3001222610473633,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.22613525390625,67.08114624023438,10.278266906738281,7.453460693359375,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-15.144989013671875,-2.8248062133789062,non-alternating,17.272727272727273,6857302016,EleutherAI/pythia-6.9b,step10000,10000
93.36119079589844,79.63052368164062,10.373465538024902,7.963052272796631,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-13.730667114257812,-2.4104132652282715,non-alternating,7.166666666666667,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.93109130859375,48.96057891845703,10.18621826171875,8.160097122192383,Alice growled him a complaint,Alice growled a complaint to him,-1.9705123901367188,-2.026121139526367,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.70367431640625,61.48278045654297,11.450613021850586,8.783254623413086,Linda growled the woman a complaint,Linda growled a complaint to the woman,-7.220893859863281,-2.6673583984375,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.54799270629883,52.32319641113281,12.509598731994629,8.72053337097168,Maria growled a man a complaint,Maria growled a complaint to a man,-10.224796295166016,-3.789065361022949,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
86.6065673828125,76.96458435058594,12.372366905212402,9.620573043823242,Juan growled the man from work something,Juan growled something to the man from work,-9.641983032226562,-2.75179386138916,non-alternating,5.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
94.43846130371094,77.60187530517578,9.443846702575684,7.054716110229492,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-16.836585998535156,-2.3891305923461914,non-alternating,11.142857142857142,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.480735778808594,51.43999099731445,14.620183944702148,10.28799819946289,Juan growled her something,Juan growled something to her,-7.040744781494141,-4.332185745239258,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.04206848144531,38.4754753112793,12.260517120361328,7.695095062255859,Bob growled the woman something,Bob growled something to the woman,-10.566593170166016,-4.565422058105469,non-alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.96385192871094,57.81515121459961,13.59277057647705,9.635858535766602,Linda growled a woman something,Linda growled something to a woman,-10.148700714111328,-3.956912040710449,non-alternating,16.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.434326171875,71.6296615600586,10.054290771484375,7.958851337432861,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-8.804664611816406,-2.0954394340515137,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.80186462402344,82.3011245727539,10.72523307800293,9.144569396972656,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-3.5007400512695312,-1.5806636810302734,non-alternating,10.142857142857142,6857302016,EleutherAI/pythia-6.9b,step10000,10000
39.16627502441406,44.1043701171875,9.791568756103516,8.820874214172363,Michael furnished them the supplies,Michael furnished the supplies to them,4.9380950927734375,-0.9706945419311523,non-alternating,34.333333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.76756286621094,46.53297424316406,9.153512954711914,7.755496025085449,Michael furnished the team the supplies,Michael furnished the supplies to the team,0.765411376953125,-1.3980169296264648,non-alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.5743179321289,63.39646911621094,11.095720291137695,9.056638717651367,Linda furnished a team the supplies,Linda furnished the supplies to a team,-3.1778488159179688,-2.039081573486328,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step10000,10000
71.78675842285156,71.93489074707031,10.25525188446045,8.991861343383789,John furnished the team from work the news,John furnished the news to the team from work,0.14813232421875,-1.2633905410766602,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.18460845947266,75.80376434326172,10.312087059020996,9.475470542907715,John furnished a team from work the news,John furnished the news to a team from work,3.6191558837890625,-0.8366165161132812,non-alternating,32.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.66556930541992,45.790531158447266,10.41639232635498,9.158106803894043,Mary furnished them the news,Mary furnished the news to them,4.124961853027344,-1.2582855224609375,non-alternating,40.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.46897888183594,63.04353713989258,9.911497116088867,9.006219863891602,Linda furnished the team the news,Linda furnished the news to the team,3.5745582580566406,-0.9052772521972656,non-alternating,16.555555555555557,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.642608642578125,57.24696731567383,11.328521728515625,9.54116153717041,Mary furnished a team the news,Mary furnished the news to a team,0.6043586730957031,-1.7873601913452148,non-alternating,31.153846153846157,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.15184020996094,67.0207748413086,10.735978126525879,8.377596855163574,Mary furnished the team from work some support,Mary furnished some support to the team from work,-8.131065368652344,-2.3583812713623047,non-alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.30404663085938,71.33372497558594,11.18629264831543,8.916715621948242,Maria furnished a team from work some support,Maria furnished some support to a team from work,-6.9703216552734375,-2.2695770263671875,non-alternating,33.36363636363637,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.32679748535156,57.676849365234375,10.86535930633545,9.612808227539062,Linda furnished them some support,Linda furnished some support to them,3.3500518798828125,-1.2525510787963867,non-alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.64338302612305,53.25554656982422,8.940564155578613,7.607935428619385,Alice furnished the team some support,Alice furnished some support to the team,-0.3878364562988281,-1.3326287269592285,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.37179565429688,63.00958251953125,11.228632926940918,9.00136947631836,Linda furnished a team some support,Linda furnished some support to a team,-4.362213134765625,-2.2272634506225586,non-alternating,21.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.8432388305664,72.1478042602539,11.120463371276855,9.018475532531738,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-5.6954345703125,-2.101987838745117,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.71719360351562,77.24285125732422,11.816742897033691,9.655356407165527,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.474342346191406,-2.161386489868164,non-alternating,37.142857142857146,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.842037200927734,51.962059020996094,9.768407821655273,8.660343170166016,Alice furnished them some forms,Alice furnished some forms to them,3.1200218200683594,-1.1080646514892578,non-alternating,46.41666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.77924728393555,59.61850357055664,9.796541213989258,8.516929626464844,Alice furnished the team some forms,Alice furnished some forms to the team,0.8392562866210938,-1.279611587524414,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.051483154296875,57.98261260986328,12.210296630859375,9.663768768310547,John furnished a team some forms,John furnished some forms to a team,-3.0688705444335938,-2.546527862548828,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.24810028076172,66.998046875,11.541350364685059,9.571149826049805,Mary furnished the team from work something,Mary furnished something to the team from work,-2.2500534057617188,-1.970200538635254,non-alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.57862854003906,71.9710693359375,11.59643840789795,10.28158187866211,Maria furnished a team from work something,Maria furnished something to a team from work,2.3924407958984375,-1.3148565292358398,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
38.203887939453125,42.71369171142578,12.73462963104248,10.678422927856445,Mary furnished them something,Mary furnished something to them,4.509803771972656,-2.056206703186035,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.24781036376953,49.379581451416016,11.311952590942383,9.875916481018066,Maria furnished the team something,Maria furnished something to the team,4.131771087646484,-1.4360361099243164,non-alternating,34.84615384615385,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.06233215332031,59.980140686035156,11.812466621398926,9.99669075012207,Alice furnished a team something,Alice furnished something to a team,0.9178085327148438,-1.8157758712768555,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.12718200683594,70.77200317382812,9.014131546020508,7.077200412750244,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-10.355178833007812,-1.9369311332702637,non-alternating,5.181818181818182,6857302016,EleutherAI/pythia-6.9b,step10000,10000
90.1065673828125,77.64747619628906,9.01065731048584,7.05886173248291,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-12.459091186523438,-1.9517955780029297,non-alternating,19.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.55836486816406,44.92689514160156,10.311673164367676,7.487815856933594,Bob hissed her the response,Bob hissed the response to her,-6.6314697265625,-2.823857307434082,non-alternating,29.53846153846154,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.235958099365234,49.5657844543457,9.539326667785645,7.080826759338379,Michael hissed the man the response,Michael hissed the response to the man,-7.670173645019531,-2.4584999084472656,non-alternating,29.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
63.416255950927734,49.09442138671875,10.569375991821289,7.013489246368408,Maria hissed a man the response,Maria hissed the response to a man,-14.321834564208984,-3.555886745452881,non-alternating,46.76923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
95.39220428466797,83.87950897216797,9.539220809936523,7.625410079956055,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-11.5126953125,-1.9138107299804688,non-alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step10000,10000
91.52450561523438,80.82421875,9.152450561523438,7.34765625,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-10.700286865234375,-1.8047943115234375,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.03938293457031,44.475440979003906,10.207877159118652,7.41257381439209,Bob hissed her the reply,Bob hissed the reply to her,-6.563941955566406,-2.7953033447265625,non-alternating,26.545454545454547,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.136268615722656,46.47325897216797,9.022711753845215,6.639037132263184,Maria hissed the man the reply,Maria hissed the reply to the man,-7.6630096435546875,-2.3836746215820312,non-alternating,24.07692307692308,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.51982498168945,53.20136260986328,10.419971466064453,7.600194931030273,John hissed a woman the reply,John hissed the reply to a woman,-9.318462371826172,-2.8197765350341797,non-alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.06022644042969,68.0255126953125,7.096384525299072,5.668792724609375,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-10.034713745117188,-1.4275918006896973,non-alternating,11.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.09588623046875,67.56436920166016,8.209589004516602,6.142215728759766,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-14.531517028808594,-2.067373275756836,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.7755012512207,57.580535888671875,10.129250526428223,8.225790977478027,Juan hissed her an order,Juan hissed an order to her,-3.194965362548828,-1.9034595489501953,non-alternating,63.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.117340087890625,43.04185485839844,8.019556999206543,6.148836612701416,Bob hissed the man an order,Bob hissed an order to the man,-5.0754852294921875,-1.870720386505127,non-alternating,33.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.863277435302734,49.390419006347656,9.477212905883789,7.055774688720703,John hissed a woman an order,John hissed an order to a woman,-7.472858428955078,-2.421438217163086,non-alternating,9.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
99.2891616821289,89.1270751953125,8.274097442626953,6.855928897857666,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-10.162086486816406,-1.418168544769287,non-alternating,8.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.84175872802734,70.99017333984375,9.093528747558594,7.09901762008667,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-10.851585388183594,-1.9945111274719238,non-alternating,8.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.59920883178711,48.56669616699219,9.919841766357422,8.094449996948242,Maria hissed him a complaint,Maria hissed a complaint to him,-1.0325126647949219,-1.8253917694091797,non-alternating,33.333333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.94127655029297,51.0050163269043,8.990213394165039,7.286431312561035,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-2.936260223388672,-1.703782081604004,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.26470184326172,52.962825775146484,9.877450942993164,7.566118240356445,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-6.301876068115234,-2.3113327026367188,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.17813873291016,59.058990478515625,9.882591247558594,7.382373809814453,Bob hissed the man from work something,Bob hissed something to the man from work,-10.119148254394531,-2.5002174377441406,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.72235870361328,58.1741828918457,9.46529483795166,6.4637980461120605,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-17.548175811767578,-3.0014967918395996,non-alternating,1.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.130821228027344,35.76413345336914,10.032705307006836,7.15282678604126,Maria hissed him something,Maria hissed something to him,-4.366687774658203,-2.879878520965576,non-alternating,21.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.12847900390625,39.97540283203125,9.625696182250977,6.662567138671875,Mary hissed the woman something,Mary hissed something to the woman,-8.153076171875,-2.9631290435791016,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.01171112060547,42.40606689453125,10.802342414855957,7.067677974700928,Mary hissed a man something,Mary hissed something to a man,-11.605644226074219,-3.7346644401550293,non-alternating,11.090909090909092,6857302016,EleutherAI/pythia-6.9b,step10000,10000
104.75428009033203,96.40079498291016,9.523117065429688,8.03339958190918,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-8.353485107421875,-1.4897174835205078,non-alternating,6.375,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.92655944824219,67.40940856933594,9.615819931030273,7.48993444442749,Mary howled a man from work the song,Mary howled the song to a man from work,-9.51715087890625,-2.125885486602783,non-alternating,24.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
63.40546798706055,59.2877082824707,10.567578315734863,8.469673156738281,Linda howled him the song,Linda howled the song to him,-4.117759704589844,-2.097905158996582,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.7744255065918,50.61505126953125,9.295738220214844,7.230721950531006,John howled the woman the song,John howled the song to the woman,-5.159374237060547,-2.065016269683838,non-alternating,29.444444444444443,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.48121643066406,62.08179473876953,10.354459762573242,7.760224342346191,Juan howled a man the song,Juan howled the song to a man,-10.399421691894531,-2.594235420227051,non-alternating,26.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.66693878173828,76.86164855957031,8.060630798339844,6.405137538909912,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-11.805290222167969,-1.6554932594299316,non-alternating,18.875,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.4996337890625,75.05598449707031,8.045421600341797,6.254665374755859,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-13.443649291992188,-1.7907562255859375,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
64.9840087890625,62.873016357421875,10.830668449401855,8.981860160827637,Linda howled him the lament,Linda howled the lament to him,-2.110992431640625,-1.8488082885742188,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.676025390625,57.56470489501953,9.38228988647461,7.195588111877441,Alice howled the woman the lament,Alice howled the lament to the woman,-8.111320495605469,-2.186701774597168,non-alternating,34.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
79.53516387939453,68.94819641113281,11.362166404724121,8.618524551391602,Linda howled a woman the lament,Linda howled the lament to a woman,-10.586967468261719,-2.7436418533325195,non-alternating,16.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.32368469238281,74.28899383544922,8.120335578918457,6.190749645233154,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-15.034690856933594,-1.9295859336853027,non-alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.75801086425781,74.0177001953125,9.528668403625488,7.401770114898682,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-11.740310668945312,-2.1268982887268066,non-alternating,19.454545454545453,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.770103454589844,46.861061096191406,9.354021072387695,7.810176849365234,Maria howled him a complaint,Maria howled a complaint to him,0.0909576416015625,-1.543844223022461,non-alternating,26.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.30803680419922,61.980751037597656,10.044005393981934,7.747593879699707,Linda howled the woman a complaint,Linda howled a complaint to the woman,-8.327285766601562,-2.2964115142822266,non-alternating,10.846153846153848,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.41699981689453,51.96929931640625,9.902833938598633,7.424185752868652,Michael howled a man a complaint,Michael howled a complaint to a man,-7.447700500488281,-2.4786481857299805,non-alternating,10.454545454545457,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.53936004638672,77.42234802246094,7.4126691818237305,6.451862335205078,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-4.117012023925781,-0.9608068466186523,non-alternating,3.272727272727273,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.53718566894531,71.21240234375,8.948575973510742,7.121240139007568,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-9.324783325195312,-1.8273358345031738,non-alternating,9.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.77061462402344,45.903953552246094,8.154123306274414,7.650659084320068,John howled her a name,John howled a name to her,5.133338928222656,-0.5034642219543457,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.49824523925781,53.98123550415039,8.416374206542969,7.711605548858643,Maria howled the woman a name,Maria howled a name to the woman,3.482990264892578,-0.7047686576843262,non-alternating,40.42857142857143,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.428855895996094,50.86603927612305,8.404809951782227,7.266577243804932,Mary howled a man a name,Mary howled a name to a man,0.4371833801269531,-1.138232707977295,non-alternating,7.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
84.44110107421875,70.45515441894531,8.444109916687012,6.4050140380859375,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-13.985946655273438,-2.039095878601074,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.58326721191406,71.16909790039062,11.083324432373047,8.896137237548828,Maria howled a woman from work something,Maria howled something to a woman from work,-6.4141693115234375,-2.1871871948242188,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
44.762001037597656,44.24647521972656,8.952400207519531,7.374412536621094,Alice howled him something,Alice howled something to him,-0.5155258178710938,-1.5779876708984375,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.0615005493164,59.169273376464844,10.843584060668945,8.452754020690918,Juan howled the woman something,Juan howled something to the woman,-5.8922271728515625,-2.3908300399780273,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.58121871948242,55.96088409423828,9.596870422363281,7.994412422180176,Alice howled a woman something,Alice howled something to a woman,-1.6203346252441406,-1.6024580001831055,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step10000,10000
96.36975860595703,84.1351318359375,9.63697624206543,7.648648738861084,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-12.234626770019531,-1.9883275032043457,non-alternating,22.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.28130340576172,73.44126892089844,10.035162925720215,8.160140991210938,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-6.840034484863281,-1.8750219345092773,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.83264923095703,46.85405731201172,10.366530418395996,7.809009552001953,Mary wailed him the song,Mary wailed the song to him,-4.9785919189453125,-2.557520866394043,non-alternating,41.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.898345947265625,52.924652099609375,9.149724960327148,7.560665130615234,Bob wailed the man the song,Bob wailed the song to the man,-1.97369384765625,-1.589059829711914,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.487342834472656,52.32038116455078,9.914557456970215,7.474340438842773,Mary wailed a man the song,Mary wailed the song to a man,-7.166961669921875,-2.4402170181274414,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.99066925048828,83.54302978515625,8.399066925048828,7.594820976257324,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-0.44763946533203125,-0.8042459487915039,non-alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
79.83274841308594,73.5403060913086,7.983274936676025,6.685482501983643,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-6.292442321777344,-1.2977924346923828,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.81568908691406,61.912113189697266,10.969282150268555,8.844588279724121,Juan wailed her the name,Juan wailed the name to her,-3.903575897216797,-2.1246938705444336,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.07453918457031,56.601226806640625,9.512423515319824,8.08588981628418,Maria wailed the man the name,Maria wailed the name to the man,-0.4733123779296875,-1.4265336990356445,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.57563781738281,68.33462524414062,10.367948532104492,8.541828155517578,Juan wailed a man the name,Juan wailed the name to a man,-4.2410125732421875,-1.826120376586914,non-alternating,19.818181818181817,6857302016,EleutherAI/pythia-6.9b,step10000,10000
90.36316680908203,73.9059829711914,9.036316871643066,6.71872615814209,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-16.457183837890625,-2.3175907135009766,non-alternating,19.90909090909091,6857302016,EleutherAI/pythia-6.9b,step10000,10000
98.04368591308594,88.0413818359375,10.893742561340332,8.80413818359375,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-10.002304077148438,-2.089604377746582,non-alternating,8.555555555555555,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.36332702636719,50.17626190185547,8.560554504394531,7.1680378913879395,Alice wailed him a complaint,Alice wailed a complaint to him,-1.1870651245117188,-1.3925166130065918,non-alternating,34.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.85549926757812,62.261390686035156,9.979357719421387,7.7826738357543945,Linda wailed the man a complaint,Linda wailed a complaint to the man,-7.594108581542969,-2.196683883666992,non-alternating,10.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.049530029296875,54.243186950683594,10.341588973999023,7.749027252197266,John wailed a man a complaint,John wailed a complaint to a man,-7.806343078613281,-2.592561721801758,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.38871765136719,68.19963836669922,9.423589706420898,7.577737808227539,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-7.189079284667969,-1.8458518981933594,non-alternating,17.153846153846153,6857302016,EleutherAI/pythia-6.9b,step10000,10000
97.44950866699219,81.47444152832031,9.744951248168945,7.406767845153809,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-15.975067138671875,-2.3381834030151367,non-alternating,19.53846153846154,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.6710205078125,48.662933349609375,8.111837387084961,6.951848030090332,Alice wailed him a lament,Alice wailed a lament to him,-0.008087158203125,-1.159989356994629,non-alternating,43.27272727272727,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.504234313964844,50.6392822265625,9.084039688110352,7.234183311462402,John wailed the man a lament,John wailed a lament to the man,-3.8649520874023438,-1.8498563766479492,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.95685577392578,53.28257751464844,9.326143264770508,7.611797332763672,Mary wailed a man a lament,Mary wailed a lament to a man,-2.6742782592773438,-1.714345932006836,non-alternating,33.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
86.7904052734375,72.20877838134766,8.679040908813477,6.56443452835083,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-14.581626892089844,-2.1146063804626465,non-alternating,15.625,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.69644927978516,72.746337890625,8.369645118713379,6.6133036613464355,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-10.950111389160156,-1.7563414573669434,non-alternating,10.384615384615383,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.03228759765625,36.20069885253906,10.508071899414062,7.240139961242676,Michael wailed her something,Michael wailed something to her,-5.8315887451171875,-3.2679319381713867,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.37722396850586,48.27983856201172,9.229537963867188,6.897119998931885,Alice wailed the woman something,Alice wailed something to the woman,-7.097385406494141,-2.3324179649353027,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
