do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.97373962402344,110.26981353759766,16.162290573120117,15.75283145904541,Mary shrieked him some instructions,Mary shrieked some instructions to him,13.296073913574219,-0.40945911407470703,non-alternating,55.2,14067712,EleutherAI/pythia-14m,step8,8
125.4619140625,140.32369995117188,15.6827392578125,15.591522216796875,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,14.861785888671875,-0.091217041015625,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step8,8
126.86106872558594,141.59327697753906,15.857633590698242,15.732586860656738,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,14.732208251953125,-0.1250467300415039,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step8,8
128.15234375,142.58670043945312,16.01904296875,15.84296703338623,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,14.434356689453125,-0.17607593536376953,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step8,8
125.35165405273438,141.202392578125,15.668956756591797,15.689154624938965,John shrieked a man from work something,John shrieked something to a man from work,15.850738525390625,0.02019786834716797,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step8,8
80.06605529785156,97.56951904296875,16.013212203979492,16.261587142944336,Michael shrieked her something,Michael shrieked something to her,17.503463745117188,0.24837493896484375,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
94.15132904052734,110.50074005126953,15.691888809204102,15.785820960998535,John shrieked the man something,John shrieked something to the man,16.349411010742188,0.0939321517944336,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step8,8
112.01954650878906,129.33523559570312,16.002792358398438,16.16690444946289,Juan shrieked a man something,Juan shrieked something to a man,17.315689086914062,0.16411209106445312,non-alternating,8.875,14067712,EleutherAI/pythia-14m,step8,8
157.35313415527344,169.65289306640625,15.735313415527344,15.422990798950195,John narrated the man who was from work the story,John narrated the story to the man who was from work,12.299758911132812,-0.31232261657714844,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step8,8
190.25711059570312,206.1967315673828,15.854759216308594,15.861288070678711,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,15.939620971679688,0.0065288543701171875,non-alternating,7.3,14067712,EleutherAI/pythia-14m,step8,8
76.87873840332031,93.6201171875,15.375747680664062,15.603353500366211,Michael narrated her the story,Michael narrated the story to her,16.741378784179688,0.22760581970214844,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step8,8
92.89729309082031,108.83747863769531,15.482882499694824,15.548212051391602,Bob narrated the man the story,Bob narrated the story to the man,15.940185546875,0.06532955169677734,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step8,8
89.71047973632812,106.3902359008789,14.951746940612793,15.19860553741455,Mary narrated a woman the story,Mary narrated the story to a woman,16.67975616455078,0.2468585968017578,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step8,8
194.26150512695312,210.04647827148438,16.188459396362305,16.157421112060547,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,15.78497314453125,-0.031038284301757812,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
156.16192626953125,174.17855834960938,15.616192817687988,15.8344144821167,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,18.016632080078125,0.21822166442871094,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step8,8
93.86210632324219,110.15845489501953,15.643684387207031,15.736923217773438,Juan narrated her the play,Juan narrated the play to her,16.296348571777344,0.09323883056640625,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
108.54548645019531,124.33697509765625,15.506498336791992,15.542121887207031,Juan narrated the man the play,Juan narrated the play to the man,15.791488647460938,0.03562355041503906,non-alternating,18.428571428571427,14067712,EleutherAI/pythia-14m,step8,8
112.83622741699219,130.16590881347656,16.119461059570312,16.27073860168457,Linda narrated a man the play,Linda narrated the play to a man,17.329681396484375,0.1512775421142578,non-alternating,22.384615384615383,14067712,EleutherAI/pythia-14m,step8,8
176.89891052246094,190.85079956054688,16.08172035217285,15.904233932495117,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,13.951889038085938,-0.17748641967773438,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step8,8
176.07293701171875,191.18603515625,16.00663185119629,15.932169914245605,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,15.11309814453125,-0.0744619369506836,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step8,8
95.9862060546875,112.041259765625,15.997701644897461,16.005895614624023,Juan narrated her a show,Juan narrated a show to her,16.0550537109375,0.0081939697265625,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step8,8
95.54827880859375,110.19639587402344,15.924713134765625,15.742342948913574,John narrated the woman a show,John narrated a show to the woman,14.648117065429688,-0.18237018585205078,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step8,8
96.73431396484375,112.23104858398438,16.122386932373047,16.033008575439453,Maria narrated a man a show,Maria narrated a show to a man,15.496734619140625,-0.08937835693359375,non-alternating,8.916666666666666,14067712,EleutherAI/pythia-14m,step8,8
157.62335205078125,170.58572387695312,15.762335777282715,15.507793426513672,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,12.962371826171875,-0.25454235076904297,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step8,8
140.90792846679688,154.9579620361328,15.656436920166016,15.495796203613281,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,14.050033569335938,-0.16064071655273438,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step8,8
78.64253234863281,92.87142944335938,15.728507041931152,15.478571891784668,Michael narrated her an action,Michael narrated an action to her,14.228897094726562,-0.24993515014648438,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step8,8
112.56671142578125,125.84732055664062,16.08095932006836,15.730915069580078,Linda narrated the woman an action,Linda narrated an action to the woman,13.280609130859375,-0.35004425048828125,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step8,8
110.02461242675781,124.40984344482422,15.717802047729492,15.551230430603027,Linda narrated a woman an action,Linda narrated an action to a woman,14.385231018066406,-0.16657161712646484,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step8,8
175.50697326660156,189.989501953125,15.955180168151855,15.83245849609375,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,14.482528686523438,-0.12272167205810547,non-alternating,8.1,14067712,EleutherAI/pythia-14m,step8,8
108.67279052734375,125.71549987792969,15.52468490600586,15.714437484741211,Michael narrated a woman from work something,Michael narrated something to a woman from work,17.042709350585938,0.18975257873535156,non-alternating,15.461538461538462,14067712,EleutherAI/pythia-14m,step8,8
79.76802825927734,96.12989807128906,15.953605651855469,16.021650314331055,Alice narrated him something,Alice narrated something to him,16.36186981201172,0.06804466247558594,non-alternating,28.928571428571427,14067712,EleutherAI/pythia-14m,step8,8
78.7231216430664,92.06413269042969,15.744624137878418,15.344022750854492,Mary narrated the woman something,Mary narrated something to the woman,13.341011047363281,-0.4006013870239258,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step8,8
96.112060546875,113.6363525390625,16.0186767578125,16.2337646484375,Linda narrated a man something,Linda narrated something to a man,17.5242919921875,0.215087890625,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step8,8
142.98143005371094,158.36727905273438,15.886825561523438,15.8367280960083,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,15.385848999023438,-0.05009746551513672,non-alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step8,8
109.72134399414062,124.54560852050781,15.674478530883789,15.568201065063477,John entrusted a man from work the child,John entrusted the child to a man from work,14.824264526367188,-0.1062774658203125,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step8,8
80.37800598144531,97.09878540039062,16.07560157775879,16.18313217163086,Alice entrusted him the child,Alice entrusted the child to him,16.720779418945312,0.10753059387207031,non-alternating,16.153846153846153,14067712,EleutherAI/pythia-14m,step8,8
77.51486206054688,93.04322814941406,15.502972602844238,15.50720500946045,Mary entrusted the man the child,Mary entrusted the child to the man,15.528366088867188,0.0042324066162109375,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step8,8
78.91285705566406,93.58421325683594,15.782571792602539,15.597369194030762,Maria entrusted a man the child,Maria entrusted the child to a man,14.671356201171875,-0.18520259857177734,non-alternating,10.166666666666666,14067712,EleutherAI/pythia-14m,step8,8
159.40036010742188,172.10704040527344,15.940035820007324,15.646095275878906,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,12.706680297851562,-0.29394054412841797,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step8,8
125.63395690917969,138.8216094970703,15.704244613647461,15.424623489379883,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,13.187652587890625,-0.2796211242675781,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
63.242435455322266,75.85930633544922,15.810608863830566,15.17186164855957,Maria entrusted him the estate,Maria entrusted the estate to him,12.616870880126953,-0.6387472152709961,non-alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step8,8
76.40912628173828,89.77810668945312,15.281825065612793,14.963018417358398,Mary entrusted the man the estate,Mary entrusted the estate to the man,13.368980407714844,-0.31880664825439453,non-alternating,40.84615384615385,14067712,EleutherAI/pythia-14m,step8,8
93.8449478149414,108.2457275390625,15.640825271606445,15.463676452636719,Linda entrusted a man the estate,Linda entrusted the estate to a man,14.400779724121094,-0.17714881896972656,non-alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
173.93678283691406,188.88955688476562,15.812435150146484,15.74079704284668,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,14.952774047851562,-0.07163810729980469,non-alternating,19.25,14067712,EleutherAI/pythia-14m,step8,8
113.23483276367188,128.38595581054688,16.17640495300293,16.04824447631836,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,15.151123046875,-0.1281604766845703,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
63.61851501464844,80.30042266845703,15.90462875366211,16.06008529663086,Michael entrusted her a secret,Michael entrusted a secret to her,16.681907653808594,0.15545654296875,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step8,8
79.73262786865234,95.4290771484375,15.946525573730469,15.90484619140625,Bob entrusted the man a secret,Bob entrusted a secret to the man,15.696449279785156,-0.04167938232421875,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
80.21153259277344,96.20773315429688,16.042306900024414,16.034622192382812,Mary entrusted a man a secret,Mary entrusted a secret to a man,15.996200561523438,-0.0076847076416015625,non-alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step8,8
161.60110473632812,175.94439697265625,16.160110473632812,15.994945526123047,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,14.343292236328125,-0.16516494750976562,non-alternating,46.57142857142857,14067712,EleutherAI/pythia-14m,step8,8
141.6830291748047,159.0655975341797,15.742558479309082,15.906559944152832,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,17.382568359375,0.16400146484375,non-alternating,37.875,14067712,EleutherAI/pythia-14m,step8,8
95.42495727539062,111.33135986328125,15.904159545898438,15.904480934143066,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,15.906402587890625,0.00032138824462890625,non-alternating,22.53846153846154,14067712,EleutherAI/pythia-14m,step8,8
125.71217346191406,140.1576690673828,15.714021682739258,15.573074340820312,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,14.44549560546875,-0.1409473419189453,non-alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step8,8
111.1402359008789,127.191162109375,15.877177238464355,15.898895263671875,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,16.050926208496094,0.02171802520751953,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step8,8
111.09770202636719,125.47624206542969,15.871101379394531,15.684530258178711,Linda entrusted the man from work something,Linda entrusted something to the man from work,14.3785400390625,-0.1865711212158203,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step8,8
157.97503662109375,173.13894653320312,15.797503471374512,15.739904403686523,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,15.163909912109375,-0.05759906768798828,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step8,8
65.85742950439453,80.80009460449219,16.464357376098633,16.160018920898438,Alice entrusted him something,Alice entrusted something to him,14.942665100097656,-0.3043384552001953,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step8,8
80.00947570800781,95.1536865234375,16.001895904541016,15.85894775390625,Linda entrusted the man something,Linda entrusted something to the man,15.144210815429688,-0.14294815063476562,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step8,8
80.83332824707031,95.62406921386719,16.16666603088379,15.937345504760742,Linda entrusted a woman something,Linda entrusted something to a woman,14.790740966796875,-0.22932052612304688,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step8,8
145.1982421875,159.27378845214844,16.13313865661621,15.92737865447998,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,14.075546264648438,-0.20576000213623047,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step8,8
160.5167236328125,176.12631225585938,16.051671981811523,16.011484146118164,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,15.609588623046875,-0.040187835693359375,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
80.01433563232422,96.57601165771484,16.002866744995117,16.09600257873535,John grunted her the directions,John grunted the directions to her,16.561676025390625,0.09313583374023438,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step8,8
98.00846862792969,113.10587310791016,16.334745407104492,16.157981872558594,John grunted the woman the directions,John grunted the directions to the woman,15.097404479980469,-0.17676353454589844,non-alternating,27.4,14067712,EleutherAI/pythia-14m,step8,8
113.30526733398438,128.16928100585938,16.18646812438965,16.021160125732422,Linda grunted a man the directions,Linda grunted the directions to a man,14.864013671875,-0.16530799865722656,non-alternating,7.571428571428571,14067712,EleutherAI/pythia-14m,step8,8
159.12586975097656,173.57870483398438,15.91258716583252,15.779882431030273,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,14.452835083007812,-0.1327047348022461,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
158.45416259765625,173.6743621826172,15.845416069030762,15.788578987121582,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,15.220199584960938,-0.05683708190917969,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
97.3185043334961,111.31615447998047,16.219751358032227,15.902308464050293,Alice grunted him the instructions,Alice grunted the instructions to him,13.997650146484375,-0.3174428939819336,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
109.0920181274414,124.03114318847656,15.584574699401855,15.50389289855957,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,14.939125061035156,-0.08068180084228516,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step8,8
92.9549560546875,108.11714935302734,15.49249267578125,15.445307731628418,Mary grunted a man the instructions,Mary grunted the instructions to a man,15.162193298339844,-0.04718494415283203,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
156.53729248046875,172.49838256835938,15.653729438781738,15.681671142578125,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,15.961090087890625,0.02794170379638672,non-alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step8,8
142.10458374023438,160.2569122314453,15.789398193359375,16.025691986083984,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,18.152328491210938,0.23629379272460938,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
80.80335998535156,99.18042755126953,16.160673141479492,16.530071258544922,Bob grunted her an order,Bob grunted an order to her,18.37706756591797,0.3693981170654297,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step8,8
97.84660339355469,115.29928588867188,16.307767868041992,16.47132682800293,Michael grunted the woman an order,Michael grunted an order to the woman,17.452682495117188,0.1635589599609375,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
95.58808135986328,111.35237121582031,15.931346893310547,15.907482147216797,Maria grunted a woman an order,Maria grunted an order to a woman,15.764289855957031,-0.02386474609375,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step8,8
173.46908569335938,187.13937377929688,15.769917488098145,15.594947814941406,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,13.6702880859375,-0.17496967315673828,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step8,8
175.16477966308594,190.39297485351562,15.924071311950684,15.866081237792969,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,15.228195190429688,-0.057990074157714844,non-alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
93.23121643066406,110.70686340332031,15.538536071777344,15.815266609191895,Juan grunted her a name,Juan grunted a name to her,17.47564697265625,0.2767305374145508,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step8,8
92.2532958984375,107.2209701538086,15.37554931640625,15.317281723022461,Maria grunted the man a name,Maria grunted a name to the man,14.967674255371094,-0.05826759338378906,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step8,8
98.15242004394531,114.55326080322266,16.35873794555664,16.3647518157959,Michael grunted a woman a name,Michael grunted a name to a woman,16.400840759277344,0.0060138702392578125,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step8,8
141.5578155517578,154.17764282226562,15.728646278381348,15.417764663696289,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,12.619827270507812,-0.3108816146850586,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step8,8
111.35514831542969,127.01482391357422,15.907878875732422,15.876852989196777,Michael grunted a woman from work something,Michael grunted something to a woman from work,15.659675598144531,-0.03102588653564453,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step8,8
62.31734085083008,77.14237976074219,15.57933521270752,15.428476333618164,John grunted her something,John grunted something to her,14.82503890991211,-0.15085887908935547,non-alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
80.90491485595703,93.6107406616211,16.18098258972168,15.601790428161621,John grunted the woman something,John grunted something to the woman,12.705825805664062,-0.5791921615600586,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step8,8
76.73504638671875,92.58866119384766,15.347009658813477,15.43144416809082,Maria grunted a man something,Maria grunted something to a man,15.853614807128906,0.08443450927734375,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step8,8
186.782470703125,202.05506896972656,15.565206527709961,15.54269790649414,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,15.272598266601562,-0.022508621215820312,non-alternating,5.083333333333333,14067712,EleutherAI/pythia-14m,step8,8
157.22561645507812,171.36874389648438,15.722561836242676,15.578977584838867,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,14.14312744140625,-0.1435842514038086,non-alternating,16.636363636363637,14067712,EleutherAI/pythia-14m,step8,8
77.07369232177734,94.43287658691406,15.414738655090332,15.738813400268555,Bob stuttered her the response,Bob stuttered the response to her,17.35918426513672,0.32407474517822266,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step8,8
105.30044555664062,121.43426513671875,15.04292106628418,15.179283142089844,Juan stuttered the man the response,Juan stuttered the response to the man,16.133819580078125,0.13636207580566406,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step8,8
93.39703369140625,111.09442138671875,15.56617259979248,15.87063217163086,Michael stuttered a woman the response,Michael stuttered the response to a woman,17.6973876953125,0.3044595718383789,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step8,8
159.22088623046875,173.3478240966797,15.922088623046875,15.758893966674805,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,14.126937866210938,-0.1631946563720703,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step8,8
124.27337646484375,140.1520538330078,15.534172058105469,15.572450637817383,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,15.878677368164062,0.03827857971191406,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step8,8
78.7541275024414,92.15322875976562,15.750825881958008,15.358871459960938,Maria stuttered him the request,Maria stuttered the request to him,13.399101257324219,-0.3919544219970703,non-alternating,38.875,14067712,EleutherAI/pythia-14m,step8,8
108.72283172607422,123.81044006347656,15.53183364868164,15.47630500793457,Juan stuttered the woman the request,Juan stuttered the request to the woman,15.087608337402344,-0.05552864074707031,non-alternating,20.9,14067712,EleutherAI/pythia-14m,step8,8
92.451904296875,108.35047912597656,15.408651351928711,15.47864055633545,Maria stuttered a woman the request,Maria stuttered the request to a woman,15.898574829101562,0.06998920440673828,non-alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step8,8
173.49806213378906,188.76007080078125,15.772551536560059,15.730006217956543,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,15.262008666992188,-0.042545318603515625,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step8,8
158.51866149902344,173.45323181152344,15.851866722106934,15.768476486206055,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,14.9345703125,-0.0833902359008789,non-alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step8,8
77.81298828125,95.08016967773438,15.56259822845459,15.846694946289062,Michael stuttered her a question,Michael stuttered a question to her,17.267181396484375,0.28409671783447266,non-alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
96.67721557617188,110.6966781616211,16.112869262695312,15.813812255859375,Mary stuttered the woman a question,Mary stuttered a question to the woman,14.019462585449219,-0.2990570068359375,non-alternating,6.3,14067712,EleutherAI/pythia-14m,step8,8
94.797119140625,110.30459594726562,15.799520492553711,15.757800102233887,Maria stuttered a woman a question,Maria stuttered a question to a woman,15.507476806640625,-0.04172039031982422,non-alternating,18.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
153.97535705566406,168.03717041015625,15.397536277770996,15.276106834411621,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,14.061813354492188,-0.121429443359375,non-alternating,14.384615384615383,14067712,EleutherAI/pythia-14m,step8,8
174.53811645507812,189.56015014648438,15.867101669311523,15.796679496765137,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,15.02203369140625,-0.07042217254638672,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step8,8
76.369140625,93.38946533203125,15.273828506469727,15.564910888671875,John stuttered her a reply,John stuttered a reply to her,17.02032470703125,0.29108238220214844,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step8,8
112.49674987792969,127.4526138305664,16.070964813232422,15.9315767288208,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,14.955863952636719,-0.1393880844116211,non-alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step8,8
92.49430084228516,107.95265197753906,15.415717124938965,15.421808242797852,Mary stuttered a man a reply,Mary stuttered a reply to a man,15.458351135253906,0.006091117858886719,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step8,8
121.76725006103516,135.84381103515625,15.220906257629395,15.093756675720215,Juan stuttered the man from work something,Juan stuttered something to the man from work,14.076560974121094,-0.1271495819091797,non-alternating,8.75,14067712,EleutherAI/pythia-14m,step8,8
127.25997924804688,141.8184814453125,15.90749740600586,15.757609367370605,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,14.558502197265625,-0.1498880386352539,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step8,8
82.25929260253906,94.77694702148438,16.451858520507812,15.796157836914062,Alice stuttered him something,Alice stuttered something to him,12.517654418945312,-0.65570068359375,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step8,8
81.2984848022461,93.91973876953125,16.25969696044922,15.653289794921875,Bob stuttered the woman something,Bob stuttered something to the woman,12.621253967285156,-0.6064071655273438,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
80.4410400390625,93.35824584960938,16.08820915222168,15.559707641601562,Mary stuttered a woman something,Mary stuttered something to a woman,12.917205810546875,-0.5285015106201172,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step8,8
175.2608642578125,190.0354766845703,15.932806015014648,15.83629035949707,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,14.774612426757812,-0.09651565551757812,non-alternating,18.3,14067712,EleutherAI/pythia-14m,step8,8
175.26388549804688,190.37765502929688,15.933080673217773,15.864805221557617,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,15.11376953125,-0.06827545166015625,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step8,8
96.17428588867188,112.61463928222656,16.029048919677734,16.087806701660156,Bob hollered her the name,Bob hollered the name to her,16.440353393554688,0.058757781982421875,non-alternating,37.30769230769231,14067712,EleutherAI/pythia-14m,step8,8
131.07415771484375,146.69338989257812,16.38426971435547,16.299264907836914,Alice hollered the woman the name,Alice hollered the name to the woman,15.619232177734375,-0.08500480651855469,non-alternating,27.785714285714285,14067712,EleutherAI/pythia-14m,step8,8
129.67568969726562,147.05296325683594,16.209461212158203,16.339218139648438,Alice hollered a woman the name,Alice hollered the name to a woman,17.377273559570312,0.12975692749023438,non-alternating,27.6,14067712,EleutherAI/pythia-14m,step8,8
144.74130249023438,158.75283813476562,16.082366943359375,15.875284194946289,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,14.01153564453125,-0.20708274841308594,non-alternating,15.4,14067712,EleutherAI/pythia-14m,step8,8
174.99488830566406,189.30809020996094,15.908626556396484,15.775674819946289,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,14.313201904296875,-0.1329517364501953,non-alternating,7.642857142857143,14067712,EleutherAI/pythia-14m,step8,8
96.63150024414062,112.64781188964844,16.10525131225586,16.092544555664062,Michael hollered her the instructions,Michael hollered the instructions to her,16.016311645507812,-0.012706756591796875,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step8,8
110.12080383300781,123.7948226928711,15.731544494628906,15.474352836608887,Mary hollered the man the instructions,Mary hollered the instructions to the man,13.674018859863281,-0.25719165802001953,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step8,8
110.58869934082031,127.27974700927734,15.798386573791504,15.909968376159668,Bob hollered a man the instructions,Bob hollered the instructions to a man,16.69104766845703,0.11158180236816406,non-alternating,18.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
177.89947509765625,192.9326629638672,16.172679901123047,16.077722549438477,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,15.033187866210938,-0.09495735168457031,non-alternating,10.416666666666666,14067712,EleutherAI/pythia-14m,step8,8
142.31158447265625,159.38351440429688,15.812397956848145,15.93835163116455,Bob hollered a man from work some news,Bob hollered some news to a man from work,17.071929931640625,0.12595367431640625,non-alternating,26.1,14067712,EleutherAI/pythia-14m,step8,8
94.60693359375,112.26687622070312,15.767822265625,16.03812599182129,Bob hollered her some news,Bob hollered some news to her,17.659942626953125,0.27030372619628906,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step8,8
130.7983856201172,145.4604949951172,16.34979820251465,16.162277221679688,Linda hollered the woman some news,Linda hollered some news to the woman,14.662109375,-0.18752098083496094,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
129.99822998046875,145.96002197265625,16.249778747558594,16.21778106689453,Alice hollered a woman some news,Alice hollered some news to a woman,15.9617919921875,-0.0319976806640625,non-alternating,19.23076923076923,14067712,EleutherAI/pythia-14m,step8,8
