do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
167.47076416015625,186.01466369628906,16.7470760345459,16.910425186157227,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,18.543899536132812,0.16334915161132812,non-alternating,5.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
77.16683959960938,98.84843444824219,15.433367729187012,16.47473907470703,Michael stuttered her a question,Michael stuttered a question to her,21.681594848632812,1.0413713455200195,non-alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
96.75875854492188,112.39649963378906,16.126461029052734,16.056644439697266,Mary stuttered the woman a question,Mary stuttered a question to the woman,15.637741088867188,-0.06981658935546875,non-alternating,6.3,6857302016,EleutherAI/pythia-6.9b,step2,2
100.08786010742188,119.15724182128906,16.681310653686523,17.022464752197266,Maria stuttered a woman a question,Maria stuttered a question to a woman,19.069381713867188,0.3411540985107422,non-alternating,18.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
174.97518920898438,190.50070190429688,17.49751853942871,17.318246841430664,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,15.5255126953125,-0.17927169799804688,non-alternating,14.384615384615383,6857302016,EleutherAI/pythia-6.9b,step2,2
185.971923828125,201.28646850585938,16.906539916992188,16.77387237548828,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,15.314544677734375,-0.13266754150390625,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
81.76927947998047,100.34461975097656,16.353857040405273,16.724103927612305,John stuttered her a reply,John stuttered a reply to her,18.575340270996094,0.37024688720703125,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
116.44631958007812,134.87741088867188,16.635189056396484,16.859676361083984,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,18.43109130859375,0.2244873046875,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
94.54904174804688,110.3001708984375,15.758173942565918,15.75716781616211,Mary stuttered a man a reply,Mary stuttered a reply to a man,15.751129150390625,-0.0010061264038085938,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step2,2
134.0860595703125,152.27859497070312,16.760757446289062,16.919843673706055,Juan stuttered the man from work something,Juan stuttered something to the man from work,18.192535400390625,0.1590862274169922,non-alternating,8.75,6857302016,EleutherAI/pythia-6.9b,step2,2
132.55056762695312,148.08709716796875,16.56882095336914,16.45412254333496,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,15.536529541015625,-0.11469841003417969,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
78.16593170166016,96.20622253417969,15.633186340332031,16.03437042236328,Alice stuttered him something,Alice stuttered something to him,18.04029083251953,0.40118408203125,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step2,2
87.6319580078125,102.82266235351562,17.526391983032227,17.13711166381836,Bob stuttered the woman something,Bob stuttered something to the woman,15.190704345703125,-0.3892803192138672,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
79.5960693359375,94.89602661132812,15.919214248657227,15.816004753112793,Mary stuttered a woman something,Mary stuttered something to a woman,15.299957275390625,-0.1032094955444336,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step2,2
192.32073974609375,209.2992401123047,17.48370361328125,17.441604614257812,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,16.978500366210938,-0.0420989990234375,non-alternating,18.3,6857302016,EleutherAI/pythia-6.9b,step2,2
197.57481384277344,213.37416076660156,17.961347579956055,17.78118133544922,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,15.799346923828125,-0.18016624450683594,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step2,2
100.50813293457031,119.81013488769531,16.75135612487793,17.115734100341797,Bob hollered her the name,Bob hollered the name to her,19.302001953125,0.3643779754638672,non-alternating,37.30769230769231,6857302016,EleutherAI/pythia-6.9b,step2,2
137.4217071533203,152.25689697265625,17.17771339416504,16.91743278503418,Alice hollered the woman the name,Alice hollered the name to the woman,14.835189819335938,-0.2602806091308594,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
135.5516357421875,150.68002319335938,16.943954467773438,16.742225646972656,Alice hollered a woman the name,Alice hollered the name to a woman,15.128387451171875,-0.20172882080078125,non-alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step2,2
157.6294403076172,178.2758026123047,17.51438331604004,17.82758140563965,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,20.6463623046875,0.3131980895996094,non-alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step2,2
193.76388549804688,209.5762481689453,17.614898681640625,17.46468734741211,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,15.812362670898438,-0.15021133422851562,non-alternating,7.642857142857143,6857302016,EleutherAI/pythia-6.9b,step2,2
100.44862365722656,121.4976577758789,16.741437911987305,17.356809616088867,Michael hollered her the instructions,Michael hollered the instructions to her,21.049034118652344,0.6153717041015625,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step2,2
125.86604309082031,142.72035217285156,17.980863571166992,17.840044021606445,Mary hollered the man the instructions,Mary hollered the instructions to the man,16.85430908203125,-0.14081954956054688,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
125.4886474609375,139.70542907714844,17.926950454711914,17.463178634643555,Bob hollered a man the instructions,Bob hollered the instructions to a man,14.216781616210938,-0.4637718200683594,non-alternating,18.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
183.13128662109375,199.5162811279297,16.648300170898438,16.626358032226562,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,16.384994506835938,-0.021942138671875,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
153.6838836669922,167.6681671142578,17.075986862182617,16.766817092895508,Bob hollered a man from work some news,Bob hollered some news to a man from work,13.984283447265625,-0.3091697692871094,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step2,2
98.92599487304688,114.7229995727539,16.487667083740234,16.388999938964844,Bob hollered her some news,Bob hollered some news to her,15.797004699707031,-0.09866714477539062,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step2,2
131.40243530273438,150.08580017089844,16.425304412841797,16.67620086669922,Linda hollered the woman some news,Linda hollered some news to the woman,18.683364868164062,0.2508964538574219,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
132.29403686523438,149.7543182373047,16.536754608154297,16.639368057250977,Alice hollered a woman some news,Alice hollered some news to a woman,17.460281372070312,0.10261344909667969,non-alternating,19.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2,2
183.47775268554688,200.4402618408203,16.67979621887207,16.70335578918457,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,16.962509155273438,0.0235595703125,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
165.00616455078125,180.96664428710938,16.5006160736084,16.451513290405273,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,15.960479736328125,-0.049102783203125,non-alternating,5.583333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
94.8985595703125,111.64669036865234,15.816427230834961,15.949527740478516,Bob hollered her some directions,Bob hollered some directions to her,16.748130798339844,0.1331005096435547,non-alternating,27.8,6857302016,EleutherAI/pythia-6.9b,step2,2
118.66011047363281,137.2080078125,16.951444625854492,17.1510009765625,John hollered the woman some directions,John hollered some directions to the woman,18.547897338867188,0.1995563507080078,non-alternating,15.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2,2
130.25997924804688,147.31240844726562,16.28249740600586,16.368045806884766,Alice hollered a man some directions,Alice hollered some directions to a man,17.05242919921875,0.08554840087890625,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2,2
155.7281494140625,172.21145629882812,17.30312728881836,17.221145629882812,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,16.483306884765625,-0.08198165893554688,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
196.49627685546875,212.2287139892578,17.863298416137695,17.685726165771484,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,15.732437133789062,-0.17757225036621094,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
85.3125991821289,103.7166748046875,17.06252098083496,17.286113739013672,Bob hollered her something,Bob hollered something to her,18.404075622558594,0.22359275817871094,non-alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step2,2
107.44100189208984,122.74668884277344,17.90683364868164,17.535242080688477,Bob hollered the man something,Bob hollered something to the man,15.305686950683594,-0.37159156799316406,non-alternating,11.692307692307692,6857302016,EleutherAI/pythia-6.9b,step2,2
109.22157287597656,126.35953521728516,18.203596115112305,18.051362991333008,Michael hollered a man something,Michael hollered something to a man,17.137962341308594,-0.15223312377929688,non-alternating,15.416666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
142.07696533203125,158.00347900390625,17.759620666503906,17.55594253540039,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,15.926513671875,-0.20367813110351562,non-alternating,28.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
154.44149780273438,169.57568359375,17.160165786743164,16.957569122314453,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,15.134185791015625,-0.20259666442871094,non-alternating,17.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2,2
83.27455139160156,101.88298034667969,16.654911041259766,16.980497360229492,Michael reimbursed her the money,Michael reimbursed the money to her,18.608428955078125,0.32558631896972656,non-alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step2,2
106.01539611816406,123.26954650878906,17.669233322143555,17.609935760498047,John reimbursed the woman the money,John reimbursed the money to the woman,17.254150390625,-0.05929756164550781,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2,2
104.53244018554688,118.16655731201172,17.422073364257812,16.880937576293945,Maria reimbursed a man the money,Maria reimbursed the money to a man,13.634117126464844,-0.5411357879638672,non-alternating,24.818181818181817,6857302016,EleutherAI/pythia-6.9b,step2,2
210.25448608398438,222.6800079345703,17.521207809448242,17.12923240661621,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,12.425521850585938,-0.39197540283203125,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step2,2
143.81173706054688,157.64337158203125,17.97646713256836,17.51593017578125,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,13.831634521484375,-0.4605369567871094,non-alternating,38.36363636363637,6857302016,EleutherAI/pythia-6.9b,step2,2
86.22564697265625,100.84809875488281,17.24513053894043,16.80801773071289,John reimbursed her the funds,John reimbursed the funds to her,14.622451782226562,-0.43711280822753906,non-alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step2,2
119.7583999633789,135.0753936767578,17.10834312438965,16.884424209594727,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,15.316993713378906,-0.22391891479492188,non-alternating,40.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2,2
104.55299377441406,115.45808410644531,17.425498962402344,16.4940128326416,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,10.90509033203125,-0.9314861297607422,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step2,2
154.31814575195312,174.99359130859375,17.146461486816406,17.499359130859375,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,20.675445556640625,0.35289764404296875,non-alternating,38.42857142857143,6857302016,EleutherAI/pythia-6.9b,step2,2
135.9497528076172,155.9119873046875,16.99371910095215,17.32355499267578,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,19.962234497070312,0.3298358917236328,non-alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
82.84133911132812,104.19332885742188,16.568267822265625,17.365554809570312,Maria reimbursed him an amount,Maria reimbursed an amount to him,21.35198974609375,0.7972869873046875,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
108.39059448242188,125.94520568847656,18.065099716186523,17.992172241210938,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,17.554611206054688,-0.07292747497558594,non-alternating,56.4,6857302016,EleutherAI/pythia-6.9b,step2,2
107.50393676757812,124.21495819091797,17.91732406616211,17.7449951171875,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,16.711021423339844,-0.17232894897460938,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step2,2
187.73898315429688,206.2347412109375,17.067180633544922,17.186229705810547,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,18.495758056640625,0.119049072265625,non-alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2,2
142.69500732421875,155.82647705078125,17.836875915527344,17.31405258178711,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,13.1314697265625,-0.5228233337402344,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step2,2
81.25332641601562,100.16036987304688,16.25066566467285,16.693395614624023,Bob reimbursed her a charge,Bob reimbursed a charge to her,18.90704345703125,0.4427299499511719,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
116.95225524902344,139.55496215820312,16.70746612548828,17.44437026977539,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,22.602706909179688,0.7369041442871094,non-alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
118.2261962890625,137.61236572265625,16.88945770263672,17.20154571533203,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,19.38616943359375,0.3120880126953125,non-alternating,33.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
174.3681182861328,192.65333557128906,17.436811447143555,17.513940811157227,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,18.28521728515625,0.07712936401367188,non-alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2,2
170.6678924560547,188.42581176757812,17.066789627075195,17.129619598388672,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,17.757919311523438,0.06282997131347656,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step2,2
79.60472869873047,95.49845886230469,15.92094612121582,15.916410446166992,Alice reimbursed him something,Alice reimbursed something to him,15.893730163574219,-0.004535675048828125,non-alternating,62.333333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
91.63090515136719,107.82656860351562,18.326181411743164,17.97109603881836,Mary reimbursed the woman something,Mary reimbursed something to the woman,16.195663452148438,-0.3550853729248047,non-alternating,24.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
100.05611419677734,114.74946594238281,16.6760196685791,16.39278221130371,Alice reimbursed a man something,Alice reimbursed something to a man,14.693351745605469,-0.2832374572753906,non-alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step2,2
147.7374267578125,163.62222290039062,16.41526985168457,16.36222267150879,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,15.884796142578125,-0.05304718017578125,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step2,2
163.64492797851562,185.77993774414062,16.364492416381836,16.88908576965332,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,22.135009765625,0.5245933532714844,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step2,2
82.85267639160156,100.22373962402344,16.57053565979004,16.703956604003906,Mary squealed him her hello,Mary squealed her hello to him,17.371063232421875,0.1334209442138672,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2,2
98.29127502441406,113.78006744384766,16.381879806518555,16.254295349121094,Maria squealed the man her hello,Maria squealed her hello to the man,15.488792419433594,-0.12758445739746094,non-alternating,27.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
97.49118041992188,116.40531921386719,16.248531341552734,16.629331588745117,Maria squealed a man her hello,Maria squealed her hello to a man,18.914138793945312,0.3808002471923828,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2,2
153.353759765625,169.78573608398438,17.039306640625,16.978574752807617,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,16.431976318359375,-0.06073188781738281,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step2,2
168.01913452148438,187.69967651367188,16.80191421508789,17.063608169555664,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,19.6805419921875,0.26169395446777344,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step2,2
81.68991088867188,99.33110046386719,16.337982177734375,16.55518341064453,Maria squealed him the response,Maria squealed the response to him,17.641189575195312,0.21720123291015625,non-alternating,22.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2,2
100.58667755126953,118.97441864013672,16.764446258544922,16.99634552001953,Michael squealed the woman the response,Michael squealed the response to the woman,18.387741088867188,0.23189926147460938,non-alternating,4.9,6857302016,EleutherAI/pythia-6.9b,step2,2
102.61898803710938,121.40188598632812,17.103164672851562,17.343128204345703,Bob squealed a woman the response,Bob squealed the response to a woman,18.78289794921875,0.23996353149414062,non-alternating,19.857142857142858,6857302016,EleutherAI/pythia-6.9b,step2,2
149.50311279296875,165.6136474609375,16.61145782470703,16.561365127563477,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,16.11053466796875,-0.05009269714355469,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step2,2
196.62286376953125,212.81231689453125,16.385238647460938,16.37017822265625,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,16.189453125,-0.0150604248046875,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2,2
90.58372497558594,111.5226058959961,15.097288131713867,15.931801795959473,Alice squealed him a reply,Alice squealed a reply to him,20.938880920410156,0.8345136642456055,non-alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step2,2
99.1515121459961,118.98785400390625,16.525253295898438,16.998266220092773,John squealed the woman a reply,John squealed a reply to the woman,19.836341857910156,0.47301292419433594,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step2,2
96.1185302734375,117.12374877929688,16.019756317138672,16.731964111328125,Mary squealed a woman a reply,Mary squealed a reply to a woman,21.005218505859375,0.7122077941894531,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step2,2
150.36297607421875,167.06805419921875,16.70699691772461,16.706806182861328,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,16.705078125,-0.00019073486328125,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step2,2
134.76382446289062,152.313232421875,16.845478057861328,16.92369270324707,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,17.549407958984375,0.07821464538574219,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step2,2
92.09407043457031,109.34660339355469,15.34901237487793,15.620944023132324,Alice squealed him an answer,Alice squealed an answer to him,17.252532958984375,0.27193164825439453,non-alternating,31.2,6857302016,EleutherAI/pythia-6.9b,step2,2
103.31538391113281,120.25917053222656,17.21923065185547,17.179882049560547,Bob squealed the man an answer,Bob squealed an answer to the man,16.94378662109375,-0.039348602294921875,non-alternating,35.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2,2
95.67497253417969,116.75377655029297,15.945829391479492,16.67911148071289,Mary squealed a woman an answer,Mary squealed an answer to a woman,21.07880401611328,0.7332820892333984,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2,2
139.42327880859375,152.307861328125,17.42790985107422,16.923095703125,Linda squealed the woman from work something,Linda squealed something to the woman from work,12.88458251953125,-0.5048141479492188,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step2,2
135.65145874023438,152.15785217285156,16.956432342529297,16.90642738342285,Linda squealed a woman from work something,Linda squealed something to a woman from work,16.506393432617188,-0.05000495910644531,non-alternating,11.538461538461538,6857302016,EleutherAI/pythia-6.9b,step2,2
66.79235076904297,83.30764770507812,16.698087692260742,16.661529541015625,Maria squealed him something,Maria squealed something to him,16.515296936035156,-0.03655815124511719,non-alternating,12.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
85.94223022460938,99.29729461669922,17.188446044921875,16.549549102783203,Mary squealed the woman something,Mary squealed something to the woman,13.355064392089844,-0.6388969421386719,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step2,2
85.60549926757812,101.37261199951172,17.1210994720459,16.895435333251953,Bob squealed a man something,Bob squealed something to a man,15.767112731933594,-0.2256641387939453,non-alternating,11.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
137.707275390625,155.8662109375,17.213409423828125,17.31846809387207,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,18.158935546875,0.10505867004394531,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step2,2
195.36111450195312,212.8619384765625,17.760101318359375,17.738494873046875,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,17.500823974609375,-0.0216064453125,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
82.53450775146484,102.42103576660156,16.50690269470215,17.070173263549805,Maria forfeited him the house,Maria forfeited the house to him,19.88652801513672,0.5632705688476562,non-alternating,15.25,6857302016,EleutherAI/pythia-6.9b,step2,2
123.36955261230469,140.63427734375,17.624221801757812,17.57928466796875,Alice forfeited the man the house,Alice forfeited the house to the man,17.264724731445312,-0.0449371337890625,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step2,2
103.8262939453125,118.61957550048828,17.30438232421875,16.945653915405273,Mary forfeited a man the house,Mary forfeited the house to a man,14.793281555175781,-0.35872840881347656,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step2,2
206.1133575439453,225.72161865234375,17.17611312866211,17.363201141357422,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,19.608261108398438,0.1870880126953125,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
188.1881103515625,208.7525177001953,17.10801124572754,17.39604377746582,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,20.564407348632812,0.28803253173828125,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step2,2
83.77458190917969,105.5003433227539,16.75491714477539,17.583391189575195,Maria forfeited him the money,Maria forfeited the money to him,21.72576141357422,0.8284740447998047,non-alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step2,2
125.44029235839844,145.8308868408203,17.920042037963867,18.22886085510254,Alice forfeited the woman the money,Alice forfeited the money to the woman,20.390594482421875,0.3088188171386719,non-alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2,2
128.94351196289062,143.57467651367188,18.420501708984375,17.946834564208984,Alice forfeited a woman the money,Alice forfeited the money to a woman,14.63116455078125,-0.4736671447753906,non-alternating,24.928571428571427,6857302016,EleutherAI/pythia-6.9b,step2,2
138.74876403808594,155.25601196289062,17.343595504760742,17.250667572021484,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,16.507247924804688,-0.09292793273925781,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step2,2
186.74276733398438,202.9710693359375,16.97661590576172,16.914257049560547,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,16.228302001953125,-0.062358856201171875,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step2,2
81.00007629394531,100.97373962402344,16.200016021728516,16.828956604003906,John forfeited her a point,John forfeited a point to her,19.973663330078125,0.6289405822753906,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step2,2
99.8160629272461,119.84542846679688,16.636011123657227,17.120777130126953,John forfeited the man a point,John forfeited a point to the man,20.02936553955078,0.48476600646972656,non-alternating,23.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2,2
121.72653198242188,137.83615112304688,17.38950538635254,17.22951889038086,Alice forfeited a man a point,Alice forfeited a point to a man,16.109619140625,-0.1599864959716797,non-alternating,17.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2,2
153.61856079101562,169.88954162597656,17.068729400634766,16.988954544067383,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,16.270980834960938,-0.07977485656738281,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step2,2
141.06143188476562,159.75033569335938,17.632678985595703,17.750038146972656,John forfeited a man from work a game,John forfeited a game to a man from work,18.68890380859375,0.11735916137695312,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
102.49496459960938,122.57276153564453,17.082494735717773,17.510395050048828,Linda forfeited him a game,Linda forfeited a game to him,20.077796936035156,0.4279003143310547,non-alternating,23.3,6857302016,EleutherAI/pythia-6.9b,step2,2
99.7826919555664,121.67597961425781,16.630449295043945,17.38228416442871,Michael forfeited the woman a game,Michael forfeited a game to the woman,21.893287658691406,0.7518348693847656,non-alternating,20.416666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
101.66694641113281,120.7204818725586,16.94449234008789,17.245784759521484,Maria forfeited a man a game,Maria forfeited a game to a man,19.05353546142578,0.30129241943359375,non-alternating,10.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
167.6778106689453,189.00247192382812,16.76778221130371,17.182043075561523,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,21.324661254882812,0.4142608642578125,non-alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step2,2
155.13009643554688,173.16464233398438,17.236677169799805,17.316465377807617,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,18.0345458984375,0.0797882080078125,non-alternating,13.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
86.10752868652344,103.7751693725586,17.221506118774414,17.295862197875977,Linda forfeited him something,Linda forfeited something to him,17.667640686035156,0.0743560791015625,non-alternating,43.583333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
83.59536743164062,105.58281707763672,16.719074249267578,17.597137451171875,Michael forfeited the man something,Michael forfeited something to the man,21.987449645996094,0.8780632019042969,non-alternating,30.4,6857302016,EleutherAI/pythia-6.9b,step2,2
87.60800170898438,104.32891082763672,17.5216007232666,17.388153076171875,Maria forfeited a woman something,Maria forfeited something to a woman,16.720909118652344,-0.13344764709472656,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2,2
156.5755157470703,172.43310546875,17.397279739379883,17.243310928344727,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,15.857589721679688,-0.15396881103515625,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step2,2
152.73793029785156,170.00897216796875,16.97088050842285,17.000898361206055,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,17.271041870117188,0.030017852783203125,non-alternating,14.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2,2
86.31364440917969,106.91022491455078,17.26272964477539,17.818370819091797,Juan delegated her responsibility,Juan delegated responsibility to her,20.596580505371094,0.5556411743164062,non-alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
85.30799865722656,105.44591522216797,17.061599731445312,17.57431983947754,Michael delegated the man responsibility,Michael delegated responsibility to the man,20.137916564941406,0.5127201080322266,non-alternating,21.375,6857302016,EleutherAI/pythia-6.9b,step2,2
82.88652038574219,104.38890075683594,16.57730484008789,17.398151397705078,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,21.50238037109375,0.8208465576171875,non-alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step2,2
