do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.23674011230469,69.80630493164062,8.023674011230469,6.346027851104736,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-10.430435180664062,-1.6776461601257324,non-alternating,3.909090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
45.022071838378906,40.40372848510742,11.255517959594727,8.080745697021484,John dictated her a report,John dictated a report to her,-4.618343353271484,-3.174772262573242,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step100000,100000
52.193599700927734,44.488128662109375,10.438719749450684,7.4146881103515625,Maria dictated the man a report,Maria dictated a report to the man,-7.705471038818359,-3.024031639099121,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,100000
73.54052734375,67.7643051147461,12.256754875183105,9.680615425109863,Juan dictated a woman a report,Juan dictated a report to a woman,-5.776222229003906,-2.576139450073242,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step100000,100000
77.44744110107422,60.831336975097656,8.605271339416504,6.083133697509766,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-16.616104125976562,-2.5221376419067383,non-alternating,12.538461538461538,405334016,EleutherAI/pythia-410m,step100000,100000
71.4793701171875,55.743247985839844,10.211338996887207,6.9679059982299805,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-15.736122131347656,-3.2434329986572266,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step100000,100000
40.666683197021484,33.056884765625,13.555561065673828,8.26422119140625,Michael dictated her something,Michael dictated something to her,-7.609798431396484,-5.291339874267578,non-alternating,49.125,405334016,EleutherAI/pythia-410m,step100000,100000
54.527565002441406,47.0842399597168,10.905512809753418,7.8473734855651855,Alice dictated the woman something,Alice dictated something to the woman,-7.443325042724609,-3.0581393241882324,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,100000
66.73692321777344,57.59217834472656,13.347384452819824,9.5986967086792,Juan dictated a woman something,Juan dictated something to a woman,-9.144744873046875,-3.748687744140625,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step100000,100000
104.74606323242188,92.74195861816406,10.47460651397705,8.431087493896484,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-12.004104614257812,-2.0435190200805664,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step100000,100000
88.43330383300781,70.89573669433594,9.825922966003418,7.089573860168457,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-17.537567138671875,-2.736349105834961,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step100000,100000
49.62974548339844,48.296417236328125,12.40743637084961,9.659283638000488,Bob articulated her the intention,Bob articulated the intention to her,-1.3333282470703125,-2.748152732849121,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step100000,100000
63.23299789428711,52.43415069580078,12.646599769592285,8.739025115966797,Maria articulated the man the intention,Maria articulated the intention to the man,-10.798847198486328,-3.9075746536254883,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step100000,100000
63.38739776611328,53.53534698486328,12.67747974395752,8.922557830810547,John articulated a man the intention,John articulated the intention to a man,-9.85205078125,-3.7549219131469727,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step100000,100000
108.50653076171875,100.03194427490234,10.850653648376465,9.093812942504883,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-8.474586486816406,-1.756840705871582,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step100000,100000
84.45875549316406,71.51028442382812,12.065537452697754,8.938785552978516,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-12.948471069335938,-3.1267518997192383,non-alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step100000,100000
51.88923645019531,46.32909393310547,12.972309112548828,9.26581859588623,Mary articulated him the guidelines,Mary articulated the guidelines to him,-5.560142517089844,-3.7064905166625977,non-alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step100000,100000
65.46312713623047,56.774742126464844,13.092625617980957,9.462457656860352,John articulated the woman the guidelines,John articulated the guidelines to the woman,-8.688385009765625,-3.6301679611206055,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,100000
70.95664978027344,58.85367202758789,11.826108932495117,8.407668113708496,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-12.102977752685547,-3.418440818786621,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
82.85404968261719,78.63351440429688,10.356756210327148,8.73705768585205,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-4.2205352783203125,-1.6196985244750977,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step100000,100000
80.14848327636719,74.91011047363281,11.449784278869629,9.363763809204102,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-5.238372802734375,-2.0860204696655273,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
64.84027099609375,64.07533264160156,12.96805477142334,10.679222106933594,Juan articulated her a rule,Juan articulated a rule to her,-0.7649383544921875,-2.288832664489746,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step100000,100000
61.98493194580078,56.04742431640625,12.396986961364746,9.341238021850586,Bob articulated the man a rule,Bob articulated a rule to the man,-5.937507629394531,-3.05574893951416,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step100000,100000
62.484352111816406,56.87456130981445,12.496870994567871,9.479093551635742,Bob articulated a man a rule,Bob articulated a rule to a man,-5.609790802001953,-3.017777442932129,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step100000,100000
88.37947082519531,79.32929992675781,9.819941520690918,7.932929992675781,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-9.0501708984375,-1.8870115280151367,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step100000,100000
85.21371459960938,69.25916290283203,9.46819019317627,6.9259161949157715,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-15.954551696777344,-2.542273998260498,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step100000,100000
51.94144058227539,49.37677001953125,10.388288497924805,8.229461669921875,Alice articulated him a point,Alice articulated a point to him,-2.5646705627441406,-2.1588268280029297,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step100000,100000
60.03314971923828,51.37385177612305,12.006629943847656,8.562309265136719,Maria articulated the man a point,Maria articulated a point to the man,-8.659297943115234,-3.4443206787109375,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
61.36623001098633,52.22260665893555,12.273245811462402,8.703767776489258,Maria articulated a man a point,Maria articulated a point to a man,-9.143623352050781,-3.5694780349731445,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
75.78666687011719,66.86088562011719,8.420741081237793,6.686088562011719,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-8.92578125,-1.7346525192260742,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
78.72185516357422,69.30322265625,8.746872901916504,6.930322170257568,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-9.418632507324219,-1.8165507316589355,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step100000,100000
45.01856994628906,44.142120361328125,15.006190299987793,11.035530090332031,Mary articulated him something,Mary articulated something to him,-0.8764495849609375,-3.9706602096557617,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
52.74256134033203,45.758628845214844,13.185640335083008,9.151725769042969,Maria articulated the man something,Maria articulated something to the man,-6.9839324951171875,-4.033914566040039,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
54.74884033203125,48.46160888671875,13.687210083007812,9.69232177734375,Maria articulated a woman something,Maria articulated something to a woman,-6.2872314453125,-3.9948883056640625,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,100000
89.78506469726562,77.5369873046875,8.978507041931152,7.048817157745361,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-12.248077392578125,-1.929689884185791,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step100000,100000
82.71733093261719,69.57091522216797,6.893111228942871,5.351609230041504,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-13.146415710449219,-1.5415019989013672,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step100000,100000
50.179290771484375,51.78912353515625,7.16847038269043,6.473640441894531,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,1.609832763671875,-0.6948299407958984,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step100000,100000
60.59805679321289,48.68742752075195,8.656866073608398,6.085928440093994,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-11.910629272460938,-2.5709376335144043,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step100000,100000
61.03367614746094,49.50862503051758,8.719097137451172,6.188578128814697,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-11.52505111694336,-2.5305190086364746,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step100000,100000
79.04202270507812,66.3395767211914,9.880252838134766,7.371064186096191,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-12.702445983886719,-2.509188652038574,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step100000,100000
89.80097961425781,75.6029052734375,7.483415126800537,5.815608501434326,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-14.198074340820312,-1.667806625366211,non-alternating,4.083333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
45.972999572753906,43.73112487792969,9.194600105285645,7.288520812988281,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-2.2418746948242188,-1.9060792922973633,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
71.525390625,62.76799392700195,10.217913627624512,7.845999240875244,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-8.757396697998047,-2.3719143867492676,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step100000,100000
74.74195098876953,63.65251922607422,10.677422523498535,7.956564903259277,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-11.089431762695312,-2.720857620239258,non-alternating,13.571428571428571,405334016,EleutherAI/pythia-410m,step100000,100000
87.95465087890625,87.09619903564453,9.77273941040039,8.709620475769043,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.8584518432617188,-1.0631189346313477,non-alternating,8.8,405334016,EleutherAI/pythia-410m,step100000,100000
89.673095703125,89.57110595703125,9.963677406311035,8.957110404968262,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-0.10198974609375,-1.0065670013427734,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step100000,100000
49.927852630615234,53.40248107910156,9.985570907592773,8.900413513183594,Maria broadcasted him a rule,Maria broadcasted a rule to him,3.474628448486328,-1.0851573944091797,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
76.10227966308594,72.26544952392578,10.87175464630127,9.033181190490723,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-3.8368301391601562,-1.8385734558105469,non-alternating,36.66666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
60.84792709350586,60.02287292480469,10.141321182250977,8.57469654083252,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-0.8250541687011719,-1.566624641418457,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step100000,100000
81.72291564941406,77.7809829711914,9.080324172973633,7.7780985832214355,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-3.9419326782226562,-1.3022255897521973,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step100000,100000
76.53382110595703,75.45449829101562,9.566727638244629,8.383832931518555,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.0793228149414062,-1.1828947067260742,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
52.52890396118164,49.87889862060547,10.505781173706055,8.313150405883789,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-2.650005340576172,-2.1926307678222656,non-alternating,38.2,405334016,EleutherAI/pythia-410m,step100000,100000
67.55863952636719,63.60585021972656,9.65123462677002,7.95073127746582,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.952789306640625,-1.7005033493041992,non-alternating,27.785714285714285,405334016,EleutherAI/pythia-410m,step100000,100000
62.69285583496094,58.87999725341797,10.448809623718262,8.411428451538086,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-3.8128585815429688,-2.037381172180176,non-alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step100000,100000
73.66163635253906,66.26791381835938,7.366163730621338,6.024355888366699,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-7.3937225341796875,-1.3418078422546387,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step100000,100000
84.49710083007812,82.169921875,7.681554794311523,6.847493648529053,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-2.327178955078125,-0.8340611457824707,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step100000,100000
40.25000762939453,38.60557556152344,10.062501907348633,7.7211151123046875,Michael broadcasted her something,Michael broadcasted something to her,-1.6444320678710938,-2.3413867950439453,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step100000,100000
45.25395202636719,44.85845947265625,9.050790786743164,7.476409912109375,John broadcasted the man something,John broadcasted something to the man,-0.3954925537109375,-1.574380874633789,non-alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step100000,100000
66.25567626953125,63.48479080200195,11.04261302947998,9.069255828857422,Juan broadcasted a man something,Juan broadcasted something to a man,-2.770885467529297,-1.9733572006225586,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
99.85648345947266,82.08092498779297,11.095165252685547,8.20809268951416,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-17.775558471679688,-2.8870725631713867,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
85.87413024902344,75.40733337402344,12.267733573913574,9.42591667175293,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-10.466796875,-2.8418169021606445,non-alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step100000,100000
52.06199264526367,49.01654052734375,13.015498161315918,9.803308486938477,Maria groaned him her discomfort,Maria groaned her discomfort to him,-3.045452117919922,-3.2121896743774414,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
62.52204132080078,51.223480224609375,12.504408836364746,8.537246704101562,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-11.298561096191406,-3.9671621322631836,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step100000,100000
67.30046081542969,58.26451873779297,13.460092544555664,9.710753440856934,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-9.035942077636719,-3.7493391036987305,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step100000,100000
90.7275390625,64.77668762207031,9.07275390625,5.888790130615234,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-25.950851440429688,-3.1839637756347656,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step100000,100000
99.11336517333984,69.73133850097656,9.010306358337402,5.8109450340271,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-29.38202667236328,-3.1993613243103027,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step100000,100000
48.67184829711914,37.90928649902344,12.167962074279785,7.581857204437256,Maria groaned him her thanks,Maria groaned her thanks to him,-10.762561798095703,-4.586104869842529,non-alternating,31.4,405334016,EleutherAI/pythia-410m,step100000,100000
73.54729461669922,55.58564758300781,12.257883071899414,7.940807342529297,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-17.961647033691406,-4.317075729370117,non-alternating,11.545454545454543,405334016,EleutherAI/pythia-410m,step100000,100000
62.47779846191406,44.265811920166016,12.495559692382812,7.377635478973389,Mary groaned a man her thanks,Mary groaned her thanks to a man,-18.211986541748047,-5.117924213409424,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step100000,100000
82.00498962402344,68.38619995117188,8.200499534606934,6.216927528381348,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-13.618789672851562,-1.983572006225586,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step100000,100000
88.07011413574219,67.36763763427734,11.008764266967773,7.485292911529541,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-20.702476501464844,-3.5234713554382324,non-alternating,2.125,405334016,EleutherAI/pythia-410m,step100000,100000
47.725341796875,49.15806198120117,9.545068740844727,8.193010330200195,Alice groaned him a response,Alice groaned a response to him,1.4327201843261719,-1.3520584106445312,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step100000,100000
54.002197265625,45.042213439941406,10.800439834594727,7.507035732269287,Michael groaned the man a response,Michael groaned a response to the man,-8.959983825683594,-3.2934041023254395,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step100000,100000
77.58468627929688,64.23005676269531,12.930781364440918,9.1757230758667,Juan groaned a woman a response,Juan groaned a response to a woman,-13.354629516601562,-3.7550582885742188,non-alternating,9.75,405334016,EleutherAI/pythia-410m,step100000,100000
84.85354614257812,73.27660369873047,8.48535442352295,6.6615095138549805,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-11.576942443847656,-1.8238449096679688,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step100000,100000
101.11592864990234,86.22683715820312,11.235103607177734,8.62268352508545,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-14.889091491699219,-2.612420082092285,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step100000,100000
59.07905960083008,60.632869720458984,11.815812110900879,10.105478286743164,Juan groaned her a reply,Juan groaned a reply to her,1.5538101196289062,-1.7103338241577148,non-alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step100000,100000
72.09247589111328,66.20710754394531,12.015413284301758,9.458158493041992,Linda groaned the man a reply,Linda groaned a reply to the man,-5.885368347167969,-2.5572547912597656,non-alternating,20.25,405334016,EleutherAI/pythia-410m,step100000,100000
69.06431579589844,61.281898498535156,11.510719299316406,8.754557609558105,Alice groaned a man a reply,Alice groaned a reply to a man,-7.782417297363281,-2.756161689758301,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step100000,100000
87.07667541503906,75.41090393066406,10.884584426879883,8.378989219665527,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-11.665771484375,-2.5055952072143555,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step100000,100000
78.4884033203125,68.59013366699219,8.72093391418457,6.859013557434082,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-9.898269653320312,-1.8619203567504883,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step100000,100000
40.25532531738281,38.2246208190918,13.418441772460938,9.55615520477295,Michael groaned her something,Michael groaned something to her,-2.0307044982910156,-3.8622865676879883,non-alternating,4.909090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
68.25630187988281,59.13398361206055,13.651260375976562,9.855664253234863,Juan groaned the woman something,Juan groaned something to the woman,-9.122318267822266,-3.795596122741699,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step100000,100000
51.69091796875,46.88692092895508,12.9227294921875,9.377384185791016,Bob groaned a man something,Bob groaned something to a man,-4.803997039794922,-3.5453453063964844,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step100000,100000
79.60491180419922,68.83163452148438,9.950613975524902,7.647959232330322,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-10.773277282714844,-2.30265474319458,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step100000,100000
108.97956085205078,96.63904571533203,10.897955894470215,8.785367965698242,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-12.34051513671875,-2.1125879287719727,non-alternating,8.538461538461538,405334016,EleutherAI/pythia-410m,step100000,100000
45.791175842285156,45.59613037109375,11.447793960571289,9.119226455688477,Maria muttered him the remarks,Maria muttered the remarks to him,-0.19504547119140625,-2.3285675048828125,non-alternating,15.307692307692308,405334016,EleutherAI/pythia-410m,step100000,100000
64.44746398925781,53.54294967651367,10.741244316101074,7.648993015289307,Alice muttered the man the remarks,Alice muttered the remarks to the man,-10.90451431274414,-3.0922513008117676,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step100000,100000
60.539756774902344,52.70294952392578,12.107951164245605,8.783824920654297,John muttered a man the remarks,John muttered the remarks to a man,-7.8368072509765625,-3.3241262435913086,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step100000,100000
95.03775024414062,68.92487335205078,8.639795303344727,5.743739604949951,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-26.112876892089844,-2.8960556983947754,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step100000,100000
85.95841979980469,59.25074005126953,10.744802474975586,6.583415508270264,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-26.707679748535156,-4.161386966705322,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
64.9732666015625,53.74691390991211,12.994653701782227,8.957818984985352,Linda muttered him her hello,Linda muttered her hello to him,-11.22635269165039,-4.036834716796875,non-alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
75.85041046142578,57.7397346496582,12.641735076904297,8.248534202575684,Linda muttered the woman her hello,Linda muttered her hello to the woman,-18.110675811767578,-4.393200874328613,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step100000,100000
61.99635696411133,45.17432403564453,12.399271965026855,7.529054164886475,Mary muttered a man her hello,Mary muttered her hello to a man,-16.822032928466797,-4.870217800140381,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step100000,100000
98.8553466796875,84.67066192626953,9.88553524017334,7.697333335876465,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-14.184684753417969,-2.188201904296875,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step100000,100000
81.50662231445312,62.72340774536133,8.150662422180176,5.702127933502197,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-18.783214569091797,-2.4485344886779785,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step100000,100000
56.0836181640625,49.55325698852539,11.216723442077637,8.25887680053711,Juan muttered her a response,Juan muttered a response to her,-6.530361175537109,-2.9578466415405273,non-alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step100000,100000
52.36933135986328,41.04355239868164,10.47386646270752,6.840592384338379,Maria muttered the woman a response,Maria muttered a response to the woman,-11.32577896118164,-3.6332740783691406,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step100000,100000
58.6253662109375,43.528785705566406,11.72507381439209,7.25479793548584,Maria muttered a man a response,Maria muttered a response to a man,-15.096580505371094,-4.47027587890625,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step100000,100000
78.28959655761719,64.50224304199219,7.828959941864014,5.863840579986572,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-13.787353515625,-1.9651193618774414,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step100000,100000
102.20987701416016,86.23918151855469,10.220988273620605,7.839925765991211,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-15.970695495605469,-2.3810625076293945,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,100000
41.354164123535156,34.64601516723633,10.338541030883789,6.929203033447266,John muttered her a reply,John muttered a reply to her,-6.708148956298828,-3.4093379974365234,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step100000,100000
52.15433120727539,41.13859558105469,10.430866241455078,6.856432914733887,Mary muttered the woman a reply,Mary muttered a reply to the woman,-11.015735626220703,-3.5744333267211914,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step100000,100000
61.9059944152832,44.06373596191406,12.38119888305664,7.343955993652344,John muttered a woman a reply,John muttered a reply to a woman,-17.84225845336914,-5.037242889404297,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step100000,100000
68.57930755615234,53.935401916503906,11.429884910583496,7.705057621002197,Bob muttered the woman from work something,Bob muttered something to the woman from work,-14.643905639648438,-3.724827289581299,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step100000,100000
84.54087829589844,68.58628845214844,9.393430709838867,6.858628749847412,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-15.95458984375,-2.534801959991455,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step100000,100000
35.33426284790039,27.80154800415039,11.778087615966797,6.950387001037598,Mary muttered him something,Mary muttered something to him,-7.53271484375,-4.827700614929199,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step100000,100000
50.17721176147461,34.6431770324707,10.035442352294922,5.773862838745117,Alice muttered the man something,Alice muttered something to the man,-15.534034729003906,-4.261579513549805,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
54.28356170654297,40.04865264892578,10.856712341308594,6.67477560043335,Alice muttered a woman something,Alice muttered something to a woman,-14.234909057617188,-4.181936740875244,non-alternating,3.75,405334016,EleutherAI/pythia-410m,step100000,100000
81.36656188964844,63.58290100097656,10.170820236206055,7.064766883850098,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-17.783660888671875,-3.106053352355957,non-alternating,6.888888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
90.17041015625,70.83607482910156,11.27130126953125,7.870675086975098,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-19.334335327148438,-3.4006261825561523,non-alternating,12.25,405334016,EleutherAI/pythia-410m,step100000,100000
50.458656311035156,44.61521530151367,12.614664077758789,8.923043251037598,Bob roared her the instructions,Bob roared the instructions to her,-5.843441009521484,-3.6916208267211914,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step100000,100000
57.103271484375,47.41969680786133,11.420654296875,7.90328311920166,Maria roared the man the instructions,Maria roared the instructions to the man,-9.683574676513672,-3.51737117767334,non-alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step100000,100000
79.28535461425781,69.96609497070312,13.214225769042969,9.995157241821289,Linda roared a woman the instructions,Linda roared the instructions to a woman,-9.319259643554688,-3.2190685272216797,non-alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step100000,100000
89.1949691772461,69.47783660888672,8.9194974899292,6.31616735458374,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-19.717132568359375,-2.603330135345459,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step100000,100000
88.8856201171875,67.94074249267578,8.888562202453613,6.176431179046631,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-20.94487762451172,-2.7121310234069824,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step100000,100000
53.07246398925781,41.1363525390625,13.268115997314453,8.22727108001709,Maria roared him her reply,Maria roared her reply to him,-11.936111450195312,-5.040844917297363,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step100000,100000
59.14220428466797,45.693023681640625,11.82844066619873,7.615504264831543,Maria roared the woman her reply,Maria roared her reply to the woman,-13.449180603027344,-4.2129364013671875,non-alternating,35.6,405334016,EleutherAI/pythia-410m,step100000,100000
