do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.90470886230469,70.50872039794922,9.211634635925293,7.050872325897217,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-12.395988464355469,-2.160762310028076,non-alternating,12.307692307692308,11846072320,EleutherAI/pythia-12b,step10000,10000
45.7503662109375,43.839385986328125,9.150073051452637,7.3065643310546875,John recounted her some news,John recounted some news to her,-1.910980224609375,-1.8435087203979492,non-alternating,22.6,11846072320,EleutherAI/pythia-12b,step10000,10000
55.81690979003906,50.20446014404297,9.302818298339844,7.1720662117004395,Michael recounted the man some news,Michael recounted some news to the man,-5.612449645996094,-2.1307520866394043,non-alternating,22.55555555555556,11846072320,EleutherAI/pythia-12b,step10000,10000
60.546661376953125,51.723663330078125,10.091110229492188,7.389095306396484,Michael recounted a man some news,Michael recounted some news to a man,-8.822998046875,-2.702014923095703,non-alternating,16.4,11846072320,EleutherAI/pythia-12b,step10000,10000
81.98314666748047,69.09345245361328,9.109238624572754,6.9093451499938965,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-12.889694213867188,-2.1998934745788574,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step10000,10000
78.27674865722656,69.66924285888672,9.78459358215332,7.741026878356934,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-8.607505798339844,-2.0435667037963867,non-alternating,17.6,11846072320,EleutherAI/pythia-12b,step10000,10000
47.32103729248047,42.74888610839844,9.464207649230957,7.124814510345459,Michael recounted her some information,Michael recounted some information to her,-4.572151184082031,-2.339393138885498,non-alternating,36.27272727272727,11846072320,EleutherAI/pythia-12b,step10000,10000
53.7224006652832,48.71649169921875,8.953733444213867,6.959499359130859,Michael recounted the man some information,Michael recounted some information to the man,-5.005908966064453,-1.9942340850830078,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
60.770042419433594,49.98262405395508,10.128340721130371,7.140375137329102,Michael recounted a man some information,Michael recounted some information to a man,-10.787418365478516,-2.9879655838012695,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step10000,10000
76.952880859375,74.01124572753906,8.550320625305176,7.401124477386475,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-2.9416351318359375,-1.1491961479187012,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step10000,10000
73.86792755126953,67.95095825195312,8.207547187805176,6.795095920562744,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-5.916969299316406,-1.4124512672424316,non-alternating,11.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
40.367393493652344,37.700294494628906,10.091848373413086,7.5400590896606445,Michael recounted her something,Michael recounted something to her,-2.6670989990234375,-2.5517892837524414,non-alternating,12.833333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
56.3946418762207,49.98347473144531,9.399106979370117,7.140496730804443,Alice recounted the woman something,Alice recounted something to the woman,-6.411167144775391,-2.258610248565674,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
49.99821090698242,46.32343292236328,9.999642372131348,7.720572471618652,Michael recounted a man something,Michael recounted something to a man,-3.6747779846191406,-2.2790699005126953,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step10000,10000
76.87052917480469,72.23187255859375,9.608816146850586,8.025763511657715,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-4.6386566162109375,-1.583052635192871,non-alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
102.46182250976562,98.20973205566406,8.538485527038574,7.554594993591309,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-4.2520904541015625,-0.9838905334472656,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step10000,10000
49.832252502441406,47.86996078491211,9.966450691223145,7.978326797485352,Bob whined her the complaint,Bob whined the complaint to her,-1.9622917175292969,-1.988123893737793,non-alternating,37.36363636363637,11846072320,EleutherAI/pythia-12b,step10000,10000
55.880043029785156,53.275238037109375,9.31334114074707,7.610748767852783,Bob whined the man the complaint,Bob whined the complaint to the man,-2.6048049926757812,-1.702592372894287,non-alternating,6.125,11846072320,EleutherAI/pythia-12b,step10000,10000
57.65106201171875,55.21109390258789,9.608510971069336,7.887299537658691,Bob whined a woman the complaint,Bob whined the complaint to a woman,-2.4399681091308594,-1.7212114334106445,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
85.94383239746094,73.84097290039062,7.813076019287109,6.153414726257324,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-12.102859497070312,-1.6596612930297852,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
83.10469818115234,72.78823852539062,7.5549726486206055,6.0656867027282715,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-10.316459655761719,-1.489285945892334,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step10000,10000
65.43173217773438,63.3610725402832,10.905288696289062,9.051582336425781,Linda whined him the comment,Linda whined the comment to him,-2.070659637451172,-1.8537063598632812,non-alternating,28.625,11846072320,EleutherAI/pythia-12b,step10000,10000
57.75932312011719,51.7646369934082,9.626554489135742,7.394948482513428,Michael whined the man the comment,Michael whined the comment to the man,-5.994686126708984,-2.2316060066223145,non-alternating,17.333333333333332,11846072320,EleutherAI/pythia-12b,step10000,10000
66.60128021240234,62.37144470214844,9.514469146728516,7.796430587768555,Alice whined a woman the comment,Alice whined the comment to a woman,-4.229835510253906,-1.718038558959961,non-alternating,16.5,11846072320,EleutherAI/pythia-12b,step10000,10000
86.46224212646484,78.05357360839844,8.646224021911621,7.0957794189453125,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-8.408668518066406,-1.5504446029663086,non-alternating,23.545454545454547,11846072320,EleutherAI/pythia-12b,step10000,10000
96.28657531738281,91.67918395996094,8.753325462341309,7.639932155609131,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-4.607391357421875,-1.1133933067321777,non-alternating,19.8,11846072320,EleutherAI/pythia-12b,step10000,10000
57.24394607543945,56.02111053466797,9.540657997131348,8.003016471862793,Mary whined him a gripe,Mary whined a gripe to him,-1.2228355407714844,-1.5376415252685547,non-alternating,36.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
67.37516784667969,66.38677215576172,8.421895980834961,7.376307964324951,Alice whined the man a gripe,Alice whined a gripe to the man,-0.9883956909179688,-1.0455880165100098,non-alternating,24.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
80.26580810546875,76.64573669433594,10.033226013183594,8.516193389892578,Linda whined a woman a gripe,Linda whined a gripe to a woman,-3.6200714111328125,-1.5170326232910156,non-alternating,18.90909090909091,11846072320,EleutherAI/pythia-12b,step10000,10000
88.04198455810547,76.21674346923828,8.804198265075684,6.928794860839844,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-11.825241088867188,-1.8754034042358398,non-alternating,20.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
82.24545288085938,69.43438720703125,7.4768595695495605,5.78619909286499,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-12.811065673828125,-1.6906604766845703,non-alternating,3.9166666666666665,11846072320,EleutherAI/pythia-12b,step10000,10000
45.67938995361328,40.952880859375,9.135878562927246,6.8254804611206055,Mary whined him a reply,Mary whined a reply to him,-4.726509094238281,-2.3103981018066406,non-alternating,15.3,11846072320,EleutherAI/pythia-12b,step10000,10000
67.74189758300781,62.36724853515625,9.677413940429688,7.795906066894531,Linda whined the woman a reply,Linda whined a reply to the woman,-5.3746490478515625,-1.8815078735351562,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step10000,10000
58.26424026489258,47.81077575683594,9.71070671081543,6.830111026763916,Mary whined a man a reply,Mary whined a reply to a man,-10.45346450805664,-2.8805956840515137,non-alternating,18.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
79.78807067871094,67.60426330566406,7.978806972503662,6.1458420753479,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-12.183807373046875,-1.8329648971557617,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step10000,10000
73.48177337646484,63.980770111083984,7.348177433013916,5.816433906555176,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-9.50100326538086,-1.5317435264587402,non-alternating,12.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
55.400230407714844,51.37566375732422,11.080046653747559,8.562610626220703,Linda whined him something,Linda whined something to him,-4.024566650390625,-2.5174360275268555,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step10000,10000
47.22845458984375,42.79566192626953,9.445691108703613,7.132610321044922,Maria whined the woman something,Maria whined something to the woman,-4.432792663574219,-2.3130807876586914,non-alternating,12.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
51.874786376953125,46.34272766113281,10.374957084655762,7.723788261413574,John whined a woman something,John whined something to a woman,-5.5320587158203125,-2.6511688232421875,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step10000,10000
74.2751693725586,73.87520599365234,7.427516937255859,6.715928077697754,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-0.39996337890625,-0.7115888595581055,non-alternating,9.833333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
84.20857238769531,78.83549499511719,9.356508255004883,7.883549690246582,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-5.373077392578125,-1.4729585647583008,non-alternating,13.083333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
46.43513488769531,43.184715270996094,11.608783721923828,8.636942863464355,Maria denounced him the rules,Maria denounced the rules to him,-3.2504196166992188,-2.9718408584594727,non-alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
53.098087310791016,51.165283203125,10.619617462158203,8.527547836303711,Mary denounced the woman the rules,Mary denounced the rules to the woman,-1.9328041076660156,-2.092069625854492,non-alternating,11.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
74.86395263671875,69.54280090332031,12.477325439453125,9.934686660766602,Linda denounced a woman the rules,Linda denounced the rules to a woman,-5.3211517333984375,-2.5426387786865234,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step10000,10000
84.53711700439453,80.09786987304688,10.567139625549316,8.899763107299805,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-4.439247131347656,-1.6673765182495117,non-alternating,32.642857142857146,11846072320,EleutherAI/pythia-12b,step10000,10000
90.84688568115234,84.0179214477539,9.084689140319824,7.637992858886719,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-6.8289642333984375,-1.4466962814331055,non-alternating,23.384615384615383,11846072320,EleutherAI/pythia-12b,step10000,10000
56.444393157958984,50.361724853515625,11.288878440856934,8.393621444702148,Alice denounced him the decision,Alice denounced the decision to him,-6.082668304443359,-2.895256996154785,non-alternating,8.9,11846072320,EleutherAI/pythia-12b,step10000,10000
49.09561538696289,42.16329574584961,9.819123268127441,7.027215957641602,Maria denounced the man the decision,Maria denounced the decision to the man,-6.932319641113281,-2.79190731048584,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step10000,10000
53.58590316772461,45.22693634033203,10.717181205749512,7.537822723388672,Mary denounced a man the decision,Mary denounced the decision to a man,-8.358966827392578,-3.17935848236084,non-alternating,12.833333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
76.88265991210938,83.75647735595703,7.688266277313232,7.614225387573242,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,6.873817443847656,-0.07404088973999023,non-alternating,14.142857142857142,11846072320,EleutherAI/pythia-12b,step10000,10000
70.02256774902344,76.95246887207031,10.00322437286377,9.619058609008789,Mary denounced a man from work a law,Mary denounced a law to a man from work,6.929901123046875,-0.38416576385498047,non-alternating,16.75,11846072320,EleutherAI/pythia-12b,step10000,10000
57.33641052246094,66.02173614501953,11.46728229522705,11.003623008728027,Alice denounced him a law,Alice denounced a law to him,8.685325622558594,-0.46365928649902344,non-alternating,16.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
51.919063568115234,61.52901840209961,10.38381290435791,10.254837036132812,Michael denounced the woman a law,Michael denounced a law to the woman,9.609954833984375,-0.12897586822509766,non-alternating,15.818181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
51.75141525268555,56.569271087646484,10.3502836227417,9.42821216583252,Mary denounced a man a law,Mary denounced a law to a man,4.8178558349609375,-0.9220714569091797,non-alternating,19.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
78.8011703491211,82.54442596435547,8.755685806274414,8.254443168640137,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,3.743255615234375,-0.5012426376342773,non-alternating,19.5,11846072320,EleutherAI/pythia-12b,step10000,10000
87.14994812011719,87.584228515625,10.893743515014648,9.73158073425293,Linda denounced a man from work a position,Linda denounced a position to a man from work,0.4342803955078125,-1.1621627807617188,non-alternating,13.6,11846072320,EleutherAI/pythia-12b,step10000,10000
65.20570373535156,67.09925842285156,13.04114055633545,11.183210372924805,Linda denounced him a position,Linda denounced a position to him,1.8935546875,-1.8579301834106445,non-alternating,38.4,11846072320,EleutherAI/pythia-12b,step10000,10000
52.073734283447266,55.891029357910156,10.41474723815918,9.31517219543457,Michael denounced the woman a position,Michael denounced a position to the woman,3.8172950744628906,-1.0995750427246094,non-alternating,41.15384615384615,11846072320,EleutherAI/pythia-12b,step10000,10000
76.20446014404297,73.72964477539062,12.700743675231934,10.532806396484375,Juan denounced a woman a position,Juan denounced a position to a woman,-2.4748153686523438,-2.1679372787475586,non-alternating,33.5,11846072320,EleutherAI/pythia-12b,step10000,10000
93.72770690917969,93.67604064941406,10.414189338684082,9.36760425567627,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,-0.051666259765625,-1.0465850830078125,non-alternating,23.6,11846072320,EleutherAI/pythia-12b,step10000,10000
91.76300811767578,90.19872283935547,10.195889472961426,9.019872665405273,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,-1.5642852783203125,-1.1760168075561523,non-alternating,23.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
49.48267364501953,51.90632247924805,12.370668411254883,10.381264686584473,Alice denounced him something,Alice denounced something to him,2.4236488342285156,-1.9894037246704102,non-alternating,20.214285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
45.92262268066406,43.20400619506836,11.480655670166016,8.640801429748535,Bob denounced the woman something,Bob denounced something to the woman,-2.718616485595703,-2.8398542404174805,non-alternating,21.714285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
48.054779052734375,46.28917694091797,12.013694763183594,9.257835388183594,John denounced a woman something,John denounced something to a woman,-1.7656021118164062,-2.755859375,non-alternating,18.76923076923077,11846072320,EleutherAI/pythia-12b,step10000,10000
73.20145416259766,59.48609161376953,8.133495330810547,5.948609352111816,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-13.715362548828125,-2.1848859786987305,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
75.85124969482422,68.17268371582031,8.427916526794434,6.817268371582031,Alice chanted a man from work the song,Alice chanted the song to a man from work,-7.678565979003906,-1.6106481552124023,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
43.384803771972656,42.57075500488281,7.230800628662109,6.081536769866943,Alice chanted him the song,Alice chanted the song to him,-0.8140487670898438,-1.149263858795166,non-alternating,39.6,11846072320,EleutherAI/pythia-12b,step10000,10000
41.931678771972656,40.3017578125,6.988613128662109,5.757394313812256,Mary chanted the man the song,Mary chanted the song to the man,-1.6299209594726562,-1.2312188148498535,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
49.130332946777344,40.977508544921875,8.18838882446289,5.8539299964904785,Mary chanted a woman the song,Mary chanted the song to a woman,-8.152824401855469,-2.334458827972412,non-alternating,24.5,11846072320,EleutherAI/pythia-12b,step10000,10000
69.19984436035156,65.03756713867188,8.649980545043945,7.226396560668945,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-4.1622772216796875,-1.423583984375,non-alternating,6.769230769230769,11846072320,EleutherAI/pythia-12b,step10000,10000
78.84257507324219,70.46125793457031,7.884257793426514,6.405569076538086,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-8.381317138671875,-1.4786887168884277,non-alternating,11.272727272727272,11846072320,EleutherAI/pythia-12b,step10000,10000
40.49559783935547,36.301719665527344,8.099120140075684,6.050286769866943,Bob chanted her the lyrics,Bob chanted the lyrics to her,-4.193878173828125,-2.0488333702087402,non-alternating,35.5,11846072320,EleutherAI/pythia-12b,step10000,10000
51.75053787231445,43.49944305419922,8.625089645385742,6.214206218719482,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-8.251094818115234,-2.4108834266662598,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step10000,10000
54.57651901245117,45.224857330322266,9.096086502075195,6.460694313049316,John chanted a woman the lyrics,John chanted the lyrics to a woman,-9.351661682128906,-2.635392189025879,non-alternating,10.636363636363637,11846072320,EleutherAI/pythia-12b,step10000,10000
64.6961441040039,57.347023010253906,7.188460350036621,5.7347025871276855,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-7.34912109375,-1.4537577629089355,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step10000,10000
63.99895095825195,57.9691047668457,7.999868869781494,6.441011905670166,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-6.02984619140625,-1.5588569641113281,non-alternating,16.384615384615383,11846072320,EleutherAI/pythia-12b,step10000,10000
28.679527282714844,29.208763122558594,5.735905647277832,4.868127346038818,Michael chanted her a prayer,Michael chanted a prayer to her,0.52923583984375,-0.8677783012390137,non-alternating,29.857142857142858,11846072320,EleutherAI/pythia-12b,step10000,10000
47.94343566894531,43.38604736328125,6.849062442779541,5.423255920410156,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-4.5573883056640625,-1.4258065223693848,non-alternating,11.875,11846072320,EleutherAI/pythia-12b,step10000,10000
63.57801055908203,55.562103271484375,9.082572937011719,6.945262908935547,Linda chanted a man a prayer,Linda chanted a prayer to a man,-8.015907287597656,-2.137310028076172,non-alternating,15.083333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
71.4818115234375,63.54295349121094,7.942423343658447,6.354295253753662,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-7.9388580322265625,-1.5881280899047852,non-alternating,10.923076923076923,11846072320,EleutherAI/pythia-12b,step10000,10000
95.89774322509766,91.33380126953125,8.717976570129395,7.61115026473999,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-4.563941955566406,-1.1068263053894043,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
40.805049896240234,39.94257736206055,8.161009788513184,6.6570963859558105,Bob chanted her a slogan,Bob chanted a slogan to her,-0.8624725341796875,-1.503913402557373,non-alternating,23.923076923076923,11846072320,EleutherAI/pythia-12b,step10000,10000
49.04100036621094,49.27993392944336,8.173500061035156,7.0399909019470215,Mary chanted the man a slogan,Mary chanted a slogan to the man,0.23893356323242188,-1.1335091590881348,non-alternating,26.8,11846072320,EleutherAI/pythia-12b,step10000,10000
71.54571533203125,64.3484115600586,10.220816612243652,8.043551445007324,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-7.197303771972656,-2.177265167236328,non-alternating,19.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
75.40689086914062,62.78273010253906,7.540688991546631,5.707520961761475,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-12.624160766601562,-1.8331680297851562,non-alternating,6.454545454545454,11846072320,EleutherAI/pythia-12b,step10000,10000
69.58168029785156,60.491146087646484,6.958168029785156,5.499195098876953,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-9.090534210205078,-1.4589729309082031,non-alternating,4.8,11846072320,EleutherAI/pythia-12b,step10000,10000
52.84991455078125,47.58940887451172,10.56998348236084,7.931568145751953,Juan chanted her something,Juan chanted something to her,-5.260505676269531,-2.6384153366088867,non-alternating,24.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
43.51182174682617,38.454742431640625,8.702364921569824,6.40912389755249,Maria chanted the woman something,Maria chanted something to the woman,-5.057079315185547,-2.293241024017334,non-alternating,17.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
59.34835433959961,49.03655242919922,9.891392707824707,7.005222320556641,Alice chanted a woman something,Alice chanted something to a woman,-10.31180191040039,-2.8861703872680664,non-alternating,19.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
79.99552917480469,65.17720031738281,11.427933692932129,8.147150039672852,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-14.818328857421875,-3.2807836532592773,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step10000,10000
93.80547332763672,71.40321350097656,11.72568416595459,7.933690547943115,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-22.402259826660156,-3.7919936180114746,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
60.222755432128906,51.83686828613281,12.044550895690918,8.63947868347168,Linda murmured him her farewell,Linda murmured her farewell to him,-8.385887145996094,-3.4050722122192383,non-alternating,43.44444444444444,11846072320,EleutherAI/pythia-12b,step10000,10000
72.09536743164062,57.65416717529297,12.015894889831543,8.236310005187988,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-14.441200256347656,-3.7795848846435547,non-alternating,17.166666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
67.4706039428711,52.224098205566406,13.494120597839355,8.70401668548584,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-15.246505737304688,-4.790103912353516,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step10000,10000
92.42622375488281,74.3198013305664,10.269580841064453,7.431980133056641,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-18.106422424316406,-2.8376007080078125,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step10000,10000
101.37184143066406,78.02482604980469,10.137184143066406,7.093166351318359,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-23.347015380859375,-3.044017791748047,non-alternating,10.363636363636363,11846072320,EleutherAI/pythia-12b,step10000,10000
54.15768051147461,47.438995361328125,10.831536293029785,7.90649938583374,Alice murmured him her hello,Alice murmured her hello to him,-6.718685150146484,-2.925036907196045,non-alternating,27.545454545454547,11846072320,EleutherAI/pythia-12b,step10000,10000
61.696632385253906,48.35731887817383,12.339326858520508,8.059553146362305,Mary murmured the woman her hello,Mary murmured her hello to the woman,-13.339313507080078,-4.279773712158203,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step10000,10000
70.96305847167969,52.31816101074219,14.192611694335938,8.719694137573242,Maria murmured a woman her hello,Maria murmured her hello to a woman,-18.6448974609375,-5.472917556762695,non-alternating,25.166666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
70.74668884277344,61.499725341796875,10.106670379638672,7.687465667724609,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-9.246963500976562,-2.4192047119140625,non-alternating,26.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
80.68318176269531,67.7772445678711,10.085397720336914,7.5308051109313965,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-12.905937194824219,-2.5545926094055176,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
40.622798919677734,37.50249099731445,10.155699729919434,7.500498294830322,Mary murmured him a greeting,Mary murmured a greeting to him,-3.1203079223632812,-2.6552014350891113,non-alternating,32.42857142857143,11846072320,EleutherAI/pythia-12b,step10000,10000
63.15263748168945,52.246124267578125,10.525440216064453,7.4637322425842285,Juan murmured the man a greeting,Juan murmured a greeting to the man,-10.906513214111328,-3.0617079734802246,non-alternating,24.875,11846072320,EleutherAI/pythia-12b,step10000,10000
62.390987396240234,42.51591873168945,12.478198051452637,7.085986614227295,John murmured a man a greeting,John murmured a greeting to a man,-19.87506866455078,-5.392211437225342,non-alternating,11.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
87.09011840820312,70.99174499511719,8.709012031555176,6.453794956207275,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-16.098373413085938,-2.2552170753479004,non-alternating,15.2,11846072320,EleutherAI/pythia-12b,step10000,10000
85.99060821533203,72.68231201171875,10.748826026916504,8.075812339782715,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-13.308296203613281,-2.673013687133789,non-alternating,9.181818181818182,11846072320,EleutherAI/pythia-12b,step10000,10000
63.54191970825195,56.454490661621094,12.70838451385498,9.409082412719727,Juan murmured her a comment,Juan murmured a comment to her,-7.087429046630859,-3.299302101135254,non-alternating,25.272727272727277,11846072320,EleutherAI/pythia-12b,step10000,10000
54.65085220336914,47.62303924560547,10.930171012878418,7.937173366546631,Michael murmured the woman a comment,Michael murmured a comment to the woman,-7.027812957763672,-2.992997646331787,non-alternating,9.454545454545457,11846072320,EleutherAI/pythia-12b,step10000,10000
65.75628662109375,50.43560028076172,13.151257514953613,8.405933380126953,Mary murmured a woman a comment,Mary murmured a comment to a woman,-15.320686340332031,-4.74532413482666,non-alternating,17.714285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
79.79669189453125,61.93576431274414,8.866299629211426,6.193576335906982,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-17.86092758178711,-2.6727232933044434,non-alternating,2.769230769230769,11846072320,EleutherAI/pythia-12b,step10000,10000
91.65257263183594,70.07615661621094,11.456571578979492,7.7862396240234375,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-21.576416015625,-3.6703319549560547,non-alternating,11.2,11846072320,EleutherAI/pythia-12b,step10000,10000
52.78493881225586,42.73430633544922,13.196234703063965,8.54686164855957,Linda murmured him something,Linda murmured something to him,-10.05063247680664,-4.6493730545043945,non-alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
49.04414749145508,38.62764358520508,12.26103687286377,7.725528717041016,Michael murmured the man something,Michael murmured something to the man,-10.41650390625,-4.535508155822754,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step10000,10000
56.1929931640625,41.85000991821289,14.048248291015625,8.370001792907715,Bob murmured a woman something,Bob murmured something to a woman,-14.34298324584961,-5.67824649810791,non-alternating,2.8,11846072320,EleutherAI/pythia-12b,step10000,10000
98.08690643310547,93.52435302734375,9.808691024780273,8.502214431762695,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-4.562553405761719,-1.3064765930175781,non-alternating,19.428571428571427,11846072320,EleutherAI/pythia-12b,step10000,10000
83.78047180175781,69.0190200805664,8.378046989440918,6.27445650100708,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-14.761451721191406,-2.103590488433838,non-alternating,7.4,11846072320,EleutherAI/pythia-12b,step10000,10000
58.54029846191406,54.19892883300781,11.708060264587402,9.03315544128418,Linda recited him the slogan,Linda recited the slogan to him,-4.34136962890625,-2.6749048233032227,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step10000,10000
53.704750061035156,48.777992248535156,10.740950584411621,8.12966537475586,Maria recited the woman the slogan,Maria recited the slogan to the woman,-4.9267578125,-2.6112852096557617,non-alternating,25.2,11846072320,EleutherAI/pythia-12b,step10000,10000
