do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
141.3038330078125,153.83721923828125,15.70042610168457,15.383722305297852,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,12.53338623046875,-0.31670379638671875,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step8,8
60.84455871582031,76.4622802734375,15.211139678955078,15.29245662689209,Bob chirped her something,Bob chirped something to her,15.617721557617188,0.08131694793701172,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
79.19404602050781,92.18009948730469,15.8388090133667,15.363349914550781,Maria chirped the woman something,Maria chirped something to the woman,12.986053466796875,-0.47545909881591797,non-alternating,24.2,1011781632,EleutherAI/pythia-1b,step8,8
94.79432678222656,106.6901626586914,15.799055099487305,15.24145221710205,Linda chirped a woman something,Linda chirped something to a woman,11.895835876464844,-0.5576028823852539,non-alternating,1.3,1011781632,EleutherAI/pythia-1b,step8,8
159.59628295898438,173.6859130859375,14.508753776550293,14.47382640838623,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,14.089630126953125,-0.0349273681640625,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step8,8
140.78732299804688,154.27423095703125,15.643035888671875,15.427423477172852,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,13.486907958984375,-0.21561241149902344,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step8,8
92.88029479980469,105.39277648925781,15.480049133300781,15.056111335754395,Juan croaked her the name,Juan croaked the name to her,12.512481689453125,-0.4239377975463867,non-alternating,23.857142857142858,1011781632,EleutherAI/pythia-1b,step8,8
90.43959045410156,103.80864715576172,15.073265075683594,14.82980728149414,Mary croaked the woman the name,Mary croaked the name to the woman,13.369056701660156,-0.24345779418945312,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step8,8
89.34391784667969,102.88581848144531,14.890653610229492,14.697975158691406,Maria croaked a man the name,Maria croaked the name to a man,13.541900634765625,-0.19267845153808594,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
153.2025604248047,167.06216430664062,13.927505493164062,13.921847343444824,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,13.859603881835938,-0.005658149719238281,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step8,8
167.07493591308594,179.8380584716797,15.188631057739258,14.986505508422852,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,12.76312255859375,-0.20212554931640625,non-alternating,13.666666666666666,1011781632,EleutherAI/pythia-1b,step8,8
74.14781188964844,87.34610748291016,14.829562187194824,14.557684898376465,Michael croaked her the instructions,Michael croaked the instructions to her,13.198295593261719,-0.2718772888183594,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step8,8
103.41896057128906,116.51998138427734,14.774137496948242,14.564997673034668,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,13.101020812988281,-0.20913982391357422,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
87.024658203125,98.869140625,14.504110336303711,14.124163627624512,John croaked a man the instructions,John croaked the instructions to a man,11.844482421875,-0.3799467086791992,non-alternating,21.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
147.0091552734375,160.82891845703125,14.700915336608887,14.620811462402344,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,13.81976318359375,-0.08010387420654297,non-alternating,17.1,1011781632,EleutherAI/pythia-1b,step8,8
143.35629272460938,158.24339294433594,15.92847728729248,15.824339866638184,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,14.887100219726562,-0.10413742065429688,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step8,8
78.48452758789062,91.66475677490234,15.696906089782715,15.277460098266602,Michael croaked her a request,Michael croaked a request to her,13.180229187011719,-0.4194459915161133,non-alternating,24.384615384615383,1011781632,EleutherAI/pythia-1b,step8,8
103.88259887695312,117.42900848388672,14.840372085571289,14.67862606048584,Linda croaked the man a request,Linda croaked a request to the man,13.546409606933594,-0.16174602508544922,non-alternating,21.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
94.968994140625,108.90896606445312,15.828166007995605,15.55842399597168,Bob croaked a woman a request,Bob croaked a request to a woman,13.939971923828125,-0.2697420120239258,non-alternating,16.833333333333332,1011781632,EleutherAI/pythia-1b,step8,8
122.51224517822266,137.17861938476562,15.314030647277832,15.242069244384766,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,14.666374206542969,-0.0719614028930664,non-alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
145.19485473632812,160.1903839111328,16.132761001586914,16.019039154052734,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,14.995529174804688,-0.11372184753417969,non-alternating,20.428571428571427,1011781632,EleutherAI/pythia-1b,step8,8
99.3663558959961,112.13545989990234,16.561059951782227,16.019351959228516,Juan croaked her an apology,Juan croaked an apology to her,12.76910400390625,-0.5417079925537109,non-alternating,40.27272727272727,1011781632,EleutherAI/pythia-1b,step8,8
92.36904907226562,105.9989242553711,15.394842147827148,15.142704010009766,Mary croaked the man an apology,Mary croaked an apology to the man,13.629875183105469,-0.2521381378173828,non-alternating,31.454545454545453,1011781632,EleutherAI/pythia-1b,step8,8
93.3963623046875,107.15843963623047,15.566061019897461,15.308349609375,John croaked a man an apology,John croaked an apology to a man,13.762077331542969,-0.25771141052246094,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step8,8
132.1491241455078,146.3876953125,14.683236122131348,14.63877010345459,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,14.238571166992188,-0.04446601867675781,non-alternating,38.22222222222222,1011781632,EleutherAI/pythia-1b,step8,8
157.82113647460938,170.2812042236328,15.782114028930664,15.480110168457031,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,12.460067749023438,-0.3020038604736328,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step8,8
58.52481460571289,72.21659851074219,14.631203651428223,14.443320274353027,John croaked her something,John croaked something to her,13.691783905029297,-0.1878833770751953,non-alternating,15.1,1011781632,EleutherAI/pythia-1b,step8,8
78.96963500976562,91.81211853027344,15.793927192687988,15.302020072937012,Bob croaked the woman something,Bob croaked something to the woman,12.842483520507812,-0.49190711975097656,non-alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
99.25198364257812,110.03858184814453,16.5419979095459,15.71979808807373,Juan croaked a woman something,Juan croaked something to a woman,10.786598205566406,-0.822199821472168,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step8,8
120.66598510742188,134.31564331054688,15.083248138427734,14.92396068572998,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,13.649658203125,-0.1592874526977539,non-alternating,28.714285714285715,1011781632,EleutherAI/pythia-1b,step8,8
140.9299774169922,154.79054260253906,15.658886909484863,15.47905445098877,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,13.860565185546875,-0.17983245849609375,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step8,8
75.16432189941406,88.6093521118164,15.032864570617676,14.76822566986084,Maria crooned him the song,Maria crooned the song to him,13.445030212402344,-0.26463890075683594,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step8,8
88.0752182006836,101.67729187011719,14.679203033447266,14.525327682495117,Maria crooned the man the song,Maria crooned the song to the man,13.602073669433594,-0.15387535095214844,non-alternating,40.5,1011781632,EleutherAI/pythia-1b,step8,8
90.40504455566406,104.40878295898438,15.06750774383545,14.91554069519043,Maria crooned a woman the song,Maria crooned the song to a woman,14.003738403320312,-0.15196704864501953,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step8,8
146.1661834716797,158.29220581054688,14.616618156433105,14.3902006149292,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,12.126022338867188,-0.22641754150390625,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step8,8
152.34890747070312,165.58245849609375,15.234890937805176,15.052950859069824,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,13.233551025390625,-0.18194007873535156,non-alternating,7.714285714285714,1011781632,EleutherAI/pythia-1b,step8,8
73.6811294555664,87.56846618652344,14.736226081848145,14.594744682312012,Mary crooned him the aria,Mary crooned the aria to him,13.887336730957031,-0.1414813995361328,non-alternating,29.75,1011781632,EleutherAI/pythia-1b,step8,8
86.83193969726562,99.34623718261719,14.471990585327148,14.192319869995117,Michael crooned the man the aria,Michael crooned the aria to the man,12.514297485351562,-0.27967071533203125,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step8,8
90.94042205810547,103.3261489868164,15.156737327575684,14.760879516601562,Mary crooned a man the aria,Mary crooned the aria to a man,12.385726928710938,-0.3958578109741211,non-alternating,20.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
184.33584594726562,199.41310119628906,15.361320495605469,15.339469909667969,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,15.077255249023438,-0.0218505859375,non-alternating,31.22222222222222,1011781632,EleutherAI/pythia-1b,step8,8
216.72872924804688,229.1436004638672,15.480624198913574,15.276241302490234,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,12.414871215820312,-0.20438289642333984,non-alternating,15.166666666666666,1011781632,EleutherAI/pythia-1b,step8,8
110.02330017089844,124.071044921875,15.717615127563477,15.508880615234375,Bob crooned her a lullaby,Bob crooned a lullaby to her,14.047744750976562,-0.20873451232910156,non-alternating,50.81818181818182,1011781632,EleutherAI/pythia-1b,step8,8
122.18641662597656,136.62413024902344,15.27330207824707,15.180459022521973,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,14.437713623046875,-0.09284305572509766,non-alternating,35.75,1011781632,EleutherAI/pythia-1b,step8,8
125.94606018066406,139.48739624023438,15.743257522583008,15.498600006103516,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,13.541336059570312,-0.2446575164794922,non-alternating,40.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
162.4195556640625,177.15933227539062,14.765414237976074,14.763278007507324,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,14.739776611328125,-0.00213623046875,non-alternating,5.727272727272728,1011781632,EleutherAI/pythia-1b,step8,8
169.1461181640625,182.58316040039062,15.376920700073242,15.215263366699219,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,13.437042236328125,-0.16165733337402344,non-alternating,18.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
78.14805603027344,91.17445373535156,15.629611015319824,15.1957426071167,Michael crooned her a melody,Michael crooned a melody to her,13.026397705078125,-0.433868408203125,non-alternating,50.38461538461539,1011781632,EleutherAI/pythia-1b,step8,8
89.8848876953125,103.46607971191406,14.980814933776855,14.780869483947754,John crooned the man a melody,John crooned a melody to the man,13.581192016601562,-0.19994544982910156,non-alternating,40.285714285714285,1011781632,EleutherAI/pythia-1b,step8,8
95.64755249023438,109.22804260253906,15.941259384155273,15.60400676727295,Bob crooned a woman a melody,Bob crooned a melody to a woman,13.580490112304688,-0.3372526168823242,non-alternating,22.76923076923077,1011781632,EleutherAI/pythia-1b,step8,8
135.80911254882812,150.88800048828125,15.0899019241333,15.088800430297852,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,15.078887939453125,-0.0011014938354492188,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step8,8
155.98805236816406,169.81723022460938,15.59880542755127,15.4379301071167,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,13.829177856445312,-0.1608753204345703,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step8,8
63.12843322753906,77.95365905761719,15.782108306884766,15.590731620788574,Maria crooned him something,Maria crooned something to him,14.825225830078125,-0.1913766860961914,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step8,8
74.78126525878906,89.72189331054688,14.956253051757812,14.953649520874023,Michael crooned the man something,Michael crooned something to the man,14.940628051757812,-0.0026035308837890625,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step8,8
96.53570556640625,109.23701477050781,16.089284896850586,15.6052885055542,Juan crooned a man something,Juan crooned something to a man,12.701309204101562,-0.4839963912963867,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step8,8
145.0698699951172,158.0783233642578,14.506987571716309,14.370757102966309,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,13.008453369140625,-0.13623046875,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
139.2467041015625,152.7965850830078,15.471856117248535,15.279658317565918,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,13.549880981445312,-0.1921977996826172,non-alternating,6.727272727272728,1011781632,EleutherAI/pythia-1b,step8,8
76.14024353027344,90.20284271240234,15.228049278259277,15.033807754516602,John stammered her the response,John stammered the response to her,14.062599182128906,-0.19424152374267578,non-alternating,15.75,1011781632,EleutherAI/pythia-1b,step8,8
89.82470703125,103.73710632324219,14.970785140991211,14.819587707519531,John stammered the man the response,John stammered the response to the man,13.912399291992188,-0.1511974334716797,non-alternating,20.545454545454547,1011781632,EleutherAI/pythia-1b,step8,8
104.93026733398438,116.88980102539062,14.990038871765137,14.611225128173828,Linda stammered a woman the response,Linda stammered the response to a woman,11.95953369140625,-0.3788137435913086,non-alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
150.89651489257812,163.74462890625,15.089652061462402,14.885875701904297,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,12.848114013671875,-0.20377635955810547,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
135.69705200195312,148.37783813476562,15.0774507522583,14.837783813476562,Linda stammered a man from work the request,Linda stammered the request to a man from work,12.6807861328125,-0.23966693878173828,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step8,8
77.58236694335938,91.33103942871094,15.516473770141602,15.221839904785156,Michael stammered her the request,Michael stammered the request to her,13.748672485351562,-0.2946338653564453,non-alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
90.37224578857422,103.62139892578125,15.062041282653809,14.803057670593262,Mary stammered the woman the request,Mary stammered the request to the woman,13.249153137207031,-0.2589836120605469,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step8,8
108.02599334716797,120.5929183959961,15.43228530883789,15.074114799499512,Juan stammered a man the request,Juan stammered the request to a man,12.566925048828125,-0.3581705093383789,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step8,8
167.9364013671875,183.05841064453125,15.266945838928223,15.254867553710938,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,15.12200927734375,-0.012078285217285156,non-alternating,18.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
141.28662109375,154.06137084960938,15.698513984680176,15.406137466430664,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,12.774749755859375,-0.2923765182495117,non-alternating,5.1,1011781632,EleutherAI/pythia-1b,step8,8
77.22203826904297,93.03595733642578,15.44440746307373,15.505992889404297,Bob stammered her a question,Bob stammered a question to her,15.813919067382812,0.061585426330566406,non-alternating,26.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
92.08732604980469,107.31864929199219,15.347887992858887,15.331235885620117,Maria stammered the woman a question,Maria stammered a question to the woman,15.2313232421875,-0.01665210723876953,non-alternating,30.454545454545453,1011781632,EleutherAI/pythia-1b,step8,8
94.62539672851562,109.14680480957031,15.770899772644043,15.592401504516602,John stammered a woman a question,John stammered a question to a woman,14.521408081054688,-0.1784982681274414,non-alternating,16.1,1011781632,EleutherAI/pythia-1b,step8,8
169.15283203125,183.40667724609375,15.377531051635742,15.283889770507812,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,14.25384521484375,-0.09364128112792969,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step8,8
143.48805236816406,157.69125366210938,15.943117141723633,15.769125938415527,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,14.203201293945312,-0.17399120330810547,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
78.95170593261719,93.69996643066406,15.7903413772583,15.616661071777344,Mary stammered him a thought,Mary stammered a thought to him,14.748260498046875,-0.17368030548095703,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
107.90275573730469,122.18819427490234,15.414680480957031,15.273524284362793,Juan stammered the man a thought,Juan stammered a thought to the man,14.285438537597656,-0.14115619659423828,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step8,8
94.81489562988281,109.49832153320312,15.802482604980469,15.642618179321289,John stammered a woman a thought,John stammered a thought to a woman,14.683425903320312,-0.1598644256591797,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step8,8
108.47000122070312,122.5860595703125,15.495715141296387,15.323257446289062,Bob stammered the man from work something,Bob stammered something to the man from work,14.116058349609375,-0.17245769500732422,non-alternating,5.25,1011781632,EleutherAI/pythia-1b,step8,8
128.97250366210938,140.91188049316406,16.121562957763672,15.656875610351562,Juan stammered a woman from work something,Juan stammered something to a woman from work,11.939376831054688,-0.4646873474121094,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step8,8
66.209716796875,79.0329818725586,16.55242919921875,15.806596755981445,Maria stammered him something,Maria stammered something to him,12.823265075683594,-0.7458324432373047,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step8,8
96.2931900024414,108.97380065917969,16.048866271972656,15.567686080932617,Alice stammered the woman something,Alice stammered something to the woman,12.680610656738281,-0.48118019104003906,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step8,8
81.9996109008789,94.03392791748047,16.39992332458496,15.672321319580078,Bob stammered a woman something,Bob stammered something to a woman,12.034317016601562,-0.7276020050048828,non-alternating,3.636363636363636,1011781632,EleutherAI/pythia-1b,step8,8
177.9425048828125,194.44265747070312,14.828542709350586,14.957128524780273,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,16.500152587890625,0.1285858154296875,non-alternating,30.428571428571427,1011781632,EleutherAI/pythia-1b,step8,8
142.08340454101562,155.34706115722656,15.7870454788208,15.534706115722656,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,13.263656616210938,-0.25233936309814453,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step8,8
94.44488525390625,110.53850555419922,15.740814208984375,15.791215896606445,Linda explicated him her proposal,Linda explicated her proposal to him,16.09362030029297,0.05040168762207031,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step8,8
93.67839050292969,107.89007568359375,15.613065719604492,15.41286849975586,Mary explicated the man her proposal,Mary explicated her proposal to the man,14.211685180664062,-0.2001972198486328,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step8,8
110.3394775390625,124.35725402832031,15.76278305053711,15.544656753540039,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,14.017776489257812,-0.2181262969970703,non-alternating,25.4,1011781632,EleutherAI/pythia-1b,step8,8
178.0879364013672,192.58444213867188,14.840662002563477,14.814188003540039,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,14.496505737304688,-0.0264739990234375,non-alternating,2.8,1011781632,EleutherAI/pythia-1b,step8,8
170.56771850585938,182.45147705078125,15.506156921386719,15.204290390014648,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,11.883758544921875,-0.3018665313720703,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step8,8
79.50250244140625,93.15476989746094,15.900500297546387,15.525794982910156,Mary explicated him her idea,Mary explicated her idea to him,13.652267456054688,-0.37470531463623047,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step8,8
92.86823272705078,106.07968139648438,15.478038787841797,15.154240608215332,Maria explicated the woman her idea,Maria explicated her idea to the woman,13.211448669433594,-0.32379817962646484,non-alternating,12.75,1011781632,EleutherAI/pythia-1b,step8,8
109.873779296875,120.24464416503906,15.69625473022461,15.030580520629883,Linda explicated a man her idea,Linda explicated her idea to a man,10.370864868164062,-0.6656742095947266,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step8,8
166.83627319335938,179.62106323242188,15.1669340133667,14.968421936035156,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,12.7847900390625,-0.19851207733154297,non-alternating,7.6,1011781632,EleutherAI/pythia-1b,step8,8
189.30972290039062,201.06546020507812,15.775810241699219,15.466574668884277,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,11.7557373046875,-0.3092355728149414,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
94.92294311523438,106.86526489257812,15.820490837097168,15.266467094421387,Juan explicated her a concept,Juan explicated a concept to her,11.94232177734375,-0.5540237426757812,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
92.27337646484375,104.58724975585938,15.378896713256836,14.941036224365234,Maria explicated the man a concept,Maria explicated a concept to the man,12.313873291015625,-0.43786048889160156,non-alternating,8.416666666666666,1011781632,EleutherAI/pythia-1b,step8,8
97.24880981445312,109.60238647460938,16.2081356048584,15.65748405456543,Michael explicated a woman a concept,Michael explicated a concept to a woman,12.35357666015625,-0.5506515502929688,non-alternating,8.222222222222221,1011781632,EleutherAI/pythia-1b,step8,8
124.32704162597656,138.6880340576172,15.54088020324707,15.409781455993652,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,14.360992431640625,-0.13109874725341797,non-alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
158.36444091796875,171.45697021484375,15.836443901062012,15.586997985839844,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,13.092529296875,-0.24944591522216797,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step8,8
79.06646728515625,93.79115295410156,15.81329345703125,15.631858825683594,Mary explicated him a rule,Mary explicated a rule to him,14.724685668945312,-0.18143463134765625,non-alternating,33.285714285714285,1011781632,EleutherAI/pythia-1b,step8,8
93.62893676757812,106.64511108398438,15.604823112487793,15.235016822814941,Maria explicated the woman a rule,Maria explicated a rule to the woman,13.01617431640625,-0.36980628967285156,non-alternating,24.23076923076923,1011781632,EleutherAI/pythia-1b,step8,8
94.74644470214844,107.13850402832031,15.791074752807617,15.305500984191895,Maria explicated a man a rule,Maria explicated a rule to a man,12.392059326171875,-0.48557376861572266,non-alternating,12.7,1011781632,EleutherAI/pythia-1b,step8,8
136.22882080078125,148.51104736328125,15.13653564453125,14.851104736328125,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,12.2822265625,-0.285430908203125,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step8,8
142.81631469726562,153.3082275390625,15.86847972869873,15.330822944641113,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,10.491912841796875,-0.5376567840576172,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step8,8
63.8101921081543,76.55126953125,15.952548027038574,15.310254096984863,Bob explicated her something,Bob explicated something to her,12.741077423095703,-0.6422939300537109,non-alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
78.85432434082031,91.53175354003906,15.770865440368652,15.255292892456055,Michael explicated the man something,Michael explicated something to the man,12.67742919921875,-0.5155725479125977,non-alternating,16.083333333333332,1011781632,EleutherAI/pythia-1b,step8,8
82.93075561523438,92.54432678222656,16.586151123046875,15.424055099487305,Bob explicated a woman something,Bob explicated something to a woman,9.613571166992188,-1.1620960235595703,non-alternating,13.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
139.95611572265625,154.65428161621094,15.550679206848145,15.465428352355957,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,14.698165893554688,-0.0852508544921875,non-alternating,23.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
138.25625610351562,152.31243896484375,15.36180591583252,15.231244087219238,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,14.056182861328125,-0.13056182861328125,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step8,8
95.72706604003906,108.91746520996094,15.954511642456055,15.559638977050781,Linda remitted him the earnings,Linda remitted the earnings to him,13.190399169921875,-0.39487266540527344,non-alternating,47.3,1011781632,EleutherAI/pythia-1b,step8,8
90.27091979980469,103.2208251953125,15.045153617858887,14.745832443237305,Michael remitted the man the earnings,Michael remitted the earnings to the man,12.949905395507812,-0.29932117462158203,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step8,8
97.58018493652344,111.80423736572266,16.263364791870117,15.972034454345703,John remitted a man the earnings,John remitted the earnings to a man,14.224052429199219,-0.29133033752441406,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step8,8
161.07711791992188,175.19418334960938,14.6433744430542,14.599515914916992,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,14.1170654296875,-0.04385852813720703,non-alternating,9.923076923076923,1011781632,EleutherAI/pythia-1b,step8,8
173.4134063720703,187.01495361328125,15.76485538482666,15.584579467773438,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,13.601547241210938,-0.18027591705322266,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step8,8
95.21167755126953,109.09246063232422,15.868613243103027,15.584637641906738,Alice remitted him the funds,Alice remitted the funds to him,13.880783081054688,-0.28397560119628906,non-alternating,46.81818181818182,1011781632,EleutherAI/pythia-1b,step8,8
107.95138549804688,120.84217834472656,15.421627044677734,15.10527229309082,Juan remitted the man the funds,Juan remitted the funds to the man,12.890792846679688,-0.31635475158691406,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step8,8
111.02745819091797,124.59970092773438,15.861065864562988,15.574962615966797,Alice remitted a woman the funds,Alice remitted the funds to a woman,13.572242736816406,-0.2861032485961914,non-alternating,16.571428571428573,1011781632,EleutherAI/pythia-1b,step8,8
142.19082641601562,154.83853149414062,15.798980712890625,15.483853340148926,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,12.647705078125,-0.3151273727416992,non-alternating,33.0,1011781632,EleutherAI/pythia-1b,step8,8
171.0103759765625,184.61227416992188,15.546398162841797,15.384356498718262,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,13.601898193359375,-0.16204166412353516,non-alternating,10.538461538461538,1011781632,EleutherAI/pythia-1b,step8,8
79.83718872070312,93.19620513916016,15.967437744140625,15.53270149230957,Bob remitted her a percentage,Bob remitted a percentage to her,13.359016418457031,-0.4347362518310547,non-alternating,54.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
95.50203704833984,108.52703094482422,15.917006492614746,15.503862380981445,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,13.024993896484375,-0.4131441116333008,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step8,8
94.28190612792969,106.99482727050781,15.713651657104492,15.2849760055542,Maria remitted a man a percentage,Maria remitted a percentage to a man,12.712921142578125,-0.42867565155029297,non-alternating,29.3,1011781632,EleutherAI/pythia-1b,step8,8
151.09507751464844,163.4792938232422,15.10950756072998,14.861754417419434,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,12.38421630859375,-0.24775314331054688,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step8,8
171.88734436035156,185.25076293945312,15.62612247467041,15.4375638961792,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,13.363418579101562,-0.18855857849121094,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
