do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.64543151855469,110.776123046875,16.27423858642578,15.82516098022461,Juan barked her some directions,Juan barked some directions to her,13.130691528320312,-0.4490776062011719,non-alternating,5.625,1011781632,EleutherAI/pythia-1b,step4,4
99.342041015625,112.68632507324219,16.5570068359375,16.098047256469727,Bob barked the man some directions,Bob barked some directions to the man,13.344284057617188,-0.45895957946777344,non-alternating,19.384615384615383,1011781632,EleutherAI/pythia-1b,step4,4
96.47085571289062,110.85559844970703,16.078475952148438,15.836514472961426,Michael barked a man some directions,Michael barked some directions to a man,14.384742736816406,-0.24196147918701172,non-alternating,9.285714285714286,1011781632,EleutherAI/pythia-1b,step4,4
159.7432403564453,174.09573364257812,15.974324226379395,15.826885223388672,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,14.352493286132812,-0.14743900299072266,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step4,4
126.15939331054688,140.17677307128906,15.76992416381836,15.575197219848633,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,14.017379760742188,-0.19472694396972656,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step4,4
61.72850036621094,78.23321533203125,15.432125091552734,15.64664363861084,Bob barked her something,Bob barked something to her,16.504714965820312,0.21451854705810547,non-alternating,22.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
94.00496673583984,108.06561279296875,15.667494773864746,15.437945365905762,Juan barked the man something,Juan barked something to the man,14.060646057128906,-0.22954940795898438,non-alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
77.59799194335938,91.66129302978516,15.519598960876465,15.27688217163086,Michael barked a man something,Michael barked something to a man,14.063301086425781,-0.24271678924560547,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step4,4
152.7407684326172,166.94549560546875,15.274077415466309,15.176863670349121,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,14.204727172851562,-0.0972137451171875,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step4,4
158.9974822998047,173.60704040527344,15.899748802185059,15.782458305358887,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,14.60955810546875,-0.11729049682617188,non-alternating,4.333333333333333,1011781632,EleutherAI/pythia-1b,step4,4
76.0349349975586,91.72576904296875,15.206987380981445,15.287628173828125,Mary recounted him the story,Mary recounted the story to him,15.690834045410156,0.08064079284667969,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
92.58879852294922,107.69286346435547,15.431467056274414,15.384695053100586,Michael recounted the man the story,Michael recounted the story to the man,15.10406494140625,-0.046772003173828125,non-alternating,6.181818181818182,1011781632,EleutherAI/pythia-1b,step4,4
106.38363647460938,121.47511291503906,15.197663307189941,15.184389114379883,Alice recounted a woman the story,Alice recounted the story to a woman,15.091476440429688,-0.013274192810058594,non-alternating,10.727272727272728,1011781632,EleutherAI/pythia-1b,step4,4
155.00408935546875,169.81773376464844,15.500409126281738,15.437975883483887,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,14.813644409179688,-0.06243324279785156,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step4,4
140.08987426757812,156.57244873046875,15.56554126739502,15.657244682312012,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,16.482574462890625,0.09170341491699219,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step4,4
93.87834167480469,109.43716430664062,15.646390914916992,15.633881568908691,Juan recounted her the tale,Juan recounted the tale to her,15.558822631835938,-0.012509346008300781,non-alternating,21.692307692307693,1011781632,EleutherAI/pythia-1b,step4,4
92.43327331542969,109.21080780029297,15.405546188354492,15.601544380187988,Maria recounted the man the tale,Maria recounted the tale to the man,16.77753448486328,0.1959981918334961,non-alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step4,4
94.10062408447266,110.29800415039062,15.68343734741211,15.756858825683594,Michael recounted a woman the tale,Michael recounted the tale to a woman,16.19738006591797,0.07342147827148438,non-alternating,12.153846153846152,1011781632,EleutherAI/pythia-1b,step4,4
175.07986450195312,190.54794311523438,15.916351318359375,15.878995895385742,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,15.46807861328125,-0.03735542297363281,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step4,4
140.5374755859375,156.28173828125,15.615275382995605,15.628173828125,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,15.7442626953125,0.012898445129394531,non-alternating,12.307692307692308,1011781632,EleutherAI/pythia-1b,step4,4
78.1381607055664,91.27641296386719,15.627632141113281,15.212736129760742,John recounted her some news,John recounted some news to her,13.138252258300781,-0.41489601135253906,non-alternating,22.6,1011781632,EleutherAI/pythia-1b,step4,4
92.94404602050781,107.60931396484375,15.49067497253418,15.372759819030762,Michael recounted the man some news,Michael recounted some news to the man,14.665267944335938,-0.11791515350341797,non-alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step4,4
93.25834655761719,107.80957794189453,15.543058395385742,15.401369094848633,Michael recounted a man some news,Michael recounted some news to a man,14.551231384277344,-0.14168930053710938,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step4,4
141.77743530273438,157.46591186523438,15.75304889678955,15.746591567993164,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,15.6884765625,-0.006457328796386719,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step4,4
123.7603759765625,138.4232177734375,15.470046997070312,15.38035774230957,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,14.662841796875,-0.08968925476074219,non-alternating,17.6,1011781632,EleutherAI/pythia-1b,step4,4
77.07295227050781,90.57756805419922,15.414590835571289,15.096261978149414,Michael recounted her some information,Michael recounted some information to her,13.504615783691406,-0.318328857421875,non-alternating,36.27272727272727,1011781632,EleutherAI/pythia-1b,step4,4
92.67715454101562,106.98685455322266,15.446192741394043,15.28383731842041,Michael recounted the man some information,Michael recounted some information to the man,14.309700012207031,-0.1623554229736328,non-alternating,19.454545454545453,1011781632,EleutherAI/pythia-1b,step4,4
92.93527221679688,107.08743286132812,15.489212036132812,15.298205375671387,Michael recounted a man some information,Michael recounted some information to a man,14.15216064453125,-0.19100666046142578,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step4,4
142.593017578125,157.60455322265625,15.843668937683105,15.760455131530762,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,15.01153564453125,-0.08321380615234375,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step4,4
139.6743621826172,153.42506408691406,15.519373893737793,15.342506408691406,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,13.750701904296875,-0.17686748504638672,non-alternating,11.11111111111111,1011781632,EleutherAI/pythia-1b,step4,4
61.39541244506836,76.08621215820312,15.34885311126709,15.217242240905762,Michael recounted her something,Michael recounted something to her,14.690799713134766,-0.13161087036132812,non-alternating,12.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
93.38658142089844,106.94340515136719,15.564430236816406,15.277629852294922,Alice recounted the woman something,Alice recounted something to the woman,13.55682373046875,-0.2868003845214844,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step4,4
77.95990753173828,91.80117797851562,15.591981887817383,15.300196647644043,Michael recounted a man something,Michael recounted something to a man,13.841270446777344,-0.29178524017333984,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step4,4
127.47013854980469,142.45982360839844,15.933767318725586,15.828869819641113,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,14.98968505859375,-0.10489749908447266,non-alternating,26.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
192.8610382080078,205.37960815429688,16.071754455566406,15.798432350158691,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,12.518569946289062,-0.27332210540771484,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step4,4
79.42224884033203,95.37740325927734,15.88444995880127,15.896234512329102,Bob whined her the complaint,Bob whined the complaint to her,15.955154418945312,0.011784553527832031,non-alternating,37.36363636363637,1011781632,EleutherAI/pythia-1b,step4,4
96.82023620605469,111.27276611328125,16.136707305908203,15.896110534667969,Bob whined the man the complaint,Bob whined the complaint to the man,14.452529907226562,-0.24059677124023438,non-alternating,6.125,1011781632,EleutherAI/pythia-1b,step4,4
98.35013580322266,111.64214324951172,16.39168930053711,15.948878288269043,Bob whined a woman the complaint,Bob whined the complaint to a woman,13.292007446289062,-0.4428110122680664,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step4,4
168.74429321289062,184.00132751464844,15.340391159057617,15.333444595336914,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,15.257034301757812,-0.006946563720703125,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step4,4
175.71580505371094,190.73597717285156,15.974164962768555,15.894664764404297,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,15.020172119140625,-0.07950019836425781,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step4,4
92.86453247070312,108.24862670898438,15.477422714233398,15.464090347290039,Linda whined him the comment,Linda whined the comment to him,15.38409423828125,-0.013332366943359375,non-alternating,28.625,1011781632,EleutherAI/pythia-1b,step4,4
93.48649597167969,108.81727600097656,15.581083297729492,15.545326232910156,Michael whined the man the comment,Michael whined the comment to the man,15.330780029296875,-0.03575706481933594,non-alternating,17.333333333333332,1011781632,EleutherAI/pythia-1b,step4,4
110.51799774169922,126.86048126220703,15.788286209106445,15.857560157775879,Alice whined a woman the comment,Alice whined the comment to a woman,16.342483520507812,0.0692739486694336,non-alternating,16.5,1011781632,EleutherAI/pythia-1b,step4,4
152.50283813476562,168.63742065429688,15.250284194946289,15.33067512512207,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,16.13458251953125,0.08039093017578125,non-alternating,23.545454545454547,1011781632,EleutherAI/pythia-1b,step4,4
169.96044921875,185.3966827392578,15.450950622558594,15.449724197387695,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,15.436233520507812,-0.0012264251708984375,non-alternating,19.8,1011781632,EleutherAI/pythia-1b,step4,4
93.56483459472656,109.98186492919922,15.594139099121094,15.711695671081543,Mary whined him a gripe,Mary whined a gripe to him,16.417030334472656,0.11755657196044922,non-alternating,36.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
123.93345642089844,139.28933715820312,15.491682052612305,15.476593017578125,Alice whined the man a gripe,Alice whined a gripe to the man,15.355880737304688,-0.015089035034179688,non-alternating,24.285714285714285,1011781632,EleutherAI/pythia-1b,step4,4
120.94920349121094,136.9922637939453,15.118650436401367,15.221363067626953,Linda whined a woman a gripe,Linda whined a gripe to a woman,16.043060302734375,0.10271263122558594,non-alternating,18.90909090909091,1011781632,EleutherAI/pythia-1b,step4,4
159.56407165527344,174.2368927001953,15.95640754699707,15.839717864990234,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,14.672821044921875,-0.11668968200683594,non-alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
172.6538543701172,188.85679626464844,15.695805549621582,15.738066673278809,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,16.20294189453125,0.04226112365722656,non-alternating,3.9166666666666665,1011781632,EleutherAI/pythia-1b,step4,4
78.37960815429688,94.21129608154297,15.675921440124512,15.701883316040039,Mary whined him a reply,Mary whined a reply to him,15.831687927246094,0.025961875915527344,non-alternating,15.3,1011781632,EleutherAI/pythia-1b,step4,4
108.247314453125,123.06900787353516,15.463902473449707,15.383625984191895,Linda whined the woman a reply,Linda whined a reply to the woman,14.821693420410156,-0.0802764892578125,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step4,4
94.21173095703125,109.43938446044922,15.701955795288086,15.634198188781738,Mary whined a man a reply,Mary whined a reply to a man,15.227653503417969,-0.06775760650634766,non-alternating,18.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
156.72763061523438,172.13278198242188,15.672762870788574,15.648435592651367,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,15.4051513671875,-0.02432727813720703,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step4,4
152.21434020996094,168.31124877929688,15.221434593200684,15.301023483276367,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,16.096908569335938,0.0795888900756836,non-alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
76.91732025146484,91.61100769042969,15.383463859558105,15.268501281738281,Linda whined him something,Linda whined something to him,14.693687438964844,-0.11496257781982422,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step4,4
80.74430084228516,95.5992431640625,16.148860931396484,15.933207511901855,Maria whined the woman something,Maria whined something to the woman,14.854942321777344,-0.2156534194946289,non-alternating,12.77777777777778,1011781632,EleutherAI/pythia-1b,step4,4
79.97350311279297,93.81829833984375,15.99470043182373,15.636383056640625,John whined a woman something,John whined something to a woman,13.844795227050781,-0.35831737518310547,non-alternating,5.5,1011781632,EleutherAI/pythia-1b,step4,4
157.5299072265625,173.04721069335938,15.75299072265625,15.731565475463867,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,15.517303466796875,-0.021425247192382812,non-alternating,9.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
144.5548095703125,158.02334594726562,16.0616455078125,15.802334785461426,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,13.468536376953125,-0.2593107223510742,non-alternating,13.083333333333334,1011781632,EleutherAI/pythia-1b,step4,4
65.83175659179688,79.34728240966797,16.45793914794922,15.86945629119873,Maria denounced him the rules,Maria denounced the rules to him,13.515525817871094,-0.5884828567504883,non-alternating,24.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
81.31159210205078,97.05428314208984,16.262319564819336,16.17571449279785,Mary denounced the woman the rules,Mary denounced the rules to the woman,15.742691040039062,-0.08660507202148438,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step4,4
94.0954818725586,107.3784408569336,15.682580947875977,15.339777946472168,Linda denounced a woman the rules,Linda denounced the rules to a woman,13.282958984375,-0.3428030014038086,non-alternating,14.5,1011781632,EleutherAI/pythia-1b,step4,4
125.01249694824219,139.45291137695312,15.626562118530273,15.494768142700195,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,14.440414428710938,-0.13179397583007812,non-alternating,32.642857142857146,1011781632,EleutherAI/pythia-1b,step4,4
153.76083374023438,167.91490173339844,15.376083374023438,15.264991760253906,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,14.154067993164062,-0.11109161376953125,non-alternating,23.384615384615383,1011781632,EleutherAI/pythia-1b,step4,4
77.8885269165039,90.66261291503906,15.577705383300781,15.110435485839844,Alice denounced him the decision,Alice denounced the decision to him,12.774085998535156,-0.4672698974609375,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step4,4
75.84896850585938,91.17762756347656,15.169794082641602,15.196271896362305,Maria denounced the man the decision,Maria denounced the decision to the man,15.328659057617188,0.026477813720703125,non-alternating,10.5,1011781632,EleutherAI/pythia-1b,step4,4
77.77076721191406,92.22743225097656,15.554153442382812,15.371238708496094,Mary denounced a man the decision,Mary denounced the decision to a man,14.4566650390625,-0.18291473388671875,non-alternating,12.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
160.18637084960938,175.447998046875,16.01863670349121,15.94981861114502,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,15.261627197265625,-0.0688180923461914,non-alternating,14.142857142857142,1011781632,EleutherAI/pythia-1b,step4,4
110.15526580810547,126.80083465576172,15.736467361450195,15.850104331970215,Mary denounced a man from work a law,Mary denounced a law to a man from work,16.64556884765625,0.11363697052001953,non-alternating,16.75,1011781632,EleutherAI/pythia-1b,step4,4
79.18826293945312,93.21004486083984,15.837653160095215,15.53500747680664,Alice denounced him a law,Alice denounced a law to him,14.021781921386719,-0.3026456832885742,non-alternating,16.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
76.25768280029297,93.25791931152344,15.25153636932373,15.542986869812012,Michael denounced the woman a law,Michael denounced a law to the woman,17.00023651123047,0.29145050048828125,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step4,4
79.72103881835938,95.3538589477539,15.944208145141602,15.89231014251709,Mary denounced a man a law,Mary denounced a law to a man,15.632820129394531,-0.05189800262451172,non-alternating,19.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
139.69068908691406,155.2275848388672,15.521187782287598,15.522758483886719,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,15.536895751953125,0.0015707015991210938,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step4,4
124.45806884765625,139.3590087890625,15.557258605957031,15.484333992004395,Linda denounced a man from work a position,Linda denounced a position to a man from work,14.90093994140625,-0.07292461395263672,non-alternating,13.6,1011781632,EleutherAI/pythia-1b,step4,4
80.19450378417969,94.1856689453125,16.03890037536621,15.697611808776855,Linda denounced him a position,Linda denounced a position to him,13.991165161132812,-0.34128856658935547,non-alternating,38.4,1011781632,EleutherAI/pythia-1b,step4,4
78.02250671386719,94.47187805175781,15.604501724243164,15.74531364440918,Michael denounced the woman a position,Michael denounced a position to the woman,16.449371337890625,0.14081192016601562,non-alternating,41.15384615384615,1011781632,EleutherAI/pythia-1b,step4,4
98.3514175415039,112.98274993896484,16.391902923583984,16.14039421081543,Juan denounced a woman a position,Juan denounced a position to a woman,14.631332397460938,-0.2515087127685547,non-alternating,33.5,1011781632,EleutherAI/pythia-1b,step4,4
141.8333282470703,158.5305633544922,15.759259223937988,15.853056907653809,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,16.697235107421875,0.09379768371582031,non-alternating,23.6,1011781632,EleutherAI/pythia-1b,step4,4
138.31756591796875,153.15667724609375,15.368618965148926,15.315668106079102,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,14.839111328125,-0.05295085906982422,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
63.36838912963867,76.86172485351562,15.842097282409668,15.372344970703125,Alice denounced him something,Alice denounced something to him,13.493335723876953,-0.46975231170654297,non-alternating,20.214285714285715,1011781632,EleutherAI/pythia-1b,step4,4
66.02241516113281,81.81495666503906,16.505603790283203,16.362991333007812,Bob denounced the woman something,Bob denounced something to the woman,15.79254150390625,-0.14261245727539062,non-alternating,21.714285714285715,1011781632,EleutherAI/pythia-1b,step4,4
66.30699157714844,80.6059341430664,16.57674789428711,16.121187210083008,John denounced a woman something,John denounced something to a woman,14.298942565917969,-0.45556068420410156,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step4,4
143.64700317382812,158.52578735351562,15.96077823638916,15.852579116821289,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,14.8787841796875,-0.1081991195678711,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step4,4
143.7861328125,160.50962829589844,15.976237297058105,16.050962448120117,Alice chanted a man from work the song,Alice chanted the song to a man from work,16.723495483398438,0.07472515106201172,non-alternating,8.166666666666666,1011781632,EleutherAI/pythia-1b,step4,4
94.35464477539062,110.11471557617188,15.725774765014648,15.730674743652344,Alice chanted him the song,Alice chanted the song to him,15.76007080078125,0.0048999786376953125,non-alternating,39.6,1011781632,EleutherAI/pythia-1b,step4,4
96.51356506347656,111.26158905029297,16.085594177246094,15.894513130187988,Mary chanted the man the song,Mary chanted the song to the man,14.748023986816406,-0.19108104705810547,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
96.23014068603516,110.77919006347656,16.03835678100586,15.825599670410156,Mary chanted a woman the song,Mary chanted the song to a woman,14.549049377441406,-0.21275711059570312,non-alternating,24.5,1011781632,EleutherAI/pythia-1b,step4,4
129.51243591308594,146.31787109375,16.189054489135742,16.25754165649414,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,16.805435180664062,0.06848716735839844,non-alternating,6.769230769230769,1011781632,EleutherAI/pythia-1b,step4,4
158.86343383789062,175.08204650878906,15.886343955993652,15.916549682617188,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,16.218612670898438,0.030205726623535156,non-alternating,11.272727272727272,1011781632,EleutherAI/pythia-1b,step4,4
77.56685638427734,93.72002410888672,15.513371467590332,15.620004653930664,Bob chanted her the lyrics,Bob chanted the lyrics to her,16.153167724609375,0.10663318634033203,non-alternating,35.5,1011781632,EleutherAI/pythia-1b,step4,4
97.3877944946289,112.69215393066406,16.231300354003906,16.098880767822266,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,15.304359436035156,-0.13241958618164062,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step4,4
96.07662963867188,111.31314086914062,16.012771606445312,15.901878356933594,John chanted a woman the lyrics,John chanted the lyrics to a woman,15.23651123046875,-0.11089324951171875,non-alternating,10.636363636363637,1011781632,EleutherAI/pythia-1b,step4,4
145.39505004882812,159.6903839111328,16.155006408691406,15.969038963317871,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,14.295333862304688,-0.18596744537353516,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step4,4
131.02154541015625,145.89955139160156,16.37769317626953,16.211061477661133,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,14.878005981445312,-0.16663169860839844,non-alternating,16.384615384615383,1011781632,EleutherAI/pythia-1b,step4,4
80.13351440429688,96.35942077636719,16.026702880859375,16.059904098510742,Michael chanted her a prayer,Michael chanted a prayer to her,16.225906372070312,0.03320121765136719,non-alternating,29.857142857142858,1011781632,EleutherAI/pythia-1b,step4,4
113.25291442871094,128.21121215820312,16.17898941040039,16.02640151977539,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,14.958297729492188,-0.152587890625,non-alternating,11.875,1011781632,EleutherAI/pythia-1b,step4,4
111.0421371459961,124.87051391601562,15.863162994384766,15.608814239501953,Linda chanted a man a prayer,Linda chanted a prayer to a man,13.828376770019531,-0.2543487548828125,non-alternating,15.083333333333334,1011781632,EleutherAI/pythia-1b,step4,4
143.836669921875,159.41043090820312,15.981852531433105,15.94104290008545,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,15.573760986328125,-0.04080963134765625,non-alternating,10.923076923076923,1011781632,EleutherAI/pythia-1b,step4,4
172.06509399414062,186.16880798339844,15.642281532287598,15.514067649841309,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,14.103713989257812,-0.12821388244628906,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step4,4
78.79310607910156,95.78741455078125,15.758621215820312,15.964569091796875,Bob chanted her a slogan,Bob chanted a slogan to her,16.994308471679688,0.2059478759765625,non-alternating,23.923076923076923,1011781632,EleutherAI/pythia-1b,step4,4
96.89080810546875,112.29054260253906,16.148468017578125,16.041507720947266,Mary chanted the man a slogan,Mary chanted a slogan to the man,15.399734497070312,-0.10696029663085938,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step4,4
108.62415313720703,123.1863021850586,15.517736434936523,15.398287773132324,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,14.562149047851562,-0.11944866180419922,non-alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
158.14266967773438,173.14663696289062,15.8142671585083,15.74060344696045,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,15.00396728515625,-0.07366371154785156,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step4,4
155.9391326904297,168.97714233398438,15.593913078308105,15.36155891418457,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,13.038009643554688,-0.23235416412353516,non-alternating,4.8,1011781632,EleutherAI/pythia-1b,step4,4
78.72657012939453,93.32218170166016,15.745314598083496,15.55369758605957,Juan chanted her something,Juan chanted something to her,14.595611572265625,-0.19161701202392578,non-alternating,24.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
80.35154724121094,94.03368377685547,16.070310592651367,15.672281265258789,Maria chanted the woman something,Maria chanted something to the woman,13.682136535644531,-0.3980293273925781,non-alternating,17.09090909090909,1011781632,EleutherAI/pythia-1b,step4,4
95.07722473144531,107.94573974609375,15.84620475769043,15.420820236206055,Alice chanted a woman something,Alice chanted something to a woman,12.868515014648438,-0.425384521484375,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
110.21328735351562,126.34780883789062,15.744755744934082,15.793476104736328,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,16.134521484375,0.048720359802246094,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step4,4
126.66865539550781,142.724853515625,15.833581924438477,15.858317375183105,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,16.056198120117188,0.024735450744628906,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step4,4
80.27566528320312,95.3078842163086,16.055133819580078,15.884647369384766,Linda murmured him her farewell,Linda murmured her farewell to him,15.032218933105469,-0.1704864501953125,non-alternating,43.44444444444444,1011781632,EleutherAI/pythia-1b,step4,4
96.3520278930664,112.23738861083984,16.058671951293945,16.033912658691406,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,15.885360717773438,-0.024759292602539062,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step4,4
79.15228271484375,93.07698059082031,15.830456733703613,15.51283073425293,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,13.924697875976562,-0.3176259994506836,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step4,4
139.86447143554688,155.3052978515625,15.540496826171875,15.530529975891113,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,15.440826416015625,-0.009966850280761719,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step4,4
156.6189727783203,168.6457977294922,15.661897659301758,15.331436157226562,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,12.026824951171875,-0.3304615020751953,non-alternating,10.363636363636363,1011781632,EleutherAI/pythia-1b,step4,4
77.27291107177734,93.2287826538086,15.454582214355469,15.538130760192871,Alice murmured him her hello,Alice murmured her hello to him,15.95587158203125,0.08354854583740234,non-alternating,27.545454545454547,1011781632,EleutherAI/pythia-1b,step4,4
80.5849609375,95.00825500488281,16.116992950439453,15.834709167480469,Mary murmured the woman her hello,Mary murmured her hello to the woman,14.423294067382812,-0.2822837829589844,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step4,4
77.93426513671875,90.50918579101562,15.58685302734375,15.084864616394043,Maria murmured a woman her hello,Maria murmured her hello to a woman,12.574920654296875,-0.501988410949707,non-alternating,25.166666666666668,1011781632,EleutherAI/pythia-1b,step4,4
110.2454833984375,127.2786865234375,15.74935531616211,15.909835815429688,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,17.033203125,0.16048049926757812,non-alternating,26.77777777777778,1011781632,EleutherAI/pythia-1b,step4,4
126.91458892822266,141.99560546875,15.864323616027832,15.777289390563965,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,15.081016540527344,-0.08703422546386719,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step4,4
62.136940002441406,78.9574203491211,15.534235000610352,15.791483879089355,Mary murmured him a greeting,Mary murmured a greeting to him,16.820480346679688,0.2572488784790039,non-alternating,32.42857142857143,1011781632,EleutherAI/pythia-1b,step4,4
95.05215454101562,111.42048645019531,15.842025756835938,15.917213439941406,Juan murmured the man a greeting,Juan murmured a greeting to the man,16.368331909179688,0.07518768310546875,non-alternating,24.875,1011781632,EleutherAI/pythia-1b,step4,4
