do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.125152587890625,52.22076416015625,9.520858764648438,7.460109710693359,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-4.904388427734375,-2.060749053955078,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step50000,50000
54.266204833984375,46.313053131103516,9.044367790222168,6.616150856018066,John chanted a woman the lyrics,John chanted the lyrics to a woman,-7.953151702880859,-2.4282169342041016,non-alternating,10.636363636363637,405334016,EleutherAI/pythia-410m,step50000,50000
65.5784683227539,55.669288635253906,7.286496639251709,5.566928863525391,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-9.9091796875,-1.7195677757263184,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,50000
72.86497497558594,65.67164611816406,9.108121871948242,7.296849727630615,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-7.193328857421875,-1.811272144317627,non-alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step50000,50000
39.4909782409668,40.023048400878906,7.898195743560791,6.67050838470459,Michael chanted her a prayer,Michael chanted a prayer to her,0.5320701599121094,-1.2276873588562012,non-alternating,29.857142857142858,405334016,EleutherAI/pythia-410m,step50000,50000
45.8653564453125,47.535621643066406,6.552194118499756,5.941952705383301,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,1.6702651977539062,-0.6102414131164551,non-alternating,11.875,405334016,EleutherAI/pythia-410m,step50000,50000
66.28373718261719,56.81634521484375,9.46910572052002,7.102043151855469,Linda chanted a man a prayer,Linda chanted a prayer to a man,-9.467391967773438,-2.367062568664551,non-alternating,15.083333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
84.81399536132812,71.44683837890625,9.42377758026123,7.144683837890625,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-13.367156982421875,-2.2790937423706055,non-alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step50000,50000
102.47364044189453,92.79331970214844,9.31578540802002,7.732776641845703,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-9.680320739746094,-1.5830087661743164,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
43.049903869628906,42.91031265258789,8.609980583190918,7.151719093322754,Bob chanted her a slogan,Bob chanted a slogan to her,-0.13959121704101562,-1.458261489868164,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step50000,50000
57.885013580322266,54.455596923828125,9.647502899169922,7.77937126159668,Mary chanted the man a slogan,Mary chanted a slogan to the man,-3.4294166564941406,-1.8681316375732422,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step50000,50000
69.0946044921875,65.57807922363281,9.870657920837402,8.197259902954102,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-3.5165252685546875,-1.6733980178833008,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
76.60330200195312,62.310462951660156,7.660330295562744,5.664587497711182,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-14.292839050292969,-1.9957427978515625,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step50000,50000
73.96018981933594,61.12248611450195,7.396018981933594,5.556589603424072,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-12.837703704833984,-1.8394293785095215,non-alternating,4.8,405334016,EleutherAI/pythia-410m,step50000,50000
59.340980529785156,56.56917953491211,11.868196487426758,9.428196907043457,Juan chanted her something,Juan chanted something to her,-2.771800994873047,-2.439999580383301,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step50000,50000
48.779335021972656,43.44532012939453,9.755867004394531,7.240886688232422,Maria chanted the woman something,Maria chanted something to the woman,-5.334014892578125,-2.5149803161621094,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step50000,50000
51.446014404296875,46.88876724243164,8.574336051940918,6.698395729064941,Alice chanted a woman something,Alice chanted something to a woman,-4.557247161865234,-1.8759403228759766,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step50000,50000
75.1654052734375,57.123802185058594,10.737915992736816,7.140475273132324,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-18.041603088378906,-3.597440719604492,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,50000
91.75950622558594,60.79240036010742,11.469938278198242,6.754711151123047,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-30.967105865478516,-4.715227127075195,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,50000
57.18519592285156,49.021480560302734,11.437039375305176,8.170247077941895,Linda murmured him her farewell,Linda murmured her farewell to him,-8.163715362548828,-3.2667922973632812,non-alternating,43.44444444444444,405334016,EleutherAI/pythia-410m,step50000,50000
69.42088317871094,53.552791595458984,11.570147514343262,7.650399208068848,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-15.868091583251953,-3.919748306274414,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
60.8122444152832,41.927650451660156,12.16244888305664,6.987941741943359,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-18.884593963623047,-5.174507141113281,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step50000,50000
92.02326965332031,66.07460021972656,10.224807739257812,6.607460021972656,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-25.94866943359375,-3.6173477172851562,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step50000,50000
102.73933410644531,73.84393310546875,10.273933410644531,6.713085174560547,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-28.895401000976562,-3.5608482360839844,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step50000,50000
51.22815704345703,41.030914306640625,10.245631217956543,6.8384857177734375,Alice murmured him her hello,Alice murmured her hello to him,-10.197242736816406,-3.4071455001831055,non-alternating,27.545454545454547,405334016,EleutherAI/pythia-410m,step50000,50000
58.42279052734375,39.84163284301758,11.684557914733887,6.64027214050293,Mary murmured the woman her hello,Mary murmured her hello to the woman,-18.581157684326172,-5.044285774230957,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step50000,50000
63.4483528137207,43.1563606262207,12.68967056274414,7.192727088928223,Maria murmured a woman her hello,Maria murmured her hello to a woman,-20.2919921875,-5.496943473815918,non-alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
71.40318298339844,56.899932861328125,10.200454711914062,7.112491607666016,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-14.503250122070312,-3.087963104248047,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
79.91458129882812,60.17042541503906,9.989322662353516,6.68560266494751,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-19.744155883789062,-3.303719997406006,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
35.757328033447266,33.74164962768555,8.939332008361816,6.748330116271973,Mary murmured him a greeting,Mary murmured a greeting to him,-2.0156784057617188,-2.1910018920898438,non-alternating,32.42857142857143,405334016,EleutherAI/pythia-410m,step50000,50000
58.399192810058594,50.44436264038086,9.733199119567871,7.206337928771973,Juan murmured the man a greeting,Juan murmured a greeting to the man,-7.954830169677734,-2.5268611907958984,non-alternating,24.875,405334016,EleutherAI/pythia-410m,step50000,50000
51.26408386230469,36.84374237060547,10.252817153930664,6.140624046325684,John murmured a man a greeting,John murmured a greeting to a man,-14.420341491699219,-4.1121931076049805,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
78.21857452392578,66.99887084960938,7.821857452392578,6.090806484222412,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-11.219703674316406,-1.731050968170166,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step50000,50000
82.8544692993164,66.24014282226562,10.35680866241455,7.360015869140625,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-16.61432647705078,-2.996792793273926,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step50000,50000
57.29393005371094,52.04216766357422,11.458786010742188,8.673694610595703,Juan murmured her a comment,Juan murmured a comment to her,-5.251762390136719,-2.7850914001464844,non-alternating,25.272727272727277,405334016,EleutherAI/pythia-410m,step50000,50000
50.29002380371094,44.408477783203125,10.058005332946777,7.4014129638671875,Michael murmured the woman a comment,Michael murmured a comment to the woman,-5.8815460205078125,-2.65659236907959,non-alternating,9.454545454545457,405334016,EleutherAI/pythia-410m,step50000,50000
59.47788619995117,44.51802444458008,11.895577430725098,7.419671058654785,Mary murmured a woman a comment,Mary murmured a comment to a woman,-14.959861755371094,-4.4759063720703125,non-alternating,17.714285714285715,405334016,EleutherAI/pythia-410m,step50000,50000
71.97096252441406,53.75164794921875,7.996773719787598,5.375164985656738,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-18.219314575195312,-2.6216087341308594,non-alternating,2.769230769230769,405334016,EleutherAI/pythia-410m,step50000,50000
85.05303192138672,62.529014587402344,10.63162899017334,6.947668552398682,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-22.524017333984375,-3.683960437774658,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step50000,50000
47.23118209838867,39.3619270324707,11.807795524597168,7.872385501861572,Linda murmured him something,Linda murmured something to him,-7.869255065917969,-3.9354100227355957,non-alternating,21.83333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
41.96810531616211,30.957653045654297,10.492026329040527,6.191530704498291,Michael murmured the man something,Michael murmured something to the man,-11.010452270507812,-4.300495624542236,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,50000
47.3226318359375,33.64139938354492,11.830657958984375,6.728280067443848,Bob murmured a woman something,Bob murmured something to a woman,-13.681232452392578,-5.102377891540527,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step50000,50000
99.63256072998047,90.9609146118164,9.963255882263184,8.269174575805664,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-8.671646118164062,-1.6940813064575195,non-alternating,19.428571428571427,405334016,EleutherAI/pythia-410m,step50000,50000
74.95303344726562,63.23860168457031,7.495303630828857,5.748963832855225,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-11.714431762695312,-1.7463397979736328,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step50000,50000
57.05753707885742,54.95815658569336,11.411507606506348,9.159692764282227,Linda recited him the slogan,Linda recited the slogan to him,-2.0993804931640625,-2.251814842224121,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,50000
55.601593017578125,46.224971771240234,11.120318412780762,7.704162120819092,Maria recited the woman the slogan,Maria recited the slogan to the woman,-9.37662124633789,-3.41615629196167,non-alternating,25.2,405334016,EleutherAI/pythia-410m,step50000,50000
55.94487762451172,44.725624084472656,11.18897533416748,7.454270839691162,Michael recited a man the slogan,Michael recited the slogan to a man,-11.219253540039062,-3.7347044944763184,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
77.59565734863281,62.64906311035156,8.621739387512207,6.264906406402588,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-14.94659423828125,-2.356832981109619,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step50000,50000
72.62690734863281,54.763671875,9.078363418579102,6.084852695465088,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-17.863235473632812,-2.9935107231140137,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,50000
34.42424774169922,33.41092300415039,8.606061935424805,6.68218469619751,Maria recited him the story,Maria recited the story to him,-1.0133247375488281,-1.923877239227295,non-alternating,23.416666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
59.54161071777344,51.54801940917969,9.923602104187012,7.3640031814575195,Linda recited the woman the story,Linda recited the story to the woman,-7.99359130859375,-2.559598922729492,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step50000,50000
63.51630783081055,53.868228912353516,10.586051940917969,7.695461750030518,Linda recited a woman the story,Linda recited the story to a woman,-9.648078918457031,-2.890590190887451,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
62.449066162109375,54.1062126159668,7.806133270263672,6.011801242828369,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-8.342853546142578,-1.7943320274353027,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,50000
71.48323822021484,54.72980499267578,7.148324012756348,4.975437164306641,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-16.753433227539062,-2.172886848449707,non-alternating,13.071428571428571,405334016,EleutherAI/pythia-410m,step50000,50000
33.87580108642578,33.362335205078125,8.468950271606445,6.672467231750488,John recited her a prayer,John recited a prayer to her,-0.5134658813476562,-1.796483039855957,non-alternating,44.53846153846154,405334016,EleutherAI/pythia-410m,step50000,50000
42.71955871582031,36.762908935546875,8.543911933898926,6.1271514892578125,Mary recited the man a prayer,Mary recited a prayer to the man,-5.9566497802734375,-2.4167604446411133,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step50000,50000
46.58348083496094,36.53722381591797,9.316696166992188,6.089537620544434,Mary recited a man a prayer,Mary recited a prayer to a man,-10.046257019042969,-3.227158546447754,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step50000,50000
74.61155700683594,61.74195098876953,7.461155891418457,5.612905025482178,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-12.869606018066406,-1.8482508659362793,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,50000
78.77293395996094,71.27908325195312,9.846616744995117,7.91989803314209,Juan recited a man from work a poem,Juan recited a poem to a man from work,-7.4938507080078125,-1.9267187118530273,non-alternating,20.63636363636364,405334016,EleutherAI/pythia-410m,step50000,50000
34.82137680053711,31.960996627807617,8.705344200134277,6.392199516296387,Michael recited her a poem,Michael recited a poem to her,-2.860380172729492,-2.3131446838378906,non-alternating,59.72727272727273,405334016,EleutherAI/pythia-410m,step50000,50000
43.21000671386719,37.06936264038086,8.642001152038574,6.178227424621582,Mary recited the woman a poem,Mary recited a poem to the woman,-6.140644073486328,-2.463773727416992,non-alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
46.305877685546875,38.20179748535156,9.261176109313965,6.366966247558594,John recited a woman a poem,John recited a poem to a woman,-8.104080200195312,-2.894209861755371,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step50000,50000
85.43531036376953,72.84335327148438,8.54353141784668,6.6221232414245605,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-12.591957092285156,-1.9214081764221191,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step50000,50000
69.78473663330078,54.79082489013672,7.753859519958496,5.4790825843811035,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-14.993911743164062,-2.2747769355773926,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step50000,50000
35.604862213134766,30.997926712036133,11.868288040161133,7.749481678009033,Bob recited her something,Bob recited something to her,-4.606935501098633,-4.1188063621521,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,50000
57.43364715576172,50.08563995361328,11.486729621887207,8.347606658935547,Linda recited the woman something,Linda recited something to the woman,-7.3480072021484375,-3.13912296295166,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
44.94061279296875,36.651771545410156,11.235153198242188,7.3303542137146,Michael recited a man something,Michael recited something to a man,-8.288841247558594,-3.904798984527588,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step50000,50000
99.22793579101562,88.14402770996094,9.020721435546875,7.345335960388184,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-11.083908081054688,-1.6753854751586914,non-alternating,20.928571428571427,405334016,EleutherAI/pythia-410m,step50000,50000
86.28912353515625,72.38815307617188,8.628912925720215,6.5807414054870605,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-13.900970458984375,-2.0481715202331543,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step50000,50000
49.5091552734375,46.45599365234375,9.90183162689209,7.742665767669678,Bob moaned her the response,Bob moaned the response to her,-3.05316162109375,-2.159165859222412,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step50000,50000
75.00858306884766,65.74746704101562,10.7155122756958,8.218433380126953,Linda moaned the man the response,Linda moaned the response to the man,-9.261116027832031,-2.4970788955688477,non-alternating,17.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
66.41402435302734,58.03327178955078,9.48771858215332,7.254158973693848,Alice moaned a man the response,Alice moaned the response to a man,-8.380752563476562,-2.2335596084594727,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step50000,50000
85.8438491821289,68.42975616455078,9.53820514678955,6.842975616455078,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-17.414093017578125,-2.6952295303344727,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step50000,50000
95.5411148071289,82.68256378173828,9.55411148071289,7.516596794128418,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-12.858551025390625,-2.0375146865844727,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step50000,50000
53.57942199707031,50.023529052734375,10.7158842086792,8.337255477905273,Mary moaned him the complaint,Mary moaned the complaint to him,-3.5558929443359375,-2.378628730773926,non-alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
62.96382141113281,53.69742202758789,10.49397087097168,7.671060562133789,John moaned the man the complaint,John moaned the complaint to the man,-9.266399383544922,-2.8229103088378906,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step50000,50000
63.78592300415039,53.644508361816406,10.630987167358398,7.663501739501953,Bob moaned a man the complaint,Bob moaned the complaint to a man,-10.141414642333984,-2.9674854278564453,non-alternating,17.666666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
95.46737670898438,82.08897399902344,9.546737670898438,7.462634086608887,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-13.378402709960938,-2.084103584289551,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step50000,50000
84.77961730957031,65.19451904296875,9.419957160949707,6.519452095031738,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-19.585098266601562,-2.9005050659179688,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,50000
46.69914245605469,45.70093536376953,9.339828491210938,7.616822719573975,John moaned her a plea,John moaned a plea to her,-0.9982070922851562,-1.723005771636963,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step50000,50000
58.29288864135742,51.134361267089844,9.715481758117676,7.3049092292785645,Bob moaned the woman a plea,Bob moaned a plea to the woman,-7.158527374267578,-2.4105725288391113,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
59.01323699951172,51.238624572753906,9.835539817810059,7.319803714752197,Michael moaned a man a plea,Michael moaned a plea to a man,-7.7746124267578125,-2.5157361030578613,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step50000,50000
97.68302917480469,84.83586120605469,8.88027572631836,7.069655418395996,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-12.84716796875,-1.8106203079223633,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step50000,50000
87.04451751708984,68.29617309570312,8.704451560974121,6.208743095397949,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-18.74834442138672,-2.495708465576172,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step50000,50000
47.407203674316406,46.556243896484375,9.481440544128418,7.759374141693115,Mary moaned him a name,Mary moaned a name to him,-0.8509597778320312,-1.7220664024353027,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step50000,50000
56.071475982666016,51.91102981567383,9.345246315002441,7.4158616065979,Bob moaned the man a name,Bob moaned a name to the man,-4.1604461669921875,-1.929384708404541,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
60.024192810058594,55.13906478881836,10.004032135009766,7.877009391784668,Maria moaned a woman a name,Maria moaned a name to a woman,-4.885128021240234,-2.1270227432250977,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step50000,50000
80.67295837402344,69.74919128417969,8.067296028137207,6.3408355712890625,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-10.92376708984375,-1.7264604568481445,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step50000,50000
77.31584167480469,63.40520477294922,9.664480209350586,7.045022964477539,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-13.910636901855469,-2.619457244873047,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,50000
55.551658630371094,51.762229919433594,11.110331535339355,8.627038955688477,Linda moaned him something,Linda moaned something to him,-3.7894287109375,-2.483292579650879,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
62.252323150634766,54.123470306396484,10.375387191772461,7.731924533843994,Linda moaned the man something,Linda moaned something to the man,-8.128852844238281,-2.643462657928467,non-alternating,8.615384615384615,405334016,EleutherAI/pythia-410m,step50000,50000
71.65676879882812,65.20730590820312,11.942794799804688,9.315329551696777,Juan moaned a man something,Juan moaned something to a man,-6.449462890625,-2.62746524810791,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
85.83881378173828,65.95169067382812,9.537646293640137,6.5951690673828125,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-19.887123107910156,-2.942477226257324,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step50000,50000
78.77099609375,60.591087341308594,7.877099514007568,5.5082807540893555,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-18.179908752441406,-2.368818759918213,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,50000
47.43193435668945,55.49413299560547,9.486387252807617,9.249022483825684,Juan whistled her approval,Juan whistled approval to her,8.062198638916016,-0.2373647689819336,non-alternating,40.6,405334016,EleutherAI/pythia-410m,step50000,50000
58.110748291015625,52.340492248535156,9.685125350952148,7.477213382720947,Alice whistled the woman approval,Alice whistled approval to the woman,-5.770256042480469,-2.207911968231201,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step50000,50000
56.65684127807617,44.28117370605469,11.331368446350098,7.380195617675781,Maria whistled a man approval,Maria whistled approval to a man,-12.375667572021484,-3.9511728286743164,non-alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
85.18330383300781,75.49580383300781,8.518330574035645,6.863255023956299,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-9.6875,-1.6550755500793457,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,50000
92.24116516113281,81.96144104003906,7.686763763427734,6.304726600646973,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-10.27972412109375,-1.3820371627807617,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step50000,50000
44.3238525390625,42.85515594482422,7.3873090744018555,6.122165203094482,Alice whistled him the song,Alice whistled the song to him,-1.4686965942382812,-1.265143871307373,non-alternating,46.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
51.6360969543457,43.81378173828125,8.606016159057617,6.2591118812561035,Bob whistled the man the song,Bob whistled the song to the man,-7.822315216064453,-2.3469042778015137,non-alternating,25.25,405334016,EleutherAI/pythia-410m,step50000,50000
67.8553237915039,64.70751953125,9.693617820739746,8.08843994140625,Linda whistled a woman the song,Linda whistled the song to a woman,-3.1478042602539062,-1.605177879333496,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
95.24055480957031,86.07139587402344,8.658232688903809,7.172616481781006,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-9.169158935546875,-1.4856162071228027,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step50000,50000
84.89657592773438,60.54878234863281,8.489657402038574,5.504435062408447,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-24.347793579101562,-2.985222339630127,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step50000,50000
37.794593811035156,36.08156204223633,7.5589189529418945,6.013593673706055,Michael whistled her a tune,Michael whistled a tune to her,-1.7130317687988281,-1.5453252792358398,non-alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step50000,50000
45.61815643310547,39.72391128540039,7.603026390075684,5.674844741821289,John whistled the man a tune,John whistled a tune to the man,-5.894245147705078,-1.9281816482543945,non-alternating,60.375,405334016,EleutherAI/pythia-410m,step50000,50000
64.66377258300781,58.6053466796875,9.237682342529297,7.3256683349609375,Linda whistled a man a tune,Linda whistled a tune to a man,-6.0584259033203125,-1.9120140075683594,non-alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step50000,50000
92.7779541015625,75.52787780761719,9.277795791625977,6.866170883178711,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-17.250076293945312,-2.4116249084472656,non-alternating,12.916666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
73.28949737548828,70.9810562133789,9.161187171936035,7.886784076690674,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-2.308441162109375,-1.2744030952453613,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step50000,50000
38.09058380126953,40.36902618408203,7.618116855621338,6.728171348571777,Michael whistled her a signal,Michael whistled a signal to her,2.2784423828125,-0.8899455070495605,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
47.36048889160156,44.43938064575195,7.8934149742126465,6.348483085632324,Bob whistled the man a signal,Bob whistled a signal to the man,-2.9211082458496094,-1.5449318885803223,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,50000
63.029197692871094,59.278900146484375,9.004171371459961,7.409862518310547,Juan whistled a man a signal,Juan whistled a signal to a man,-3.7502975463867188,-1.594308853149414,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step50000,50000
70.69966888427734,59.7818603515625,10.099952697753906,7.4727325439453125,John whistled the woman from work something,John whistled something to the woman from work,-10.917808532714844,-2.6272201538085938,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step50000,50000
84.66403198242188,78.57554626464844,10.583003997802734,8.730616569519043,Linda whistled a man from work something,Linda whistled something to a man from work,-6.0884857177734375,-1.8523874282836914,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step50000,50000
42.31310272216797,41.770137786865234,8.462620735168457,6.9616899490356445,Alice whistled him something,Alice whistled something to him,-0.5429649353027344,-1.5009307861328125,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step50000,50000
47.442848205566406,41.30322265625,9.488570213317871,6.883870601654053,Maria whistled the woman something,Maria whistled something to the woman,-6.139625549316406,-2.6046996116638184,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step50000,50000
45.736900329589844,40.142555236816406,9.147379875183105,6.690425872802734,John whistled a man something,John whistled something to a man,-5.5943450927734375,-2.456954002380371,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step50000,50000
73.74260711669922,72.60467529296875,10.534658432006836,9.075584411621094,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-1.1379318237304688,-1.4590740203857422,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,50000
72.74761962890625,77.42124938964844,9.093452453613281,8.602360725402832,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,4.6736297607421875,-0.4910917282104492,non-alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step50000,50000
